ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c5b0dcd2-b2fe-49c4-be0b-c522023db1d0,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-12-30 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
194e14cc-354e-4faa-b148-c6c175d9fd4a,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-12-30 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fb02a606-84e6-4fb1-98d8-835809485734,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-12-30 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f92f97ef-2aca-403e-b50a-503de9a465c5,6d71309e-800a-463c-80cc-de411ebe5c20,2022-12-30 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cbbe7e19-8837-4d9d-b946-55e02d0945ba,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-12-30 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a919ed47-9f32-44a8-a48f-ddd349c94bbc,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-12-30 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d6531b0c-e62f-48dd-becc-cb40b516eaae,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-12-30 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
054f1b0d-3015-4086-b026-07c189d69b0e,57bc2478-af54-4b82-b035-3989f131d138,2022-12-30 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b6efc8c-d033-4b3e-8b57-a881c03161f3,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-12-30 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
106be478-820b-41df-91ae-657c09b17896,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-12-30 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
336320f1-5803-43b1-ada0-7346e64fce82,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-12-30 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9d25416-cf8d-49dc-9d1c-bb89d2008891,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-12-30 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e4d0b055-17f9-49f6-baa1-2bdbb4840fb9,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-12-30 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eeb3324a-9d7e-4c5c-ace7-c4d63c29a310,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-12-30 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f22794e1-ef2d-45d1-a71d-1c38ae550ba1,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-12-30 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
6609ced0-857f-4082-b191-019115905897,cb4b008e-1007-492c-80f1-c341d3956d37,2022-12-30 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b7dda1c-a6e1-42d1-bf19-58b758c92986,f42f9a30-6970-4860-a605-2683706990ab,2022-12-30 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c2059773-d7cd-4c2d-9e44-3b9571a93018,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-12-30 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
afb03cd2-bd26-4f4c-a828-601f613337b9,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-12-30 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c2a1881-9ea3-49c4-ab83-de633f02564b,128657ab-6c0f-4b68-b619-8522913ff958,2022-12-30 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ad167ca-2a3d-4004-b726-32917369d80e,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-12-30 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0d1c6933-b964-4540-b486-64ef898b4e34,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-12-30 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
451edfc2-7746-4745-95f8-d43dec8f8bd9,fe756350-263c-4525-8136-c1d02d446a46,2022-12-30 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
cad5f977-0293-4147-9e6f-2464d7651280,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-12-30 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c0fbb08-0247-4b2c-b0fa-59274bcfe282,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-12-30 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
93e66a78-f4e2-4366-a0db-b3e789855bef,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-12-30 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe38bbd9-9193-40df-97d8-979cd64c5de4,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-12-30 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
719a0bb8-48ed-46a0-afbc-65600628ef93,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-12-30 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
255c13f8-c30b-4656-a2de-034b8b28691d,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-12-30 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24fcfc89-3258-46f2-8800-3cee41d2bd03,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-12-30 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8e50c480-9fde-4cae-81c0-75f6e97bb2b9,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-12-30 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f36042bf-201c-4d01-b28e-9db7ff3d406d,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-12-30 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28856c6d-a8e1-417a-a4cd-52a063bd013f,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-12-30 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd13c48d-3318-498b-8811-745b1771de64,567ad296-7827-479a-904c-03986fcd533f,2022-12-30 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
806fcc72-4eeb-4eb1-9fe5-b53bb9469478,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-12-30 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7822c6f9-4d53-4299-8682-99ca6bfaac70,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-12-30 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
960fbc12-facb-4099-b547-12c0defc7822,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-12-30 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9939faf6-7b8c-4158-80f1-12d047ae0f6a,c9cbb253-97c7-485c-b85f-451a18192201,2022-12-30 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc34aa0a-c546-493d-b709-b82e4fdae2e5,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-12-30 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70b27e8b-895f-4242-9db1-75a395fe9eb9,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-12-30 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
7b27d492-c243-4192-a2d3-81f69105f1fa,28cb7926-5024-4e70-bcdb-6f122584b666,2022-12-30 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48cf5b60-bade-4616-bed7-dd8de38056bb,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-12-30 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6169043-f11e-4284-ba02-e75b63a5f37f,c9caa866-c448-4027-ac51-350ceb472f0a,2022-12-30 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
055bb514-c76d-4618-a0ae-61b653140267,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-12-30 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c146d7e3-b4f4-447a-b38e-09d031ad9292,02deee14-c680-46b5-a231-4a5c23642767,2022-12-30 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65a2bb66-aba7-4062-8139-e7d9fbc2731d,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-12-30 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e739615-a6d4-4bc2-bf1f-a53bb8f0a774,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-12-30 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37ea642c-94cb-4002-a9ce-7b6b846f980f,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-12-30 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
245a40d5-2568-48f9-9d7d-e8cd33b12c69,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-12-30 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
79c12224-a081-40b6-ac7c-ce472dcb8efc,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-12-30 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a5ac93aa-bcd4-4e10-b74e-3c0b2c27f0a4,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-12-30 19:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b03c772-438f-4e34-ac0b-8431be707a4b,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-12-30 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
bdf8fedb-f782-4a5a-93a8-4786006243e9,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-12-30 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9711834b-9938-461c-a666-5d65568d0c10,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-12-30 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb1a86fa-479b-4ccb-9b8d-8eb15487be79,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-12-30 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eca06029-1340-4134-bb10-5400d48c38b5,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-12-30 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
768cb8eb-f1c6-4ce7-8489-e1a041ef1349,a369f7d7-177a-49e5-804f-b41b61109600,2022-12-30 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7c1609f-83d1-4c62-8500-d81f78747368,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-12-30 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0e01bb52-248e-420f-9423-acef035ffd56,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-12-30 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aa00506d-985f-48ba-ac6d-17f9f216299e,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-12-30 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51a2a8c5-4ab5-497e-8fbf-6991d475adc4,26695097-7378-4faa-9f62-d0e0664ff11e,2022-12-30 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a3e4182-bc66-4714-97d0-599c6e2a8264,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-12-30 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a7707717-5e55-42c0-88b5-3918da5a2d02,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-12-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
995217ba-b68e-4171-aab2-a799b0a80394,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-12-30 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bd423739-54c9-4f0d-a4cb-7497da2fa3bb,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-12-30 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
315527fa-0681-4de7-966e-5db15278ef8b,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-12-30 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b7c186a0-17b7-420c-bf95-6960b2b93300,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-12-30 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb3cf13d-b1c4-432e-8b2b-27329f8e9eb8,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-12-30 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb5af0a5-0b86-4515-a550-26851b807b5d,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-12-30 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
30b5e941-5754-4d8a-8eef-3d5bf06fab0a,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-12-30 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a436f71e-7b7d-4936-ba56-4540d0fbc66c,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-12-30 17:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
db8ed2c5-cf94-4163-8796-c0b58a21519d,09e7c029-5016-4dfa-8e31-77678314c378,2022-12-30 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4f091554-0b9e-4197-9ec6-510cb39d706c,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-12-30 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
504ff8c4-635c-464d-b701-74b9c7a40a7f,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-12-30 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
91066173-32e5-45b4-8d9f-44298165f49e,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-12-30 18:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ca806512-ce7d-4b0f-b2e4-d545072b02a2,486f7413-79ea-433d-adb4-14d7e49487e8,2022-12-30 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b575a0b0-2cae-4380-990d-4493a880aaed,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-12-30 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
707b8eb8-9b7f-4667-be29-0d14b0fbc294,f1a51900-aed7-4360-a2ff-053803fd229e,2022-12-30 16:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e2835529-21f8-4a9c-8442-a6ba0df4dcfd,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-12-30 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3eb6d247-9065-41be-b069-feeebbdbef5e,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-12-30 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ca5b2d36-21ea-48eb-8c22-2d548db0888c,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-12-30 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c0c3f02-bcfe-4c03-a5fb-173fd334b705,f8b78676-afd7-4af9-97ab-f0214590c933,2022-12-30 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1aa74d1a-9de2-4536-8d7b-f65bd3ef43ce,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-12-30 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
75aed404-06da-49fc-ae3f-5c893f3f675e,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-12-30 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd22de8d-b225-4f93-8d52-cea6d36c7575,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-12-30 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6a11b55-24c4-4f94-9ad1-50276c5a3d49,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-12-30 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2433dbe-359a-4c8b-b65f-8052f41a3d69,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-12-30 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
9f0d8954-9f27-4da6-916a-ad993f7973e6,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-12-30 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c64999f3-0f9f-4168-9d04-864729f32920,fbbde25c-9726-4609-bf16-18667aaf6916,2022-12-30 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1c1345b0-d6aa-401c-9209-61804d55f4f4,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-12-30 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f7579e53-173d-4747-a9e4-d0a1ca8bcad8,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-12-30 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
93bc1891-7fca-420f-b224-e8a5a4fa73f6,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-12-30 18:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
4a1687b3-e893-44c9-b53e-f975abf45ec5,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-12-30 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ab0316a-ab9b-40f1-9b26-fdc3add40cc2,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-12-30 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
99e758e9-68e3-4e98-9e83-d8ba4cb3bc99,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-12-30 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5f1385c-70dc-4635-a883-06cd29a0d797,506e4013-8887-496e-9a04-f0e01887e821,2022-12-30 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
63b0e55e-7bb6-47f8-bbcb-b7a10417c2c9,6b35587c-c967-4880-9328-d1f4642235e4,2022-12-30 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4b9b5937-bb81-4b4b-9fb9-087c6f3c40f7,db50af94-1909-4313-988e-8695a73ed980,2022-12-30 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
925be875-b614-446d-81f5-44286ba91f9c,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-12-30 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
f9c711f3-25ea-415e-b914-130cdb53a0da,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-12-30 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
576972cf-d00d-481e-b5e5-254e59dae42f,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-12-30 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0e3475d-b714-4ba6-8bc7-764bbb864ca5,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-12-30 17:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9cf94768-8b87-469a-b10a-f5cc93046488,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-12-30 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7dd1fec-2aaf-4679-826c-42d7316a88fd,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-12-30 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0e8ffb07-d119-47dc-9e1b-a8c381d5156b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-12-30 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e0ddab33-902a-4bb5-ad4c-c9608dac0890,08a94312-0375-4898-8816-c527f1a9e954,2022-12-30 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
472ada85-97ae-49e4-87f9-c95dd6bb57e0,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-12-30 15:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
59c79be5-095e-49e4-a01d-2c21e1822c6a,79729105-3697-4b71-a71a-ef98faaff6e9,2022-12-30 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3f8be994-4c08-4358-aa12-b8fdf23463d7,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-12-30 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c139c1b4-3008-42c4-beae-188eb47e24b9,877a7a1a-64dc-41df-8363-8d8e37450087,2022-12-30 16:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31cd441f-485e-491e-8b95-1f9b555a1a29,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-12-30 17:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a3cc70a9-0ba4-44f5-aa55-46ff9d15796f,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-12-30 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
f6ef7e20-d28a-4a48-ac2c-58945f980205,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-12-30 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ae2e1f8-2d9d-40bf-9ece-a1ac59dd1dc3,3c804db9-c8df-4b39-a554-920bb75231af,2022-12-30 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c40e0594-4092-44b4-b0ae-50e96260677f,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-12-30 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dadf3997-05ea-496f-af35-b3046e76defc,f7ad63c5-7073-4979-a425-55175695dc63,2022-12-30 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cb9e61d7-b81c-4991-9005-e4f348c02cbc,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-12-30 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6d37f2bc-b472-4d18-a6f1-6901d66155e7,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-12-30 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
75543814-c1d0-465b-9945-b8732f5300aa,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-12-30 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
47bc4598-8355-4445-a8c8-f530285634c6,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-12-30 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
085cb623-84ca-4b35-a676-ca73facbbf24,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-12-30 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
fe44d21e-eb55-41c3-a8e5-5b237c13dc58,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-12-30 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d278788c-820e-4e64-937f-b83eaa487486,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-12-30 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a47e37d-df4c-4e57-a403-10939425d3ef,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-12-30 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
308c65ca-e22e-47c1-a55b-bf26ac341d84,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-12-30 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9725b60d-2343-4149-b273-5297ceec359c,e785b14b-748f-4b64-9589-e822b226f9a8,2022-12-30 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0b091644-d9b0-425f-bb52-4fe5d447fd4a,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-12-30 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
735fae11-ca6f-4ea4-a1ba-7fdfb072d273,23bb9204-6575-4bbb-b910-b827f247824b,2022-12-30 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2bdc7a96-0c42-4946-8ff7-d7c84531c624,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-12-30 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
96840098-c863-4024-8dae-c5e139f0d89c,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-12-30 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fe4c713c-185c-497d-9f0d-642ff21ae9a6,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-12-30 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fc366c0f-70d9-4ceb-86a4-6214a47d6b94,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-12-30 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5f17990b-ef88-41b9-826a-9d3b0cbd0711,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-12-30 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4c426793-fbc3-4db4-ba8b-d1ef504d261c,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-12-30 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
0b636b3b-90fa-4506-8420-68d23403b878,384c7811-188d-4f66-83fb-2521b09637b5,2022-12-30 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2c332ca1-970e-4bd3-9fc0-5f5015e51477,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-12-30 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
283148c1-eb20-45b9-9c0d-38939784cdc7,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-12-30 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c836f24a-7453-49b7-a3d0-63398de84bfc,79f9014a-5103-4bc1-9806-b175661422e2,2022-12-30 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
