ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5f255c6a-18ed-4cb0-bf4b-dc10b74b1748,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-07 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43e2bc02-6934-4a5a-a05d-6ac719106db0,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-06-07 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e0a84ab2-32db-47ae-82ac-9cf4397aebc2,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
618fde75-28ba-4a62-af76-3cffa31fb5f0,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-06-07 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
1e7b714f-95d9-484b-9f6e-b254d77dce1c,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-06-07 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
114bf210-93d6-4e05-bbd6-cce11d5eafc4,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-07 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0986d5c-90b2-42f6-9080-d52d1f439f3e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-07 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a859e0b9-30d6-48c5-bc16-0b6f836c9d4d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-07 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0b18420-2739-4baf-acf6-d0024fa79a88,58ad3080-6386-4389-b206-731a5696a3b1,2022-06-07 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7c5d74cb-73fa-44fc-b8ac-ae1dc2af3a00,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-06-07 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3d4fc923-b9f5-4b87-b897-ac4abc3333b2,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-07 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97c41b5d-21f9-4ea7-9d6e-35c3f7e5dbdb,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-06-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4fa8bba6-6a3b-402b-8340-9a97d19bc15c,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-06-07 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1d527eb-941e-49b2-af07-89d3d72a93e2,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-06-07 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
288027c5-64fa-4592-b8c8-f6af89f565ae,3dfec5a1-2732-414d-82de-29395c432266,2022-06-07 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d63c13e-e54f-4a6c-be03-c4bdcc48687e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-06-07 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f8cedd8-e04e-478f-abeb-adc42809b2e8,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-07 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eac861d2-9f79-4918-a99c-6feff432bb63,87d299e0-d1b9-48df-9374-deebc903fcec,2022-06-07 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e220f05b-2cb4-44e8-8cb1-fb8b27900de9,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-07 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e24dceb-0a68-4311-a382-6036047294b8,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-06-07 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1466c6b0-9a9a-44a7-bb25-81f024811eaa,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-06-07 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e05abf9b-9fb4-4411-bbb9-b90f1369ddce,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-06-07 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
88fa923b-f4ea-48c2-a250-b3aceb236d5e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-07 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f2a9936-6ea1-4d3b-a4af-44c3141a8173,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-06-07 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63692e5d-6ec1-4f94-809f-1203e883e21e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dd88db8-6aa5-42f4-9f2a-7df73bba0193,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-06-07 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad19f4ab-1d48-4f29-8353-1ef1f5444e8d,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-07 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44dde7f3-1e65-4547-a46a-235afd3fab2e,9385e880-136f-4853-bb94-87d293e455f9,2022-06-07 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52d1b73d-a590-474a-98ba-a127a64f7390,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-06-07 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e894e806-e274-493a-9327-54f0812683d8,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55b4ae59-66f4-40c9-a114-0d2eaa924174,b5cf197e-940c-48e2-b168-b2b93b207616,2022-06-07 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ff2696b9-9257-4d1c-9d5e-79a8eb017842,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-06-07 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8dfb69b4-b03a-4957-84b6-a0d28768a20d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-07 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47447a3a-9b7a-4057-bce6-837ae71c654e,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-06-07 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e8777519-ed9f-4e67-9d05-d816b2dc018b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-06-07 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e7e9258-0991-4845-886c-338541e02625,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-06-07 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
775b68f9-51ce-424e-879e-884fb030a53e,5436b071-d444-4632-9ab0-847c7a37dc90,2022-06-07 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7954c778-8e25-4851-974a-5bbc45526043,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-06-07 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86672b24-fc5e-4db4-bfba-a7c42ea92884,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-06-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7ceaaed-e48f-4d0c-907f-5b109c77cb86,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-06-07 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b6fe1640-0531-4a99-82a6-6db13633dea6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-06-07 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4eb50238-835a-4f72-85c3-fa421e79c925,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-06-07 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6b491d5b-b204-4b2b-91a6-2135c97bee5d,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-06-07 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e38e046-8de2-43ba-988a-1616a78b0476,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-06-07 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf517b72-fc82-4584-a0e0-8e3f1a13677c,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-06-07 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4efa315b-f2eb-44e7-b7e8-25203d0b5d41,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-06-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c0c670f-5b02-4002-aa11-1bb6b53ac7e3,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-06-07 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
099fc2ac-8a81-4b38-8491-7937f442c052,408711a0-3260-472a-86c1-07325f01dad7,2022-06-07 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdc15353-8ffe-4a1b-8979-f1a3b0440148,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-06-07 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
107ccfcd-756e-4d30-9a96-f842c387d5df,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-06-07 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
847621c4-65d8-4cd0-a5bb-ed2f62a78bd1,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-06-07 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfc16801-906c-4ab7-a860-7b9a54609f68,18c151b5-773c-4339-a7b0-5088adfe0740,2022-06-07 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c7aebd61-6fd3-4ac0-a60a-fdf03f123386,06428c6a-1380-424a-b43e-4531141be890,2022-06-07 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5122f50-7ae2-4f4a-bae3-83db3b603f58,347937b1-a1e4-465a-8806-694910b7f61d,2022-06-07 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14b29893-6175-4739-93a2-414b10c8ce4b,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-06-07 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90a2d4ac-0a6f-427c-8f95-ef6858fb46e1,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-06-07 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49a558d7-a848-42fc-8ee2-82aabb747d08,2d58c862-6caf-4e9a-acfe-df194768718b,2022-06-07 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a999402d-88e8-48e5-8367-0e0b6b44cdd0,372b862f-2875-4256-a3ad-90a3f9022324,2022-06-07 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
15ed2eb6-800a-4611-b1e0-250dc2bf6feb,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-06-07 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
88f87af3-0abd-419d-b269-4ec0bf118bb8,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-06-07 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
034069ff-99c7-4017-812b-31db82892f3f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-07 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2cc7d206-41f7-4da0-beb9-7b7543daaf11,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-06-07 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2a406465-b89d-491e-a216-c1443af97af3,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-06-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06ec9b60-669d-42cd-9bd7-0b751724f4f3,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-06-07 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
92ab4f3e-13ae-44bf-ac8b-244ed8e8cb9b,49d45173-97fb-46fa-b7ab-351eade2898d,2022-06-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69fba654-9eab-494e-8941-41717a6b2310,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-06-07 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03a68571-da88-4c0a-93fd-50f2244e210c,c277e494-ed67-421f-9c0a-78ec662fc165,2022-06-07 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bb0392e-325d-4f61-885e-62079c8fe329,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-06-07 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
96fcf6ab-3707-4823-9601-5a522af6752c,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-06-07 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83d67a02-dc1f-4644-9c37-696d5c5fcfcc,996a6380-67cd-421a-8260-817f6575b769,2022-06-07 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad6333e6-cc93-4694-96c3-26f1f06c149d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-06-07 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96a25e06-c75f-413e-8991-09b134a4ab27,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-06-07 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2c339464-951f-4e81-86c4-efe9c6613322,b255511e-5860-44d3-9bc8-07434bb0377c,2022-06-07 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1428f122-fea2-4cce-9693-899f209b0dde,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-06-07 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
297f356e-7f59-420b-9672-62c4692f2bcb,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-06-07 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33dd6fdf-700e-4ee4-aa35-0cadad36769c,58ce6298-8492-452a-9f99-a55d99e454e4,2022-06-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0617218-cd66-4984-8de7-8964e7258b84,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-06-07 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f088a98c-28df-479d-9180-47c1ac6d7388,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-06-07 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2b681965-220f-4e61-9746-d1509fe4afc9,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-06-07 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7104dd7f-79e9-406e-a792-185039377a4d,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-06-07 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
05e08063-2a81-474a-b21f-b425f50f80b5,6093872b-6ea0-43af-943c-43da73d77c8a,2022-06-07 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d6c93e7-f3eb-4851-88cf-44f6e830cbfd,6470f94f-16c7-470a-9717-453be9259960,2022-06-07 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
597c21c0-7be6-4d92-b415-03ed877fafa0,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-06-07 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ece7169f-5f5c-4aba-95ad-38eb60463a72,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-06-07 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4503576b-3937-45f1-aa1b-92938b6d4f82,6c4f79c1-c913-4599-a82a-bc6283855909,2022-06-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4c3f46f-e8da-44a4-846d-6600cae0e5c1,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-06-07 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae391ca4-0fc0-4f42-84cb-fde552da46db,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-06-07 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05b55284-7d12-45f4-9182-10b93801c5fd,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-06-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baf184b4-4649-4e5c-81a0-b24163a3dbd8,5252229c-8816-4cc0-9061-86b844313715,2022-06-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5239381-ae67-4ad2-bb65-4cebbad1da65,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-06-07 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4e133ebb-32f5-42a5-b9c2-0276ea32c422,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-06-07 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0dfb6060-5f63-4f18-9d4a-780978e11b8e,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-06-07 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0175cb98-4e2b-42d4-a6aa-14a3fb63a712,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-06-07 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
ea66b3c6-a381-47bf-88cc-75dfe509d904,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-06-07 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
072107fa-67ff-48dc-9568-ff50a354f3c9,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-06-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
953a8ccd-085c-444a-a916-433095873d98,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-06-07 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a60729f9-369b-47f8-b7bb-e366578d5ab2,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-06-07 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
48822b02-e7ad-418d-a26f-13acac4fc6b7,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-06-07 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddeed53c-b9e8-47de-8fa6-ad499e8fd7f2,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-06-07 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8d079f87-d772-4a07-bef7-1e07d06eb6f6,d24e9271-8085-46c5-93e2-744d394a96ce,2022-06-07 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba36e000-99f6-4300-a934-2c8c4692d3e9,80eb4e1f-be85-4e2d-901d-63851a086877,2022-06-07 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5cb6a848-3078-467b-a963-e8d021de8d07,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-06-07 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
141a682b-ba9b-4f9f-931e-f01a0d46ba24,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-06-07 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77823ff0-a5ff-492b-8eb0-c1896777c0de,38812f12-33f2-493c-860e-166ea6f08176,2022-06-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bb58b2a-3aab-40ce-b1fb-65078d1a953a,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-06-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2357158-1a91-4a32-b06d-aecc510dfa95,8aa1534d-101a-4387-a192-eadb32347bf3,2022-06-07 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41eabdf7-90e9-4485-9688-d1956979a4ae,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-06-07 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
82b273d5-383f-4193-9847-4757b7dea589,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-06-07 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
56f41817-dc93-4a61-8b38-bec3b80538a5,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-06-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4ce7c4d-a188-4fbb-ac3d-b29f69372c7d,99790003-312c-4738-ac59-24de9dd5ca26,2022-06-07 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2787df2-3845-4dc6-a3a8-0ed46b2ce681,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-06-07 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b466d28-8029-4929-a31b-7ef5178e65c8,b4795940-db8c-426d-86de-443d77d52769,2022-06-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2bae786-24b4-4452-9b15-0835609f9aa3,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-06-07 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e5f1b8b3-82c6-4ea8-b9e8-d5dc9891d222,352967a1-2643-437f-9078-5cab0677d6c9,2022-06-07 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cf6b648-292a-4ab6-adc3-c093378e9ffc,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-06-07 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
637526db-954b-45fa-aefa-356b7269c996,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-06-07 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
64cc9afd-7bfa-4956-a2e5-e51ad9582ecf,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-06-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed65576b-0571-4dca-9f1a-9f9067a8ce68,cca74689-b99d-4a88-80cc-7e00df041465,2022-06-07 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc2c3a93-8bf9-407c-ab54-eee52480c2fb,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-06-07 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
706ac31d-6644-4432-b9bd-cf3a673f1d50,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-06-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4c956be-048f-48b9-9dda-7847161cbbfb,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-06-07 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca22f7cb-7d92-4e4b-b259-5a2e14de5b16,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-06-07 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3cfd05b-db0d-4c10-99ae-107c68616f1a,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-06-07 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed4f7af9-d2d7-4733-9a97-188da8844306,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-06-07 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c500c774-9a69-4e7b-8ff9-c2a2d82ee2a0,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-06-07 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
527c74a9-3f03-4ae5-9052-ec5f7a404874,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-06-07 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
4b4b1f7d-1daa-420b-aecf-d64fb29e1744,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-06-07 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
842b8fdc-5f82-4931-a277-5f78ca6578bc,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-06-07 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c8baa96-9dd4-43c2-8a22-83af6b42c912,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-06-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbfef50d-eccb-43d9-bca5-5f28c0598e70,b6135829-98b1-474f-8e0f-c05749688ddc,2022-06-07 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65101a53-94f7-494d-a34e-0758c9c863f9,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-06-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fcbf3f32-dd76-4845-8757-912a4d1c97b9,d3d911e6-991f-4a1c-9323-12711d554974,2022-06-07 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fb21443-70e8-401d-aa13-33a2d8dcda68,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-06-07 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f85b340-e1a7-4e60-b9bd-fbdd251dc404,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-06-07 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
86903767-ab48-4712-910d-0a1c6eedbd5d,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-06-07 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e183864-18de-4415-96e0-c1b65624b631,49c08f3b-71bd-4a05-b692-45763689821a,2022-06-07 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6fbb91e1-9a3d-48dc-b828-339516f75821,6c531190-7a87-48c2-9340-eb99ffe43618,2022-06-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d78a7791-4a14-4d62-88db-9b719bb1ba3d,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-06-07 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
326b2ae7-b37c-44b5-a0bd-b3856763c453,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-06-07 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3209f3d9-690d-4a64-adfc-6aae724c4345,5c754667-bd0b-413a-97ea-6d494170105d,2022-06-07 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5f3fc6d-7b25-496c-9bec-33ada60b4472,34a667fc-5b95-4873-932b-017bc484fd30,2022-06-07 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
