ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
116cfa74-940b-42f2-b55d-43c9cf404765,608b62cf-f498-4f33-9528-de6ffb9555c2,2022-05-20 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a840ee0-47ef-4471-94cf-efa450ee617b,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-05-20 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
644997d9-7872-4c56-8db3-3ecdb9664de8,577d9ba4-08b4-443e-a3dc-495bdb97f58e,2022-05-20 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6a02fdcd-4c5f-41e4-a71c-8414f1aa777a,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2022-05-20 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
889c2dd4-7c4a-45ab-aa2f-61295e90bde1,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2022-05-20 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
788132ab-2cf7-4bed-ac70-b4233805bf2f,7a493345-f39f-41ad-bde0-d580c0b49953,2022-05-20 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a571fba1-1142-4f39-abfa-27d2272883f3,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2022-05-20 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b7556be-89ba-4163-be70-1da81d96ee82,1e638d4c-0e3c-4850-a12a-8efcb382ae9a,2022-05-20 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
fd1d5949-94a7-4c79-9035-52a77fa59f1c,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-05-20 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca887ea0-d513-4df6-b148-e3b9ba3fc8ab,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2022-05-20 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
67f0e205-d86b-4505-bef4-67af270abe04,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-05-20 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f781c431-ec74-4a52-9227-7f2b59157841,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-05-20 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
824543a8-4e41-4ee0-8348-716c39a38825,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-05-20 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d89ecdf2-1483-4757-bdbc-72bb181d4bae,95cd817f-1c5b-4828-99f7-7fe575406cc9,2022-05-20 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31a36852-32d8-41a5-9af6-c0258474cdf2,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-05-20 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76431680-0293-48ce-a35b-a8347b79918e,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-05-20 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb294c1c-f0f5-4cf1-85a4-75319a5414de,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-05-20 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f6fd980-2f61-47ce-b1c5-2b89f4d96a11,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-05-20 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0e25543-f1d0-467f-8129-4c593774bdae,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-05-20 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8d7b522-97de-46be-a932-cc3c8dc80bf6,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-05-20 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78dc8dd8-d9ca-46e5-8300-9eeaf172aa2c,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-05-20 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e3b30e9-0f25-40a0-8a55-1318cff787fe,48509249-030e-4da5-aabe-34c1bb302e05,2022-05-20 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
306ef84b-ffb9-4241-a485-1a3aa4851f2a,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-05-20 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2699f7af-e66c-4b5a-8f49-fd2a891c90a4,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-05-20 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec3b2392-34ca-43f7-97bf-49d38bee66a8,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-05-20 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a3e9ea53-0c1a-467c-a40e-3bbf279c9877,e3954c8f-706c-4955-aa47-53462acf95f6,2022-05-20 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d4ca8407-615e-40ae-b038-b852dcc9989c,e57fd108-3118-442c-b5b5-7c1add68fb8a,2022-05-20 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f893ba09-1a77-4b4a-a777-623a1b80c206,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-05-20 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f1182d58-88b1-4eca-8151-2b85f3570a23,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-05-20 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc14f581-217f-4069-b49e-e310d28a619c,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2022-05-20 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7050c99a-5174-43d7-bf3d-2bebff2f2672,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-05-20 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
accd3e2c-31f8-436e-996b-76715b4a002d,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-05-20 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c24c53aa-756d-4247-87e8-f841dcd329d4,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2022-05-20 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
90289891-666e-430d-9d8f-e366862ed4f5,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-05-20 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fda288d7-9b27-4cb2-a494-4bfb78d44b7b,7b07cdef-7550-4398-a827-0f166702558d,2022-05-20 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
151e0663-5be8-4435-81de-72f4c08e1fa6,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-05-20 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee80231a-e14c-4224-8f9d-1de451afd62b,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-05-20 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c2f01e8-ea41-449e-994d-2b40ef90b3f8,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-05-20 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0da9fcef-e84a-4ed4-9e7d-4897f6459222,c6618ebe-a7ef-4995-9121-89db4708048f,2022-05-20 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
52a6f954-d833-4254-87a7-9287ab434697,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-05-20 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7db75b50-c032-44b8-84a5-5e76da34d9a9,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-05-20 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2bf9e59-dacb-4ff1-a93e-81794feb66a7,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-05-20 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21933375-3a0e-47a9-b53a-a4f0ae044e5a,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-05-20 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07e8e3f6-069c-4782-ba0b-b4893a0c0a31,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-05-20 19:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
189c1c98-e561-416d-b812-5eeb8c1336b8,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-05-20 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5189fe57-1c1f-47e1-8a34-9e0fccf86f95,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2022-05-20 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7e2c288-73ea-45fd-8623-89c55e2f22cf,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-05-20 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6c99b97-cbe2-475c-9a83-38d40e0762c2,0187cae0-cd0c-4287-9064-104261c48c9e,2022-05-20 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6fa2b0df-a262-4cf2-9c94-4564a837d81c,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-05-20 19:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a8e5b1b9-3577-4b5f-baaa-1ebf01dbd54f,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-05-20 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c46608a6-b4be-46a0-a948-f6286e25d1b4,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-05-20 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76a8e5dd-6474-41dd-a195-2b0bab728214,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-05-20 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fa866b3-2dc7-4782-8a25-5173a4827bc7,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-05-20 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1b2665ea-479a-4d38-927f-05d877cec805,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2022-05-20 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eed6841c-346b-4162-9ed0-e0550c6a7ea3,b29427fc-5839-43aa-8cce-5fabfae85302,2022-05-20 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
27f7fc29-94c6-47e6-88dc-5685048d75f9,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-05-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6065c59a-51ea-4b0d-8acf-e123024ef695,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-05-20 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
da34cc90-b248-4eab-a0cf-ff0b828295e6,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-05-20 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4d0fbaac-fdf9-476a-bedf-c75168fa0c47,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-05-20 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36a1355a-5690-4842-9401-bf79fbcff2a2,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-05-20 19:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8cefafa2-d331-4053-a6de-7e33733ce01a,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-05-20 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
77bae147-9208-4d2c-bf05-6d490b430833,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-05-20 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c630dda-130e-40bf-8f97-f6b1b8e0890d,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-05-20 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8391540-ad65-42d1-8b38-1544274dfa6e,f75a6b15-5908-4701-be73-63cc159dd363,2022-05-20 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3798494d-4443-4e43-8c51-b15c653a4259,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-05-20 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
662970a5-f726-40e9-82e1-7d2bf7923d5e,325d860f-7129-46e3-84fb-ece38a4a511e,2022-05-20 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8da01a91-c383-4832-b206-200149a6c7cb,185f50fa-1880-4d33-bffb-0229c00021e1,2022-05-20 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9f5b411-58e8-464b-badf-4ba810d793cb,70de3474-e117-42f3-8d50-5371e1acae17,2022-05-20 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8a0d237a-b0c7-45ef-9d64-2605b38b8544,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-05-20 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4b14fb7-d350-4af4-bf0f-dca0e90ea4f8,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-05-20 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2386c398-b6b7-4db3-a2b3-133267f292fe,77679713-afd0-4b0c-84b3-755462888e28,2022-05-20 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
65834e4e-fb2c-480a-a11a-3df61c636a57,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-05-20 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
750323a9-54b1-4184-95c8-91e9cf79e07c,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-05-20 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41a3a9f6-5e61-4b1d-b0b6-2668ea6acaf1,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-05-20 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b673dc4b-be5c-4749-9a04-96fd1c789eef,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-05-20 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
332f909b-73ed-40c3-a034-e2a86e82691a,4930bc83-623f-498d-9657-e6946df34670,2022-05-20 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d140583b-37a8-4170-a6da-afbd3ecc4e34,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-05-20 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f026b8c5-e4f6-44b7-83b4-4847db188f01,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-05-20 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25049eff-e479-4cf1-b09b-17165f655e15,2126e90c-f785-447f-8084-2c01f266f801,2022-05-20 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7aaaf5b3-76b0-43e8-a00e-5a28aef5e5ac,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-05-20 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9a96acfd-abe6-4a76-83c6-c0e7175ceabf,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-05-20 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c398288e-2dce-4798-8cf0-5a332adb2890,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-05-20 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4d48a097-04e8-4218-aa8a-39c91478e521,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-05-20 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1258087a-e63f-4275-b805-2296375ee889,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-05-20 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c65400d1-057f-42b3-9e9b-ff2b8f84501f,7e704409-e995-4e26-8eae-5d89eeb90107,2022-05-20 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
19efc741-5d0d-4ae6-baee-7e0a006ad5b4,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-05-20 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd7fe789-8f89-4ac9-abd1-d58160f0d252,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-05-20 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a23f0407-9e2d-4ae1-a712-7ff627efa25e,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-05-20 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
815c17c5-0d69-4048-9849-10bd01e8c914,32e90055-dc31-432b-8858-e6a60f312009,2022-05-20 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4201b75a-744e-4b1f-84d8-5dbc47f58f53,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-05-20 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f95b08a4-3071-4b73-bb22-65ed1fd75b6d,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-05-20 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fceb5c0c-48e6-4460-8a2f-103f65055d02,2c23560c-f644-4386-bfbe-a9743f443c42,2022-05-20 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92712d1f-4336-4809-9f99-41f316f06fd6,e083c7ff-a159-4823-9314-09d3984c3785,2022-05-20 19:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
018e4e74-6535-4a9c-a900-c3470d9b3236,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-05-20 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89c3aea2-0832-4dad-b60b-44317b149924,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-05-20 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd19b7b8-9ad1-4824-a213-81a08efd42e8,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-05-20 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
34c3e58a-51f2-46db-9aa6-f62c27265497,92b731d0-8f4e-4454-927b-c08037930a62,2022-05-20 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1593af52-2b02-4f51-8e8f-608fe68e4966,268ffc49-8df7-491e-a596-028aa31492ef,2022-05-20 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb22f688-2156-41fd-8e12-8ab328ff6992,3220d599-e583-4cac-9428-261bd8e3b069,2022-05-20 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
ad4790d3-35b3-4c51-9c74-0389db50b686,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-05-20 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
80e1edf8-897e-49a9-9518-280d42a8ef2e,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-05-20 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
493bc961-0530-4360-a28b-bd3af4e4fdec,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-05-20 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a35d6446-7798-4752-83ee-e150c144cab0,0f5163de-14a7-4833-a294-13d3aae250f3,2022-05-20 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
816f03ec-98d9-4e16-aa69-e9f564a34e48,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-05-20 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
89f127df-cad2-43b4-b781-88d4da511b47,1f76a524-5999-4128-9a1c-d23931ae721b,2022-05-20 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
63037b0b-b73a-4427-ae17-32efc950eaa3,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-05-20 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4cb55923-fcc9-44ad-b072-b94cbcf5f9b7,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-05-20 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26d7877c-5e0d-4e10-8fb8-d8179ae85bd9,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-05-20 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f066435f-8b40-487e-ae44-5ce00d491b77,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-05-20 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b232e46-7b30-44f2-963f-d9daf364259a,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-05-20 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9748e7c5-e34d-4723-be8a-0a3401d6fa06,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-05-20 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a7ff644-887d-4f8b-83d5-1af37ed9f595,27ed9719-c79b-40e1-8104-2725a63c045d,2022-05-20 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82d7751c-5e1c-470e-b07d-c01606d7afff,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-05-20 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6bbe5216-f8e4-41c0-af31-e03d9c0addb4,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-05-20 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c74da95c-4bc4-4fdf-9a66-fa4aae380bc6,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-05-20 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17864242-f069-4327-a09c-2cff8335f3f4,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-05-20 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c545f3d-7cc9-4f79-a42d-bbf4e73fc7f5,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-05-20 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1b6964e-42c8-4d58-9d1c-0b1e0ef2219d,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-05-20 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e589fe74-73d9-41cf-b130-493868b59d97,877008e3-94f7-4843-a311-34a98d98fade,2022-05-20 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3d9fed4e-2748-4522-b4b1-d935127200e0,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-05-20 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e191bbef-5f44-4f9b-9b0e-5e5591707a06,36439b4b-c7f8-4010-8000-f370ee29e661,2022-05-20 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
88e6bfdb-a380-440e-b149-4c754b7ebcb5,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-05-20 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4b5b51d-9541-4564-8650-121ba8b2ab77,a199f995-f93f-450a-9dd2-4747e733f032,2022-05-20 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc68bc51-2227-493d-ba7f-890a4ae2d945,cf2d6243-d331-4c68-ae61-784a22223470,2022-05-20 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
66ef08b8-e24f-4798-acda-c7dc695dbe61,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-05-20 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b609d564-6d5b-4db6-b2a8-d054408aafde,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-05-20 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c02f4ac6-73f9-4338-aebb-07432342e1a7,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-05-20 18:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0ff5d3c5-d475-4295-807b-b58e0be71a6c,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-05-20 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5a4ba5c0-9f2e-4677-a5ab-6eb3c7f55776,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-05-20 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
455a51d1-abd0-4731-a974-f07d83d0116f,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-05-20 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
69e5f481-9107-4294-8c30-988e839ab39a,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-05-20 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f42c30e6-a308-4927-b238-68c5fc75945f,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-05-20 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11d07700-3e88-45fe-a938-13c741aeedf4,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-05-20 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53cac022-c22a-4ca3-b385-80501c25dced,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-05-20 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66a76c32-f271-489f-8f41-7d1bbea63631,e936075e-f265-47cf-9324-35d6187af866,2022-05-20 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
86d7c3a2-0b39-4139-8de0-5c2f1108e55f,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-05-20 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef718a7e-f325-40c3-9a68-4254cc85b0c3,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-05-20 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51ff99a3-25c6-4306-869c-e28d79f6b472,46b591a6-100d-4561-ab0e-fc8d82150821,2022-05-20 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
