ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
26f000e9-e898-4a2b-b109-5b74f6c059bf,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-06-11 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
3da0e817-8058-4d4d-ade9-d2539f3c01a2,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-11 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2af0821d-07ac-41a2-aa8c-f35a2c7cfb1d,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-06-11 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63743ca8-8a0a-4ed0-8b4c-906be935b453,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-06-11 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
ecc31ee8-914b-4438-bc71-478b093279cb,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-06-11 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35755a73-6fe2-4502-8b1c-d9fc794252c5,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-06-11 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
198a1560-02b3-4f2e-a7da-a18b51ff88b4,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-06-11 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
2ee0fc25-dc85-43dd-b714-4bf38960cbb6,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-06-11 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8a68448d-512c-4d93-ba35-65714f25431c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-11 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7380369e-209b-4df7-a76b-79bdbcd12a13,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-06-11 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
fa2c9294-2f00-437d-8e58-c734e727b579,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-06-11 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f106b31c-b528-478b-b644-441412ba757a,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-06-11 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
ad7c3c8e-81e5-4385-9870-dcd8439f4156,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-06-11 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
5574ce50-516b-481f-a718-f86529011921,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-06-11 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
faa5804b-b728-4c28-8e93-e9584c2a33b3,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-06-11 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
7a6406eb-612c-4de4-945d-7afd0871f4de,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-06-11 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4e8afbcb-9dd1-4657-b0ce-380ec0d1dcec,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-06-11 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ddd9ad2-b742-4032-bd94-afde0b3521c0,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-11 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77dc940b-b9a4-4ba6-a394-1e37752a5e1c,b17ea815-1160-488e-9080-583b70820874,2023-06-11 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
20cd403b-5c4c-4a12-abb4-06bb57171e0f,8087043b-2bf7-4128-b23b-491f8828ab94,2023-06-11 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e974446-9570-416b-b7bd-7ec32e57c762,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-06-11 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4870ab4f-b014-49ba-86ee-56ebe88f0d93,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-06-11 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e079986-68bb-4fea-8eb3-4be00bd2f55f,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-06-11 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d397023-1386-4160-ab29-b9e37869b6af,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-06-11 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
cd5d7c03-6eab-46a6-9a9c-211e99190842,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-06-11 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
dd5cdaf2-b2e2-4687-ba04-1893b7295d92,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-06-11 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d1c71d25-9ac9-4ace-920b-63d9b854d4d6,c39f246c-acfc-44c0-95ec-8dd224592299,2023-06-11 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd2e12a9-62c6-4d7e-8db1-4a97fb2a278f,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-06-11 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
66c6989e-9c24-4871-913c-87c218a37456,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-06-11 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
3d0e9ed9-5b68-42b5-8e18-1c51b72bb124,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-06-11 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8aeadef2-8195-4caa-b952-3f6559fcd7e7,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-06-11 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
286b5807-87c4-464b-9952-288ea6849846,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-06-11 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b032d182-fe49-4f8f-8385-02eb697994af,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-06-11 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c6a43c13-3418-4ec2-a795-680398c801b2,7aec9cdf-282b-43d6-b76a-136094088273,2023-06-11 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39e001d6-a383-4f7a-8316-e3302f18d175,d0661044-0456-458f-a908-9c7990da32ac,2023-06-11 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
ae45c1ee-cc43-450b-9460-38d9ad22c934,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-06-11 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
54965bcd-120d-4fd8-81fd-707e6f1b96ec,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-06-11 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
525fbc02-1113-4ada-9a26-1f9595799c77,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-06-11 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
5c6d67aa-cbee-44a9-b781-60d638e7a91f,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-06-11 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
b4fdcf55-a5ab-4ab8-be82-3f5e10a9f126,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-06-11 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eed88431-f1d0-44ed-a68b-42a44b89812e,9cdb2202-788c-4b47-b58d-609db081bb60,2023-06-11 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4216b64f-6efa-4877-93b5-de3469b3f9e2,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-06-11 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
65c1799c-d501-42c1-ac03-dd0ec808a301,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-06-11 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e368961-0da2-4b2e-9b4c-348601a7a678,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-06-11 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
509c7bdb-9cac-47d3-bde5-12bbb116f6a9,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-06-11 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e968b1fb-a90e-41e5-9806-f13a3b2a2880,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-06-11 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4f61c8c2-6510-419c-b3dc-1becae7037a6,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-06-11 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
512b9af5-4de5-4d9a-80f0-0c54d804dda1,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-06-11 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
df843f18-be9a-4e85-bbeb-8e0d7e963a4b,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-06-11 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a375eb74-23b6-4242-b7fc-e2cfcb1f967f,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-06-11 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f9d5720-37ff-4838-a8fb-74486a80464a,2bc19a21-82b4-4029-b044-96060d4e044b,2023-06-11 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7434a115-4988-4f72-8df4-fb0b07cad0b8,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2023-06-11 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f19baaad-d560-4a2e-8e51-b14d131df895,51dd755d-0902-4e8d-95b5-0439166cba06,2023-06-11 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
cfa8212c-12f1-4517-a1d1-ee7887182856,69864e0c-bc54-4559-abe6-939c227ae325,2023-06-11 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e78d6d5a-1b05-405d-ae00-b48ba3bab963,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-06-11 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e05219c-981a-4ee1-92db-5aa403c02e5d,5b2dc95e-efec-46b9-aa80-1ca5c85a4269,2023-06-11 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3201a06c-8319-4eb7-b33c-17d2c96e4ab5,ab4df321-67bc-425a-8aee-7e81929639d1,2023-06-11 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3ce400d-1c73-4aac-8cb6-efd67b2cbddb,2b604eac-063b-4682-b6b3-2d25521c183f,2023-06-11 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1902cc50-0b5c-43ce-9a1d-547363d97f1b,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-06-11 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa9ede32-7413-4c0a-abeb-970486ab6f83,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-06-11 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
ebe9ba68-8596-4a19-8ba6-34d10d37a4ba,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-06-11 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8f0f54ca-a76b-4394-b645-016beaf49f3e,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-06-11 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9aaa07b5-4c14-435d-badc-4d015e52d068,e2a09e44-912c-47c0-9386-7145291fb06f,2023-06-11 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
719b77b4-3f50-455e-befe-798f847430cd,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-06-11 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
b372250d-a479-411f-917e-4fc7b8a67e77,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-06-11 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3a19f454-b1b6-44ea-8e8f-95356ec33c1b,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-06-11 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8bdee9b-2083-4821-89df-fd5a24786dbd,16e3010f-92c8-4716-945d-76a4cbabf52a,2023-06-11 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f333b76-3c8d-4bdc-9aba-f7c218aa44f7,cc27fffc-130e-4544-9950-5954536d72d1,2023-06-11 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1951f701-a023-4bd4-a97c-40309a629341,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-06-11 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e91b59f3-5550-4d1c-bc23-3b0a9b87ec33,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-06-11 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86ca1a70-7add-4884-b742-eff5493a9f8a,565c290f-1941-41b9-b1de-052246c89091,2023-06-11 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
26e48e83-70fa-4c13-87dd-87d8f257fe1b,3685bc58-5c33-4ab6-b479-925e64579809,2023-06-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b9a55a3a-cdd0-4dea-92f7-33591cca4df8,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-06-11 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
f2482a38-cba2-4a73-8b14-3743feaff7d8,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2023-06-11 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf478bf5-63f7-4c90-b801-5d8354f9a7b3,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-06-11 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6f35f89-94e3-417a-a041-9e6f52b9e5d0,685c96af-5c89-414f-a885-bfb3740026ed,2023-06-11 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05350590-c4c2-4630-81d0-1be5284e2307,f6a983d2-5104-41f4-a579-38c173229679,2023-06-11 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7b39342-3f6a-4e68-a446-9efbab4a1493,746e0e2f-a988-4e0c-b475-91c509254f38,2023-06-11 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
b51fd0b4-2111-4349-8cea-77fba44ee7f1,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-06-11 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3165de10-7023-41cd-9e66-835be290c04d,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-06-11 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
151ddfc0-71c9-40a5-a7a6-fdf6a37e397a,2b512611-865c-47de-879d-b14bdbe861d5,2023-06-11 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
1da179c3-a0d8-40b6-843d-b87ec7e82416,c166c928-03f6-4635-b322-14421afbbbaa,2023-06-11 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
72eb009d-fd0f-4c93-92fe-621bf7bc72e4,1230eb6d-8c33-4314-a706-f84212741ea9,2023-06-11 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
117d77b7-f1ae-4932-8676-98472a612d99,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-06-11 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87340c64-acfb-4113-a25c-cc1e020f8d6b,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-06-11 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
99de5175-2a76-40e1-9130-1f2ba641bbdb,d0233f73-d128-487f-be71-a84fc2f32766,2023-06-11 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
14c254be-9bc3-40b5-b86a-38dd27d1564b,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2023-06-11 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5528af5b-b8fa-4db3-a7e0-ad23308bfae2,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-06-11 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2dc368d-0448-4136-8b7e-1352ce193372,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-06-11 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2f39193-cca1-4af9-9871-527e73a81579,d187458f-4994-4bb8-a347-ecc8c222655c,2023-06-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
df880b71-9517-4b83-9153-25fc5c1d1c7a,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-06-11 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
8e66584f-b9c6-47c9-88d8-aa2e0466ed95,8391b449-3f7a-47a8-b81f-292dfdb07b53,2023-06-11 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d7167591-2e10-46cb-ae86-8d0d0e170ab7,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-06-11 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
51ea626b-e9ef-49cd-b7b4-8d61a8206234,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2023-06-11 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84c5dc4e-e99e-4f85-8c65-1630e8192a6d,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-06-11 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc8d907e-891e-4418-aa28-4a8e16301f30,9d497ae5-632e-4631-bc47-3629bf598db6,2023-06-11 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
4361d956-9b45-417f-8b62-a2533fe1c2aa,48509249-030e-4da5-aabe-34c1bb302e05,2023-06-11 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
cf1aee50-2cda-4d54-b651-3c2d9114dfec,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-06-11 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f9805d7f-216b-4d2c-83b2-7bfd6803700a,7b07cdef-7550-4398-a827-0f166702558d,2023-06-11 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cdd7afa7-4e5e-4b35-a836-9138f9d2642a,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-06-11 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b6a05aad-eda7-45c7-ac13-2cf0806fc620,e5296814-9316-48d8-8b0e-ee925b70e267,2023-06-11 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2389be26-1065-40cd-9821-e02b2d13f1c7,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-06-11 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
a30c99ca-2755-4e3e-b66e-cdb66242c207,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-06-11 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
779fcefd-6112-4a4a-9d16-d98b1917b61c,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-06-11 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
dabd947a-a914-4396-8cd0-fed485667e93,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-06-11 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
624374d6-3073-4599-9fe6-6dae266e7991,70de3474-e117-42f3-8d50-5371e1acae17,2023-06-11 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d216e76d-4049-4372-ac97-9d293e2cd486,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-06-11 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2594ebbd-e6b2-48f1-9390-c5e9429c3913,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-06-11 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9457035a-171b-4d54-b2bc-6c62bf814736,4930bc83-623f-498d-9657-e6946df34670,2023-06-11 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0914908-89a5-4e09-8ba1-498ab9be0121,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-06-11 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
36a02f30-55b1-4459-8650-77cad08939e7,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-06-11 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
2301ed1c-235b-4c85-816f-e7b864ece39d,696f0c48-8a40-4f8f-8859-0850ae368437,2023-06-11 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
16bf9fb6-6e73-43ae-820b-d7094fb5103c,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-06-11 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a7777164-b8a6-48df-a003-7d15c28293ed,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-06-11 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
70c031ce-0c4c-4010-b532-bd99d4aa8c08,02642c3e-981a-40f6-8403-7e10f5c62737,2023-06-11 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4eae0aff-fac4-405c-be0b-33072e845273,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-06-11 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
68447d0d-1fbe-45d7-a42c-18eb2dd22fbc,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-06-11 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d41b4d07-1f90-4563-a619-df95b8f631be,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-06-11 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4277cfd8-8eb1-4e8e-9eea-9f0903cfe9a2,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-06-11 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1006cff3-b524-4412-ba83-aa4e8c40ca31,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-06-11 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ac5c59f0-9e64-4380-9aa5-bb2776f6f2c0,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-06-11 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
26d7b4c7-ae2a-45b2-b44a-c71da1717a98,af2f7eac-f0fd-47b3-950c-56407269efef,2023-06-11 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
bf7ce97b-700b-4f04-bb4f-8477b0c33a99,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-06-11 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
4713bfe8-3578-4c44-9c05-48e803c39f30,e936075e-f265-47cf-9324-35d6187af866,2023-06-11 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
eac99613-9d3b-45bb-b452-ac8134f8a45a,5ee74f0a-6394-489c-9731-e60841833a9f,2023-06-11 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3ade88cd-b54f-4c18-98c6-7e585cfe4fa1,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-06-11 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
83c23626-6924-4744-bd6c-30eed2db6171,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-06-11 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eed04662-e2af-4f5f-9da2-3fe6453e8857,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-06-11 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f3c4ddba-de09-441c-b754-91319040679d,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-06-11 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ca1a06a-0c60-47ff-920c-3aa625b4dbf4,dbb56020-5363-4404-9682-39ca6d5615a3,2023-06-11 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
7278db83-9895-40d8-ac23-3416ea150c46,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-06-11 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
ce86b97f-bb9e-4956-9729-87a40947e93f,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-06-11 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
7aa7e685-5aae-4eaa-b8f3-7fde00438d48,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-06-11 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
805a1600-48e1-4918-a4ce-69006773ff28,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-06-11 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
43cf6283-42b6-4b48-94c0-0b8102ac989f,553aff98-cb33-403c-8679-f9ad567181d1,2023-06-11 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ddd222db-3c2a-4c51-8e86-0b29da059182,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-06-11 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
97b71c03-cf2f-4998-8ab8-0300b6ecc365,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-06-11 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5fbd9b4-096a-42ef-a0a3-9360b51400ed,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-06-11 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfe887ab-7652-4662-baf3-2c5320c2f574,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-06-11 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
