ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bdc95584-cdb6-47b1-b52b-b2d1fdaf6184,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-01-14 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
394aa61b-b0df-4001-8884-e08bd3bc8d3b,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-01-14 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7c11e46a-82d9-4e22-a2c8-2a105b606346,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-01-14 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
382c97ee-3867-4535-a235-2fb60f6fac2d,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-01-14 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
acd7c574-b1fc-4e5d-ae6c-772b1a7bf24d,af2f7eac-f0fd-47b3-950c-56407269efef,2022-01-14 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a9e48f24-4c0a-4c52-81e0-826e6545084c,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-01-14 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20a30d53-6a7d-47b8-a094-dca1557909df,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-01-14 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be0fcc70-958e-45c3-9683-90954dd58b4e,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-01-14 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abb280c9-c5b9-4a5b-89c7-75fbdf16b6db,e936075e-f265-47cf-9324-35d6187af866,2022-01-14 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f802bb56-e383-4c4a-843d-bc1932f132cd,5ee74f0a-6394-489c-9731-e60841833a9f,2022-01-14 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
dc804d0b-483a-4985-a75a-bf2b7c67bf30,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-01-14 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5b4a60e-4848-4594-a144-809dcd9f8ea9,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-01-14 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
648efbb2-6df7-4413-807f-47ecb92852b5,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-01-14 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cd064cfb-3bf3-4d71-a758-db861cd83b78,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-01-14 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db6f69de-f75b-4745-91cd-ea5d257f96a9,f58ade35-beb2-412f-a459-0684fedf4d28,2022-01-14 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
355529fb-ab7f-49ca-b56c-a95af6e104e4,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-01-14 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5bd5200a-d035-4201-8a67-f69574c12ff7,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-01-14 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58332bf5-2fc2-4c5f-9c78-b8ed7a2df3f6,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-01-14 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a160091c-1aa8-41de-b9d9-fa0f25c1cc50,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-01-14 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39782a71-6a80-4242-807f-f12bc421a4b8,ad406609-038c-4d8f-908b-29eb83eddb40,2022-01-14 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f22bb45-bf41-448a-b149-67b037643222,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-01-14 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f767503-a377-4e26-9cee-7228b4183f0e,4cce8105-937e-47f6-a79a-245b6422e04f,2022-01-14 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e83cbefe-7040-433c-bf7e-f0ad18181823,325ac660-f37c-4ee1-9a04-d41de102801e,2022-01-14 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
cf3004f2-d762-43c1-8304-52a2659de2b7,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-01-14 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fc11689b-9099-439e-b970-f21c402f3173,515cc3da-fd37-487d-a219-a1632ba5e280,2022-01-14 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
13cb66b1-661b-4159-96e1-61e0b2a2b453,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-01-14 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e41cfbc-a0a8-4305-a7c0-8e7a2036c86d,f09b7477-29b1-4d00-800b-d12d278ac830,2022-01-14 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
66a7487a-5058-4260-b5ee-e37c38eea1da,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-01-14 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11055be5-76a9-48ec-bc30-1552d196fc37,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-01-14 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9be5635-e0f1-4f49-9590-e65e258a1a37,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-01-14 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b6b91116-ea91-4b10-a570-36d07596ef01,290a6471-6527-42db-8a85-6452a351b89d,2022-01-14 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c5bf49d-234b-4ad1-b5a4-36d6412cf3fe,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-01-14 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
980763ec-4b37-44af-b9ff-af7d5a2ecb00,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-01-14 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1f44f601-7345-4dc8-b394-e5d73fc8df3f,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-01-14 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5fbe4762-2e3c-4c5c-9656-3f0cf03a7e7a,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-01-14 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aaa93f32-90dd-4299-af63-1e14025a9225,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-01-14 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ddd5afc6-9b21-4b5a-b8ff-3ffa5fb7734f,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-01-14 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7bde700b-4958-4489-a615-e1eef101f924,fa87813c-8642-4647-819a-d45cdf464ec7,2022-01-14 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed37091c-c8d2-4af4-8c49-9287bc284ff9,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-01-14 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a71f14e-dc3b-4c36-93aa-b416708c3ae0,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-01-14 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27ed5465-d0ee-437f-a886-97ed1f8685a8,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-01-14 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
255467f8-48af-40f3-ad37-78ab0a19beac,edf93937-7467-4cbe-be92-0abc0bc28432,2022-01-14 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f70f70ac-466a-45d4-9131-b8384b5b925b,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-01-14 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fbb876cc-3eaa-4248-8515-fd9eed7164a1,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-01-14 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ae24f45-5590-4a9e-a014-339590463580,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-01-14 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f12e9ee1-2783-4b80-8064-00645c36928f,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-01-14 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e23aa0e1-f137-4054-8957-82467cbe1cdc,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-01-14 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4004e8f-15a8-4d6f-a6c9-75dcb4b312fb,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-01-14 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
be2514ba-f6c8-477e-9363-7ef5ad2ccfae,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-01-14 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2454d745-ac04-4bae-8a4a-3fd35e3c7b67,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-01-14 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dea65b1b-c0af-46f6-82e0-c546ad77980a,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-01-14 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
defba8a4-fd5c-4b4a-afbd-7763351255ae,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-01-14 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
610f1f94-f466-46c7-8c99-8be75989d396,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-01-14 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d1a93955-d450-4bc0-b97a-8ad4ffbcbcdf,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-01-14 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
eef7e39f-e579-4b42-824a-3b29d1bd0430,5d522def-3044-4408-8540-042f8cff562b,2022-01-14 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
845f61d4-21f0-4183-96b6-e7094a4da985,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-01-14 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69ebcca9-75c4-497f-bc29-8a6097ee9e06,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-01-14 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d32264f-7e8d-46ba-9b47-8357a2dc469e,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-01-14 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
26049dab-8fcb-4553-a5be-00bbbb16f44e,04f23052-0975-4fc5-b516-b502a44254eb,2022-01-14 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1da7233f-1ca4-4c3c-b792-9e2a669ab3b3,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-01-14 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b015b7df-b06f-47de-9c13-d2d1dbab1dea,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-01-14 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0aa85e70-f41c-414b-ae19-7dbcad07ff65,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-01-14 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99d874fd-a31d-42f3-9ed3-f753df4c239e,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-01-14 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d59ec9e-3e29-4c54-8a83-03cfee7dec43,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-01-14 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2dad52c3-e0f4-41e8-b39d-c48e605494fe,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-01-14 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
477c0652-3182-4f80-bbd4-17ba6138c0ee,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-01-14 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5d2db14-5117-45f5-b4e4-36ef83bdd9fa,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-01-14 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20269c5e-a456-4778-8e94-a91471500711,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-01-14 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71a5820c-56a1-43d9-9173-09ff849d03a8,d80e2256-edee-4660-8e37-21cb670389f5,2022-01-14 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
eb4af6be-adf9-491a-8c27-a8029266ee5c,6d71309e-800a-463c-80cc-de411ebe5c20,2022-01-14 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c559a29a-50e7-4772-8ef0-733f0cc4c34f,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-01-14 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d4170ef-4f4d-4057-8d5a-31a2cdf12e88,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-01-14 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93a2b119-f8bd-44c2-b376-49efd5f9077d,57bc2478-af54-4b82-b035-3989f131d138,2022-01-14 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7b20fccc-f3d8-46fb-a2f6-e41a8f075bde,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-01-14 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f57fcf25-152f-4311-8aa8-fed06eec9e02,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-01-14 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4df3a857-00bc-42d3-be75-0c65e3cdd6d1,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-01-14 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
019adf58-ee2e-4a0a-848e-955a7d9176a8,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-01-14 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48a466ad-7f63-4a45-8453-b5ff233e72c7,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-01-14 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5cc0f55-c003-456b-90f4-9663c221705c,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-01-14 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1ba5c197-e558-4d5a-b099-c2856a5db011,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-01-14 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
960f518b-4010-43ae-8120-d02660979a19,549648e0-135e-46c1-b6a0-42895fb5325d,2022-01-14 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d771e135-bbdc-464e-b0b9-e592846b923e,332a1502-92d0-4eca-abc8-3733b038dba7,2022-01-14 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03157bac-c361-4f24-ab64-fbdccdcd370e,128657ab-6c0f-4b68-b619-8522913ff958,2022-01-14 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
793e01f1-7492-4e74-81b2-ad66209e15f6,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-01-14 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8f71cb74-b91e-4ef3-b7b6-47874101dca8,c83203f8-a243-44c6-beb5-6f579475ce13,2022-01-14 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24566832-941c-4b32-a0ce-672ac107be89,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-01-14 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa62172a-3037-43ae-963b-e6c69106d9df,fe756350-263c-4525-8136-c1d02d446a46,2022-01-14 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b15c1e88-3f81-4442-8000-1b4bfc632a3e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-01-14 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43e86818-37b2-4de0-ac9e-065cdffb5ee3,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-01-14 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3aee437-eccb-448f-bf10-e37fc55695a0,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-01-14 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
db04a5f1-9ee2-40c7-a2a5-f55ab34ea4f7,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-01-14 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3daa9982-afa5-4294-8794-aa0a3c13d077,567ad296-7827-479a-904c-03986fcd533f,2022-01-14 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f6782652-3e5a-454c-96ce-044f717af9a1,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-01-14 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dfee0049-2361-494a-b804-3b333ba3f4f7,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-01-14 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
94baa353-9cd4-48db-afb0-5ee14b45f211,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-01-14 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9f69ff6-056a-457f-9790-3bcdf443f1a5,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-01-14 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c4afdb4d-76bf-4a8d-883c-b700ca97a82b,c9cbb253-97c7-485c-b85f-451a18192201,2022-01-14 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b87c35f5-05ae-4b4a-99e4-1018c11f4a01,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-01-14 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
6eb87eaa-8519-48ff-9d56-40a9b90f4f17,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-01-14 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0b749a39-a0b9-43eb-8168-fcfb660cdc58,c9caa866-c448-4027-ac51-350ceb472f0a,2022-01-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b89a5a1a-32e8-4757-b0a8-ef84d77e918d,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-01-14 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
b175fee8-5196-45fd-8ffb-7859fd862d18,02deee14-c680-46b5-a231-4a5c23642767,2022-01-14 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d868812b-716f-4836-82e0-83b8863d4807,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-01-14 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
922eac6a-91a6-4e69-84c7-99357c0fde0e,88895029-7409-4d53-bf53-9da65334592c,2022-01-14 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a051f751-ceee-4061-ade2-bf674d84ad11,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-01-14 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19ab3829-ace0-4ade-a339-43da0c5d16a3,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-01-14 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7d053090-321f-4d6b-af92-90bfedf8dce0,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-01-14 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
15f497c2-129f-4f25-b5fd-2ec39b774ed4,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-01-14 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97b70e28-440f-498e-a655-5b2f24a65647,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-01-14 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0188b2e4-74a6-42df-a948-980180d715dc,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-01-14 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8862e5c-0459-4675-90fb-5365ea004da2,add5cadc-19b7-496f-be99-3ea4577090a8,2022-01-14 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
291a78ab-eb69-4d0b-b046-16b7d207ad64,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-01-14 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e9eecf1d-339e-440c-b221-d2062e35dd15,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-01-14 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2398f0a1-2522-491e-a20b-f8e155b75f8b,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-01-14 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4f4d06e-7aab-471a-abfb-af3dbb61fda7,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-01-14 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b07c9cb-8e94-42ff-be50-3f8277dbf048,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-01-14 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b14e8af1-8864-4b1c-8ad0-df900281e2a8,a369f7d7-177a-49e5-804f-b41b61109600,2022-01-14 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87e7c283-d926-4dce-a94e-0583083ee2ad,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-01-14 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4d06feaa-d07b-4f97-9b17-a4d7dfbb48c6,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-01-14 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ec4770f-0c55-4c0c-919b-6c933861144b,26695097-7378-4faa-9f62-d0e0664ff11e,2022-01-14 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
001f23a6-1a3c-4d38-95ab-cc2c285d8be9,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-01-14 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc5a689b-1324-4d4d-8717-599349a51864,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-01-14 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f9d1a6e-be48-4910-9fd5-18d5dfda593f,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-01-14 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2e14fe6-747f-4ed6-a4f2-021ffe55ae9e,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-01-14 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a32c793b-3d35-4e4f-9669-613019c76da8,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-01-14 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7985e2be-f97b-47ea-bfd1-345a3c5be3b8,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-01-14 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d4d4aa9c-48de-4f93-a456-3105d42cf19c,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-01-14 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61552cf5-89b6-4a53-91a7-981e6deb6935,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-01-14 18:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
36ddc701-98a8-4c3a-b21b-50741c80af7d,09e7c029-5016-4dfa-8e31-77678314c378,2022-01-14 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ed5bb20-7dd5-4325-a617-b04a3eb04d54,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-01-14 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9ab07cc-8e75-4c89-b3dc-177a25b6d3b9,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-01-14 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
5a5eba1e-992c-4587-b772-6a35cd6a9370,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-01-14 15:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
efd2baa4-960b-4d8d-bd8d-4d4e85f3f8a7,486f7413-79ea-433d-adb4-14d7e49487e8,2022-01-14 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
25bfaf79-0a08-42db-8b4e-9e80934238d5,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-01-14 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7c0810f8-8fcc-4bd9-a326-76ecf2116be5,f1a51900-aed7-4360-a2ff-053803fd229e,2022-01-14 16:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d968b097-3cf6-43fb-88dc-7f2609b33f40,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-01-14 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
df775669-8e66-4393-a63e-25dccb8bc8a4,ff2da684-c201-46c5-8d08-053bd768156b,2022-01-14 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
341a00a4-5487-4138-8b2f-a74a6314e738,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-01-14 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
