ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f352f944-99ef-4543-9558-6d19720061ea,372b862f-2875-4256-a3ad-90a3f9022324,2023-12-14 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
672b5616-0fc3-4249-b77b-58cdb2c3fc57,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-12-14 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3a2e867d-8594-45b6-9ec2-980d0e1dd56a,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-12-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24fb8c9c-bb8b-4232-8145-efc6e285a90b,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-12-14 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
490c7331-22f4-4939-be5d-2a06f96aee1f,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-12-14 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e5a3dbf-dbe3-4d90-b043-766ecbc98afa,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-12-14 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab84f556-7759-4e00-8c75-a28a4caf0323,49d45173-97fb-46fa-b7ab-351eade2898d,2023-12-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37486561-f9f2-463d-85f7-591bb0a8a974,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-12-14 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04382b26-f960-45ce-8172-d03539b426f6,c277e494-ed67-421f-9c0a-78ec662fc165,2023-12-14 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21dc8a2a-b674-4af5-ac36-16984e5ff8b9,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-12-14 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9477b26-f6ed-4fa8-869c-6607aa5ebc15,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-12-14 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8d61666b-34db-45eb-a2bb-2bcd3d01b746,996a6380-67cd-421a-8260-817f6575b769,2023-12-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d8b7852-e757-4d6a-97d3-7f8b140d4306,17a63361-a6ba-41cb-b185-85eac2242369,2023-12-14 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
283fa458-a426-415a-a806-dca5aca53e46,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-12-14 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9060b9f5-8b9e-47ff-9096-90fc51cc8cdf,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-12-14 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3be80c7d-bb6b-4adf-b62f-be5e729e9d5a,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-12-14 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f09cfed-134b-423c-ae8b-1ced775cd8bf,b255511e-5860-44d3-9bc8-07434bb0377c,2023-12-14 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b887e9f3-a734-4f16-915a-4ea2ff3c43f7,a666a8c8-399f-42cc-9765-05db56159a3b,2023-12-14 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0cddc1a4-1087-4e3c-b8db-1966007f2f25,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-12-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5935b2a-6be3-4c41-ba97-a318e21c9f91,58ce6298-8492-452a-9f99-a55d99e454e4,2023-12-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f53d8b9-4ca7-456d-afb4-8d6064be83ef,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-12-14 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
553965a6-abd5-4be2-a207-45f2d196232b,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-12-14 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fdcee30-e362-4ce4-9941-84bb4fad748a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-12-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f17a6060-afda-44b2-bef0-88ff5cefa014,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-12-14 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5604a8ed-8c9e-4e58-96fb-90547acdeeb5,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-12-14 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00e91acf-281d-4e77-ae5d-6a70cdb7d042,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-12-14 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2750d9f-2970-44ec-a6b8-579eea2a27d0,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-12-14 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0a28adb5-a97e-4290-92d6-761ed93b5bcb,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-12-14 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4ac23271-f26a-4ee7-8f1f-b0e7ac36d8b7,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-12-14 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c159c9a6-70f9-4c25-a3db-6242e281892f,6c4f79c1-c913-4599-a82a-bc6283855909,2023-12-14 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a41bd62d-fc2d-43a0-85b1-d017dde3f538,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-12-14 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7388a737-152e-4982-a4ac-58b9c2d049e0,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-12-14 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc8192aa-767f-4ca5-9e3a-a20e4da83bda,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-12-14 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9fa9b2df-09e0-4252-9231-abf3c8e42679,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-12-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0420cb4e-873b-4293-908b-30f2eb685fed,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-12-14 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
421fba7f-78da-4868-b12e-6bad42832963,5252229c-8816-4cc0-9061-86b844313715,2023-12-14 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af9f4770-de69-4a57-a9ef-9aade94c5c15,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-12-14 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
239d72f2-b788-454a-8afc-358b6b563b91,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-12-14 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef1cbe14-9e63-44fb-9ead-5e86c0383c75,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-12-14 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ee60a187-12cb-497a-8608-1469789d2839,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-12-14 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
406489d7-2637-49ee-a9d4-42a3fdd04f68,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-12-14 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f08e7ba4-ecbc-4358-8298-905c375728af,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-12-14 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d276de47-808d-44ff-b824-0706e60c4f25,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-12-14 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e08009d7-717a-4436-87d7-59ab1ea91407,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-12-14 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
53f37525-0f6a-4cc5-b90b-4401e1648d41,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-12-14 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
68af27ee-cbae-44c6-a644-290fb66c3132,d24e9271-8085-46c5-93e2-744d394a96ce,2023-12-14 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc593f56-352a-4535-b493-a416a023d668,80eb4e1f-be85-4e2d-901d-63851a086877,2023-12-14 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd156462-9207-43c9-8cd5-67015b858b54,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-12-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d35089d-77e6-43af-b388-a75925216679,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-12-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
81e48b07-9503-441c-8e83-4a9adb53c329,38812f12-33f2-493c-860e-166ea6f08176,2023-12-14 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24cdce91-3275-4586-be3d-4334de3a9457,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-12-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd8574eb-7065-44df-9b9f-01f8d182b151,8aa1534d-101a-4387-a192-eadb32347bf3,2023-12-14 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e983e394-19f8-40ce-953c-8311859bf906,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-12-14 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
2a663abc-68b3-4697-a758-c99f8d53c70f,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-12-14 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad82d0aa-2406-4203-9a8d-0704b4cd7ce8,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-12-14 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e1f8a417-3514-4bfd-a2f7-85cf8c86605e,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-12-14 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c88adf10-1ed9-4833-81e7-eb077ceabd06,99790003-312c-4738-ac59-24de9dd5ca26,2023-12-14 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
86702b1e-8a61-46b0-83ec-73791b3aa627,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-12-14 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da4e267a-c19a-443e-a4de-0b813e1a6708,b4795940-db8c-426d-86de-443d77d52769,2023-12-14 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f1cdbc3-2cde-40e1-b09d-b05ef26589c0,352967a1-2643-437f-9078-5cab0677d6c9,2023-12-14 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a66883a5-8c5d-4def-8475-4584d0dd3a23,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-12-14 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f8af242-e709-473b-85bc-a9fbe1d34b3b,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-12-14 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
891927d2-d763-4517-b462-c181c62c0988,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-12-14 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
de73aa83-f143-4fb9-a7e1-271fcb232078,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-12-14 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
704a2016-1856-4aac-9a06-debb6cfd002d,cca74689-b99d-4a88-80cc-7e00df041465,2023-12-14 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
450d6dfa-cf68-4360-917d-226ac51a2989,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-12-14 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ad7488c7-3565-4e72-863c-e98760535cb0,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-12-14 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2c5a666-0d04-447b-9b51-486aecccd1bf,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-12-14 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d56701d1-dc8c-4610-a645-327f7718748f,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-12-14 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48e2a4a6-331e-4cc1-9c20-7d11a3940dd2,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-12-14 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fed9475f-c528-40c1-b7d0-d99a3a139d27,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-12-14 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff4d03bf-38cd-4ee9-8ad0-de28290e6ef8,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-12-14 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5446f40d-9706-48f9-87d0-7ae6bcfcde96,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-12-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a92002a2-fa6b-43d1-b379-7e9b06a93be0,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-12-14 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d524fd2e-db65-495f-9c11-b0b8eeeea3dc,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-12-14 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b7f4d1f-250e-4995-b69a-3cb6500b226d,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-12-14 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45eed246-e1db-4ecd-8cff-642601b7b81e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-12-14 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f254c4af-2a30-4d9d-a681-9eec835a7a3d,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-12-14 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9bbe2578-f125-49c5-ba6b-d56f5cabe3fb,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-12-14 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9645d6f-6eb9-4015-ab8f-9b96a0d3374e,8087043b-2bf7-4128-b23b-491f8828ab94,2023-12-14 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcb77fb4-db97-4bbd-8eb7-545ffbcf4901,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-12-14 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bafa515d-1e1a-4479-b47d-21b11b56c22c,d3d911e6-991f-4a1c-9323-12711d554974,2023-12-14 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c29b727e-4fb7-4358-9acb-0488ed1d0478,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-12-14 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c64ec84-33a6-4cf2-9746-e5474863fa0f,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-12-14 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d7d5acfe-eb48-4f07-9164-8bd43fa5b562,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-12-14 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6dfc00c9-7b47-49de-81df-73a55866dcb9,49c08f3b-71bd-4a05-b692-45763689821a,2023-12-14 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ff4baa85-1789-4b11-bd13-070532f03e5b,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-12-14 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
fe3400ab-23d2-41f5-b04b-7a9c70a9a2c0,6c531190-7a87-48c2-9340-eb99ffe43618,2023-12-14 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82f9dd3d-c2de-44bd-8eee-62fb7a465560,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-12-14 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83ca46ba-29b5-43be-8bca-6a428f832cf4,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-12-14 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d84f02c-2cba-4823-91fa-1c5075d782de,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-12-14 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0b770d67-b1a4-4b4d-8e26-c5bcab33d84a,5db741f4-0237-4a97-952f-4b4d8736d287,2023-12-14 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16b91016-5d9e-4cb4-b09c-82260f40ef4f,5c754667-bd0b-413a-97ea-6d494170105d,2023-12-14 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c770be6f-44ed-48a7-b2b5-6df8105a8cb7,34a667fc-5b95-4873-932b-017bc484fd30,2023-12-14 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d649ded7-33e2-4dc8-af26-75193678eb62,dc638163-fb06-4d37-a613-8803a234a3b2,2023-12-14 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a05845d9-8d88-4273-8ea2-6b22c0efc7df,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-12-14 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5c62986b-5446-4d04-ae32-bcfdb3ce1943,074494a3-c96d-425a-ac76-574c3bf0682b,2023-12-14 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19f2a628-67ea-4bc0-8a74-e9bdbf74bdaa,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-12-14 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24b0df6a-21ad-46f8-812a-9be7db137060,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-12-14 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f1dd6319-62d0-444e-af12-14eef821741b,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-12-14 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f5aeb23-c060-43ee-8987-e0713694246d,1877ab43-5472-4035-85c2-57c9455532a7,2023-12-14 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fb161e87-38aa-4826-9d40-eeeca2ac7049,1af4b301-7794-4092-8944-de7a2c60bab9,2023-12-14 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
75ca0465-82de-46f5-a7fa-7f2171f86443,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-12-14 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
04f00468-4a0f-4377-8ef9-e33bcd655bf4,69b02737-366e-4314-b6fa-d52802a4b21c,2023-12-14 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
db4261e5-9cb6-4505-a6ff-7e398598691c,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-12-14 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87ba98b4-af96-4be1-ae7c-fcb3da470136,18ced2bd-3551-425a-87e7-42722bffdd24,2023-12-14 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc32b80a-f149-4d76-aa48-1a6ba986bc48,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-12-14 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89511890-3a92-4275-88d0-b2006312ede2,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-12-14 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1434a7d0-88d7-4b46-ab98-f4996ebbc47e,a5a7baae-427a-4692-aef7-16eb13b37793,2023-12-14 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c2b32ea-65ce-49ea-8b1e-a42ae5b5b439,847aef98-7eed-484a-b834-f5777f38266f,2023-12-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
573ec35b-5ef5-4c13-aa48-9dd13aa1fd1b,328478c8-5184-4102-8cc9-eb3e7b902389,2023-12-14 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba8d654c-2227-4dd9-b087-7719b516bea9,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-12-14 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c110c1d7-c31f-4997-a835-d1a39c6ca0cb,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-12-14 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69ed35c1-6852-4dbc-b2ae-69d6f8e37a77,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-12-14 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
686b315a-d890-43d8-abf1-54d81ef4cea9,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-12-14 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f285480-4999-4d48-b434-14e25a909078,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-12-14 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f544545e-fd58-4791-a9b7-1938b1ac00dd,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-12-14 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
274d0d94-13d6-420e-991e-ced44763ddb9,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-12-14 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36c6d10d-0c00-419d-88cc-bba963d283dd,22f8b600-cae0-4a84-b021-08740f324c10,2023-12-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
f986bdaf-50df-4776-8460-e204cfa52afe,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-12-14 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2d92df1-d811-4640-bd99-b6f438c39b41,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-12-14 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9f73fcef-0b8a-4494-97b2-1f2a3210faaf,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-12-14 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
4e58eecf-5ba3-4db6-a16b-577d3184b4ae,13470635-526f-48e9-9715-e528e1e8dbde,2023-12-14 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
377e59c8-2905-4ee6-aae0-a93c0624cfe9,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-12-14 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7998bb1e-d3ae-4787-88cb-6251944af563,63b5948f-6961-4db8-b621-892196f7a96e,2023-12-14 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa8af9a1-21d2-4deb-a278-3a6fd4b94536,2ab5335d-b429-49b4-a459-2354f849e358,2023-12-14 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
799c440f-0e8c-4c74-b245-2dfdb54b8999,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-12-14 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4f5c50dc-7533-4270-b366-a9fed1d37abf,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-12-14 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7eed04e7-64d0-4327-a087-693c24758107,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-12-14 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
0aca4e73-993b-45a1-a4ed-807e3193c190,7aec9cdf-282b-43d6-b76a-136094088273,2023-12-14 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b2fd32d-d683-421f-96f6-df51e1b55275,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-12-14 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
307bba74-e4cd-4367-ae88-d3ac04e4006d,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-12-14 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f858c74-51fa-48d5-ad82-9845ef49994f,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-12-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9b64512-1b89-4a03-9e7b-ed1db307c948,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-12-14 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee0886ba-e2df-4878-a710-076a32ece9f8,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-12-14 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c007b457-c688-423d-bd22-ffc565d71795,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-12-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40ed85d2-02dc-4a91-8fdb-b8f143550fc4,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-12-14 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f623ef0-3d1a-463c-ae88-01f86f148f26,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-12-14 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0a90891-7faa-4054-afca-fe4f6a4a6bfb,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-12-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b98c2e80-59cd-4beb-a812-0564bced7144,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-12-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ea29266-bb71-41ed-8026-87992c5ef966,2445d187-36c8-440f-a8db-1db27e08268e,2023-12-14 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
