ID,ORDER_ID,SKU,QUANTITY,PRICE
f631ed13-87f6-4067-8bd9-e7fec289e175,e85ea6d7-4861-41c3-aaf7-e1f3dc3aac29,BEV-004,5,420.8
fc66f591-b8a3-44f9-8d92-7df1dd4b84e2,8f7d4e6a-ae48-4f39-aa57-5a302dc82386,BEV-004,4,493.32
c9104b94-4fa5-4854-8416-f9557f14839d,8f7d4e6a-ae48-4f39-aa57-5a302dc82386,BEV-004,9,185.77
e80b2410-cfce-4b31-a2ff-5abdb51bb0f7,407b698e-9258-4d34-b7e4-287a3995245e,BEV-002,8,932.73
bab4acd2-b14c-4cf9-943c-32f745b4537b,9e7a3cc5-b18a-4203-be47-0051a96affeb,BEV-002,7,613.3
7bdd0b6b-29db-481f-8ef1-411d42e2b779,fa7c7897-279a-412a-b5a7-e84e0a7be8ca,BEV-002,5,174.36
9419bcba-0a36-4033-87ba-ea8aeac81844,df66a26f-b907-4978-8a75-234dac08d318,BEV-004,8,788.77
ee5c6f06-245c-4ba5-998e-6e155a986bb2,df66a26f-b907-4978-8a75-234dac08d318,JAF-001,5,567.32
d29af4e3-bd41-4f4c-b379-6f4c704cf29d,36980662-fa87-46cc-affe-109afe15b6ff,BEV-001,2,948.52
03cd9fff-76a1-4118-b7e9-54306da2881a,eace3c5a-40dd-4cf7-ac0d-313b7a5ad362,BEV-001,6,784.71
2a945b20-591b-444e-8a6e-91493ef3cf9c,cf1381c8-fba4-4806-8297-65c0ea0ed4e9,BEV-003,2,299.23
d95f78a7-dd20-4647-b249-f501c10de5e4,cf1381c8-fba4-4806-8297-65c0ea0ed4e9,BEV-004,10,104.27
b3040b83-07ce-428d-8379-441a2af0fe4d,cf1381c8-fba4-4806-8297-65c0ea0ed4e9,JAF-003,9,782.23
0e847dc6-bc71-4b65-a70d-087de18e09cf,a62e3770-6939-4c38-842c-fd5c4585b9ac,BEV-005,7,204.99
f07332cb-a37d-4f99-bdd8-7be4c35c1590,a62e3770-6939-4c38-842c-fd5c4585b9ac,BEV-001,3,456.57
9a9b430d-8408-4591-ac3f-eeed01af0ea6,bf2ae4c2-a42f-4b65-a56d-a9b3609afdc0,BEV-003,10,633.24
95404f8c-1615-42d1-babe-ea0aa6d37125,14775e2b-4d92-4942-a6b1-871637fa7919,BEV-001,8,747.82
a726346b-3c99-42c3-8c3f-a5099cab445f,71dd2373-5fcb-467b-859f-acb25d836ea7,BEV-004,1,289.22
27c4a82d-e88a-47cd-8990-1c06b480cb89,4f2316bf-df2c-4059-894d-83b10dbde16b,BEV-005,9,208.52
c7d290b5-e391-4ae2-a493-ae10238ee3b7,4f2316bf-df2c-4059-894d-83b10dbde16b,JAF-004,7,396.39
db71eef2-121a-4568-af9d-43c2091a984d,903b21d7-4217-4ae3-abc0-2ae9929461dc,BEV-002,10,906.39
d044af43-caf3-41e5-928f-6521397ae8cc,82bb7792-e01d-4665-9958-0b4caa2a93a5,BEV-005,2,780.72
f6200d34-eb7b-4a71-9fae-02ded775b1cb,85c7effd-d086-4a0d-b8ac-d21bd5c34bbf,BEV-005,8,276.3
fe48531d-da3b-4c65-af12-be4531a0f3a4,85c7effd-d086-4a0d-b8ac-d21bd5c34bbf,JAF-002,6,461.5
ed02a7d1-cd6e-4cad-9180-4e3c8001176c,65ea8af4-41c7-4a67-8a4a-9a9d18f7e601,BEV-003,6,649.13
08bd5911-e7da-4c80-8df5-f289dd219ada,65ea8af4-41c7-4a67-8a4a-9a9d18f7e601,JAF-005,4,620.55
0499d369-4ce2-4d9a-a8d8-bdf2f0d11205,25ea2ab8-158b-4840-a3f6-08787afef1da,BEV-005,5,595.62
47caeefc-9461-424f-abb9-c1a58579205a,7f7511e2-9b47-423c-9f32-cc4766faa0dd,BEV-002,9,863.76
c47586dc-28a3-42d3-8e62-943cbc1334f9,ce7770df-6a17-40a3-b36a-aa0d9b06d4c2,BEV-005,7,381.5
fbc08ea3-d6db-4c0b-b4b7-7d0684875dd0,e5ed6cba-018e-43e2-8602-34445e73c175,BEV-002,1,956.03
f4bd6037-1ad1-450e-a3a2-93dc4f3a7e20,73e236b6-1a97-4a18-b74f-f899d90bc2ce,BEV-002,2,686.79
5b7bdeb1-4deb-4c3c-9277-84e595c2dc00,bd04a533-65cf-4cdf-8ed4-18a031f5e4e4,BEV-003,1,515.89
5e0b245a-4dc5-4d87-bfae-ff33df6a0282,48d56e0f-9944-4473-ba87-14c943be50f2,BEV-003,9,380.2
49866d84-dea9-468b-ac05-ae59a6046a61,7d87ee37-05a1-405e-8aff-9179af6c2231,JAF-003,10,901.84
b2a9bec7-2e27-449a-9a97-606263065967,7d87ee37-05a1-405e-8aff-9179af6c2231,JAF-003,1,534.13
ce5b2c56-4459-4d52-98ed-9a081606dca0,b6d5c674-0c56-4bdf-98b4-1e1729a678b8,BEV-005,3,204.6
564adbf7-ee01-4dfe-b206-f7eb11997a9c,aa188584-2806-466b-a6ae-f826ab2b6cfd,BEV-005,6,390.74
c1700b14-e0e4-4d76-aaa2-6e0ee7a350ef,aa188584-2806-466b-a6ae-f826ab2b6cfd,JAF-005,6,425.87
84b9ef36-0c77-4603-bdcd-53a5eae589fe,9836c0af-4a55-4038-8f26-894e8b972884,BEV-001,9,469.93
e6a7c239-c6bd-4646-83e6-545cf65b9639,17a19d41-59a9-4480-bdca-58ab0314095f,BEV-004,9,779.23
75301220-1ba4-4b40-9258-988f38d4d001,61c23d79-a6f1-4993-98e6-1cd67b9f2a55,BEV-002,4,189.29
f83afaf2-d0f0-4ac1-b46b-d9086c684ed1,ff7f09b2-7b48-412d-a17d-cb0cd4e06519,BEV-003,1,682.56
66aa6d20-a6ea-45d0-9a5a-7bb171a5122d,dff94f4e-2b97-4ffd-87d8-965943119da8,BEV-003,10,779.42
31ae8829-fa1b-4a15-af1f-048f26b4bc20,dff94f4e-2b97-4ffd-87d8-965943119da8,JAF-005,9,244.85
85cae79a-88a9-4632-bf8b-4ace3c3be1e2,4214a08d-daba-44f3-aaf8-ca4cb1012382,BEV-005,2,690.09
71095beb-042c-4443-9d58-192fc1fb927e,ec34d250-92ba-4e42-83fe-2d1e48c8ce0a,BEV-004,10,311.05
18ab00ec-d012-4cc1-bad4-28b3c96ad396,f16a28cd-2e77-4c73-9e4c-b6bc4cb4e69f,BEV-002,10,26.98
c9f7a2bd-d4e5-4877-b2b0-7265afc4634b,82b184a9-f665-4eff-9d28-10b9881855fe,BEV-002,4,770.04
a09be630-71e8-4994-b6d3-95c5cd177592,c4e6823e-86ef-4106-ba1a-dd748ece5264,BEV-005,7,737.64
773f45d0-39c1-4964-acdc-6b47b7e335ab,c4e6823e-86ef-4106-ba1a-dd748ece5264,JAF-003,2,928.39
e8d526cd-381d-492b-994c-e56da557cdf4,3d7ef226-cb3e-40f5-b2dc-1d40b96c8c9e,BEV-001,9,891.98
ee866686-3c44-40b8-b074-458b4ad2e7a3,3d7ef226-cb3e-40f5-b2dc-1d40b96c8c9e,BEV-004,5,245.82
f0ef9fe8-b3f2-4987-8278-24b598dfb837,3d7ef226-cb3e-40f5-b2dc-1d40b96c8c9e,JAF-001,10,107.3
190c2f80-899f-4f03-a14a-8b9420f5a2bd,ef1b97f7-5100-42a8-88cb-2b43b0e033a4,BEV-002,9,331.43
702a95ff-9b04-4eec-bd50-d8cbb4643c6e,1fed960f-3332-4cce-a0af-7fdaa8c4b338,BEV-003,9,117.39
d96fbd3a-1e28-49bb-a791-d95bd6a06f84,1fed960f-3332-4cce-a0af-7fdaa8c4b338,BEV-005,8,479.59
7f18d09c-1332-4c58-9767-32ff7b0dd2e4,9b55f581-2a63-44ef-ab44-1eac8984c3f9,BEV-002,3,791.67
077e7b90-f91d-44b1-8b81-2af8a427287b,accee311-c1f0-49db-94a2-42d5ea39335d,BEV-004,9,833.17
973fbde6-a4d7-471c-b998-196f78720cb6,5601c4ec-4040-4d98-86c6-272a47bb308b,BEV-002,3,535.77
ba6601b6-62ad-4e61-911b-5bb126d556f9,5601c4ec-4040-4d98-86c6-272a47bb308b,JAF-005,9,94.97
b3ebf08f-4be6-4996-8a08-ca8943194595,50442bb5-67ca-4f3c-8503-4a65a9599ab4,BEV-002,2,195.32
9c6a61d6-2854-43c3-bcb8-e4bd83042028,5fc7bb1b-f623-4e08-b467-067b32c2c610,BEV-004,7,885.05
4fa09904-76ca-4b70-8fa5-e154fb356735,5fc7bb1b-f623-4e08-b467-067b32c2c610,JAF-002,2,662.3
2eddd369-4a18-452a-b7c1-e43169773c15,f3e30639-217b-4999-b068-efb8ee6869ef,BEV-003,5,920.63
7cde8894-f4b6-49ab-ba60-92961deb0cc1,f3e30639-217b-4999-b068-efb8ee6869ef,BEV-005,2,947.98
e0f44c6c-f1d1-4ea9-86dd-92ab74b44bac,dcb26a78-5dc5-48a6-84ba-cdf4c0bfbcdc,BEV-003,8,853.87
0cad73c2-9995-40d0-928e-a1075f0679d0,e09ef866-2b0d-49bf-aa1b-315c00edfa5a,BEV-005,2,458.4
ca14a80a-c69f-441d-9e6c-fd6f5b576b0d,d91fcb4c-469d-4e72-9145-5eeafa8a1c52,BEV-004,9,228.8
f608681c-6bae-46f9-9a4c-035b4d2ddfbf,a4af3106-68e2-4d4d-ae63-5c2b7d0a0c66,BEV-003,2,864.01
dbca264b-bb78-4923-a4fe-e7ac427bebc8,42c53723-2c1c-4e91-8596-e8c97b952a9d,BEV-004,4,21.34
2137d8b3-2204-45b6-a017-f050adec4910,fd0b4165-9f3d-43ed-ac0f-4d609016d6cc,BEV-005,7,964.82
d8ff2c0d-d270-45f0-8bdb-8b99d03735d8,fd0b4165-9f3d-43ed-ac0f-4d609016d6cc,BEV-005,9,322.68
5fdca247-4131-418f-ab46-4612841f3679,2b8a9b84-5565-4b01-95f4-1cd4e5785dc0,BEV-003,3,322.13
d9ae4ef9-70b4-40ca-8986-d688124df358,69bea832-d604-49ec-b521-0dea61b5a54d,BEV-003,2,323.83
67c2c832-d4cf-415e-a242-50ed87f53f3b,69bea832-d604-49ec-b521-0dea61b5a54d,BEV-002,6,421.9
444fb5e3-38e5-463a-95d1-71fc9d3cc63b,69bea832-d604-49ec-b521-0dea61b5a54d,JAF-001,1,647.73
6a006a16-05da-4f74-9137-3bf77ad955b2,69bea832-d604-49ec-b521-0dea61b5a54d,JAF-005,5,197.99
8dff034e-2f93-45e9-84af-3575cb95fc2a,3609d12d-f6b4-49a3-8b1d-b379a4339737,BEV-005,8,804.31
2d01bb94-0d53-400b-b5a5-00b8875d18bc,47f67a2f-c3b2-4095-a963-14ffcbbb7fec,BEV-005,3,114.72
a2a2feee-3c06-404b-933d-3d6560cb8f30,d7fe7517-322c-4a10-89f4-68ab2c49cacd,BEV-002,5,407.54
b4c85651-3d15-474a-9baf-d9f179320a8d,d7fe7517-322c-4a10-89f4-68ab2c49cacd,BEV-004,9,664.6
29dc15cf-dc33-44ac-b81d-48d7f00c6a66,4fa5d5d3-023e-472a-8894-2ccd2a1efe80,BEV-004,1,509.87
3b5905e4-e860-45a6-918b-0d29aaf45452,4fa5d5d3-023e-472a-8894-2ccd2a1efe80,JAF-004,9,596.71
cc6b846e-d872-4de1-8ddc-aa88b902daeb,e866dbe2-6f4a-4e74-a1e3-77638dbedf6b,BEV-003,1,32.68
66b6fa1d-6ddd-4acb-b7b8-2f9eaa8982fd,e866dbe2-6f4a-4e74-a1e3-77638dbedf6b,JAF-004,4,531.68
4dc86d49-f1a2-4969-b792-11f8e5ddd3ad,da312004-268c-43f4-bc33-27ab70bddb96,BEV-004,1,821.43
4ccfd216-7f02-4182-b224-fa7655f69941,da312004-268c-43f4-bc33-27ab70bddb96,JAF-004,8,904.76
a93bb880-fcfd-4ba6-baa2-600131c2ccd1,c1425967-b101-4d91-a845-6cd946cbe7df,BEV-002,7,648.81
8dcf2236-53ed-4caa-9a31-d31767c52ab8,ec720baf-95da-4278-b7f6-c0661781e8c4,BEV-001,3,84.16
da3925d6-ed4a-47fd-a452-a4bf41565928,ec720baf-95da-4278-b7f6-c0661781e8c4,JAF-004,5,351.91
a1fae70d-0097-426a-bf43-1c93eb96a326,0338328d-ef62-48c9-9c40-29e7f94d7ed1,BEV-001,2,202.52
7a06136c-ff72-4a41-b5ac-7c3d8c86ddd2,0338328d-ef62-48c9-9c40-29e7f94d7ed1,JAF-005,10,209.75
a9b3d47a-a325-4877-8b2e-54edf6201d17,20d21ff8-1ccf-4958-b011-7f5e31875291,BEV-004,5,529.0
8e2a1f97-52e4-45db-9264-c4cf8feb738b,c3177cd1-5da7-4f25-a653-cbf93c49f197,BEV-005,5,271.7
2ef32244-b313-4981-9875-1c1eadec46ec,4b4c6a52-8785-4cac-a5ad-25ac5eae0bbe,BEV-005,9,792.85
4d586445-352f-4c49-ab51-32d01d8da2f7,cb5f895d-89d8-4580-a957-def0abff7a8a,BEV-004,5,819.96
4d55ad68-5493-4679-b33c-557744d0790e,419d6089-8d89-49c9-b1eb-0024d7da7f29,BEV-004,2,874.71
8f8cf04d-2c0f-4e98-aa61-908b40d1ba99,28e8665e-8dd4-41ad-bb8e-d3ecdc56929d,BEV-002,3,692.19
a236aa8c-5b7f-437a-960e-0de6a95f7eea,28e8665e-8dd4-41ad-bb8e-d3ecdc56929d,JAF-005,6,25.42
57a966de-83d6-4819-9b50-5f5561d9b436,8f01d449-bcf8-4f78-8b59-73016ffba854,BEV-003,1,201.99
343d6dee-7285-47cc-89c9-12781107dcdd,8f01d449-bcf8-4f78-8b59-73016ffba854,JAF-001,6,759.84
75b3a86b-4457-43ae-9b2d-dabf8b2ac7c0,f5037011-c2a5-494c-8c1e-913b0d949b35,BEV-001,5,147.89
465eac8b-786c-4606-9293-4098e1f74299,f5037011-c2a5-494c-8c1e-913b0d949b35,JAF-001,2,897.2
f6958a2a-e446-46d5-b61d-62e5f3fe063c,20837c86-6641-4862-be5b-31db18469d75,BEV-005,2,723.66
eabe5d58-0ccd-4455-98f4-519590610e3b,0ce03ca9-dd3b-4a64-8632-c62d6cfc0e18,BEV-001,2,608.5
6c9e7960-15a2-40f5-852a-b5b2bc29e3bd,0ce03ca9-dd3b-4a64-8632-c62d6cfc0e18,JAF-005,3,774.98
c8465d08-4344-4815-a61b-25e0d6e98ca9,942de78c-44c9-4213-a24e-3ad35be8845f,BEV-001,10,943.19
d1320bb9-9540-4d2d-8ab0-000ef98835ea,942de78c-44c9-4213-a24e-3ad35be8845f,BEV-005,2,980.58
18fca85c-aa0d-4d83-be6e-e7368f9d508c,5363957c-b27f-434a-9282-04ac0431967a,BEV-005,3,658.6
66d5ddcd-d70a-47f7-8bb1-56a2605a3c39,5f8eefb2-1f3f-4cd3-99f2-3e2d01081384,BEV-001,9,338.86
b353bb77-6ae7-41f3-8c61-e5a279d0a8a9,cbaaacaf-41d7-493b-8a0b-e68612df7596,BEV-003,3,824.98
64c4b41b-1c7f-42a6-9c5a-d1ccf35a65b5,a86a0e24-0b7d-4d5e-94be-a3c1ac7fdb70,BEV-004,7,527.62
dc025eb2-545f-422a-8ba2-21f723d627d6,a86a0e24-0b7d-4d5e-94be-a3c1ac7fdb70,BEV-003,3,919.77
2ae4a578-fd6e-431f-9ad5-686837fc9ea3,a86a0e24-0b7d-4d5e-94be-a3c1ac7fdb70,JAF-001,6,46.45
f987dc3f-2c82-4486-8671-7ab94ad04f63,1cb8254b-8103-4c72-81c9-3df881991a4c,BEV-001,9,462.79
dd65d71d-51f2-44e2-890e-c4dd49423119,1cb8254b-8103-4c72-81c9-3df881991a4c,JAF-004,6,951.57
99fb7ab1-a36e-4db7-a4ef-e30d962c408c,2e752cad-bec6-4f24-80be-768956750c2d,BEV-003,4,740.3
d698666b-24e7-4d82-9936-b584750d8e80,0b007245-2e8e-415a-93cb-f145e23d563b,BEV-004,5,903.4
a1c85f04-9268-4db9-9157-146e20c8eb83,24fbb97b-a82e-4df2-a04b-2ed88460edaf,BEV-003,8,714.96
2d587c35-b865-4fa8-9293-c3a893ba0225,24fbb97b-a82e-4df2-a04b-2ed88460edaf,BEV-004,8,661.57
5696339d-eb93-494a-8cbc-102ae2891c34,d0fa2fcd-94b7-4ff5-8f7b-0d71d8f1362d,BEV-005,7,932.17
6abcaf60-e68e-440f-9f11-4a75369a73cf,92812463-4e7c-47cf-95dd-b3b9797ec984,BEV-003,5,265.63
17826e2c-32ef-4e15-80ce-c9cb9a852a8d,fd302c16-07fe-49b7-9fdf-50e91ec46694,BEV-003,9,161.15
2277b4d7-71fb-49fb-b774-ba90abb4fbbd,18333dab-1d99-411b-9147-5ad723150c2d,BEV-003,1,386.92
3c54442c-90c7-466b-9583-86ee684a2fad,14227671-0e47-4c37-b45b-301eb66f36e0,BEV-004,4,748.71
ddd48d77-d178-477d-ad2a-ec77b0c0dfb5,f83ba04c-d23e-4e48-8371-3191ab7eb868,BEV-002,10,828.05
70d36405-7f9a-41eb-a4bd-c8611de0466c,1872520c-c8ad-46c5-8331-3b9cc235a534,BEV-003,7,121.74
f783bd8f-6a87-48c8-87ea-c403a39cd9c4,451bee01-f311-4fc5-9b96-4b9d66bb7901,BEV-002,5,633.94
b8f87ea3-be59-4ddd-b914-8b8a0a43b710,f0866494-6033-46c3-8f3e-e578a57048ba,BEV-002,4,561.6
c48adbc4-4577-4a5d-a28f-089e488a2273,7e5b6c6b-af47-499e-b666-75f78e61d59d,JAF-002,5,760.92
8ce8cd29-1fff-4ce3-9b48-f82df24b2502,8919d0a3-9d5b-4fba-b1f8-15ab351fec57,BEV-001,1,478.81
ce2efaee-3ef5-455a-9005-afc8dfe0cbdb,8919d0a3-9d5b-4fba-b1f8-15ab351fec57,BEV-003,4,19.35
6e8d6c22-a941-48c5-b14f-cff796cb2edd,0650b918-0ab0-4462-8973-5d6989b5cae6,BEV-004,1,285.36
a18d609b-661d-4c0f-83cb-832394fb605e,0ce01e27-de96-4e19-82db-272fbe169d63,BEV-001,2,826.03
64bd755c-6695-4bca-9cee-288534216938,010204e5-9ccf-4e75-987a-b73398bdfa84,BEV-003,9,486.04
c7fcda50-321a-40f5-8aa5-8e83de766dcb,9fae147b-e99c-48a4-b40b-32d0397ec5aa,BEV-005,5,36.2
128ffd96-2b8b-4a0a-8c66-0f5eff5f7c31,d2688df0-9985-4607-9284-f1810012e3f8,BEV-004,9,734.36
34ecc02c-3016-4486-ae99-35fd47181fd3,d2688df0-9985-4607-9284-f1810012e3f8,JAF-004,9,373.4
69fed783-a71c-429f-8d36-6dbea77891f7,076cd103-336b-4feb-aa83-2be0cef65eff,BEV-001,10,707.77
293ccf54-65a8-47c3-b747-6364bbab3820,d5423c9f-1bc9-45f1-88a1-84b4f7362b16,BEV-001,5,534.99
5e30fc8a-c4a6-44ec-8622-843026f1f75d,be496bc7-229a-4a94-b3e1-71ea9210dde6,BEV-002,3,250.87
0472cbc3-14c9-45b5-a470-3052105c43e2,cf75978e-232c-45e2-b4c6-2854084ab6ba,BEV-003,4,297.57
7a808065-e4bd-4e03-ac41-efc5273349cb,cf75978e-232c-45e2-b4c6-2854084ab6ba,BEV-004,5,58.63
c018f361-3508-4942-a252-9d2a558cdf0d,cf75978e-232c-45e2-b4c6-2854084ab6ba,JAF-002,6,390.33
1ab97b5e-3757-4e80-ae5e-49b23caf9321,c6b5d09d-c95e-4931-85cf-518f55adc90b,BEV-004,6,359.29
0d2d55e0-e991-4612-baa7-9356c667e7ac,16c80af9-e093-455f-a18e-955bd7c94ee4,BEV-003,8,374.06
823f2b24-e75d-423a-b04d-000965bbd2b1,16c80af9-e093-455f-a18e-955bd7c94ee4,BEV-005,8,635.68
e41f8c02-819e-41ed-9508-7e36d39bc75c,a5128786-4d02-4d0a-ae71-96750d13d177,BEV-001,8,154.1
2c5b4b64-2bc6-40da-add9-be72ff6d2e94,683e5661-80bd-4ee0-9ac5-6ad2c4da4533,BEV-001,3,762.24
2721e34b-68c7-4bb0-8427-ab928554a8f3,c38bbd1e-cb0b-4498-ba50-1d50795a6ca2,BEV-005,4,392.11
31f6ca7b-ad8b-4282-9e8c-24d875393f3b,fa9ff601-d356-4107-a091-c1c8ac273e32,BEV-001,4,190.14
cb6c1860-98a4-46e0-b6f8-1dd993568ff1,fa9ff601-d356-4107-a091-c1c8ac273e32,BEV-003,7,472.43
42a8383a-9a57-48b4-92a9-76119e9c1678,b967f224-3406-439c-b787-ee3cfa4a483b,BEV-002,5,597.02
cc3d4e8d-fa57-4af9-8deb-12b0386c1977,bf656c5a-ee63-4af3-8a94-43b918a52d65,BEV-002,4,230.39
bef4e1c2-654c-4bdd-8c7c-0ba1b167b288,d1cd237f-f3b9-4052-a4f1-b0d24de132ea,BEV-002,10,706.88
6c9462d3-6b28-4838-9f78-9904d9300526,ae844edd-c66d-4747-a3ef-61bcffddfb4d,BEV-003,5,559.5
90ab28f2-add8-444b-abfd-b5c9e82796cf,abc37d6c-aa23-484a-954e-51700ed62a6d,BEV-001,1,528.02
901c4acf-42b2-4094-bd04-c8317e50c0e7,ca13a0e3-2acb-41e5-9e79-163bc572e168,BEV-001,4,685.53
a927949e-8e2c-4ec4-9188-0e007f227050,52aff776-6c3e-4d47-b827-fe05ab6c5436,BEV-002,7,698.97
10f1124f-8371-42f2-b4f6-c97d3aad1f3f,52aff776-6c3e-4d47-b827-fe05ab6c5436,JAF-001,3,401.73
62b27ced-145c-4719-b779-a963434de881,a644e0b0-fbd8-46ba-9c64-19d54217ca5e,BEV-003,7,696.63
49e02d66-3015-4f11-ac21-67f8a03c5626,a251c5a6-7887-464d-a737-2cf9093e03cd,BEV-001,5,115.64
773c40ba-7b00-44bc-b3ad-735eb9f9e230,4fa234e6-25e3-4e27-8de1-f314be5e70b7,BEV-004,1,168.82
527b9d9b-4f44-43d3-8193-2e37c8192552,4fa234e6-25e3-4e27-8de1-f314be5e70b7,JAF-003,4,859.89
d22d79c0-e76c-4e0c-94d8-90bc980d09bc,0edc3e37-2e76-46fb-976c-31d80c36379a,BEV-002,10,132.53
914e9ff5-308f-4a5a-9c1c-09db30a73570,49a52e72-a42e-4c1b-be35-d6e1248b3a10,BEV-002,3,777.67
c7c807fe-47cb-4cb1-9749-b8ea511e8ef5,e01a774a-5956-4158-936f-1ae3082f6f34,BEV-005,4,648.22
f4acf4e7-efed-4552-b455-a85cdac32bd5,d3bd1747-1e1e-4495-92c9-a64c821d3f7c,BEV-003,6,392.34
9d76148c-1d0d-425b-a425-b3632cc29213,0b404877-1fe8-4293-bec3-2a94fb6595d1,BEV-001,10,888.72
b619e96a-14b6-4f0c-b293-d071db2de4b8,0b404877-1fe8-4293-bec3-2a94fb6595d1,JAF-001,4,189.13
233a9a28-a9d1-429e-bb3b-c9f8b906674c,c016cdfb-d34d-40e2-9b00-c40099966e13,BEV-005,7,123.3
5620ff97-1244-4396-96c4-32b0da185a9f,c016cdfb-d34d-40e2-9b00-c40099966e13,JAF-003,8,14.79
864b6e00-0cd6-4359-96bb-878207c206d6,927a0445-16d3-4040-97cd-c88754dc5b43,BEV-003,3,421.97
c7f20f89-efc2-410f-886f-a7a49f0d401c,6fe2fb6f-330e-43f6-9fb3-354529504e38,BEV-004,3,621.99
a6d11bfa-86f6-4afb-b260-bdd6291456bc,6fe2fb6f-330e-43f6-9fb3-354529504e38,JAF-003,2,618.26
20a05930-d203-4f0e-b029-9b976e15158e,5592a6f6-7ed2-4b5d-9b66-f70875cd6155,BEV-001,6,413.94
42708829-f000-400d-b6d4-f8b953152c85,a2f1e8c4-4ef1-465b-99b0-d8299e72138c,BEV-002,6,375.1
51405559-f534-4888-abde-d7076cb5a955,66abbce6-bb6c-4025-80ed-23a52a2a41ed,BEV-004,1,670.71
4d9097a9-0a38-4560-8f47-4663ec19ed55,0179e2c6-ff5a-4531-92dc-85b4bd273de8,BEV-003,9,327.98
fabb8899-a23d-4fb4-9e19-0f5b2d013fed,d007a477-a946-4098-8bc9-879fe8694895,BEV-005,2,313.65
5cdc0412-3125-459a-b494-902b19f9a662,c74702dd-9b79-49ec-af0e-ace4585f1d19,BEV-002,4,448.17
ddb93646-e662-4c7a-965e-eb388489593a,c74702dd-9b79-49ec-af0e-ace4585f1d19,BEV-001,9,712.7
41a34365-b410-48e8-88eb-4b182b3e27d8,567feaed-4fd1-4f5b-80d9-6bc82ff7ae88,BEV-001,7,727.86
6db262e0-4b6d-402b-a8ee-d8c09f8f4e28,567feaed-4fd1-4f5b-80d9-6bc82ff7ae88,BEV-003,3,684.28
4b9179ec-1ba6-48b3-828f-93a204f19a1d,3bb08b91-5104-4778-a652-f9b36ebaf477,BEV-002,10,731.8
a18c21f0-673e-4515-a0f7-e0b37bb98093,44702c59-9521-4ba6-a8e9-928141d6395a,BEV-004,2,415.5
33d46d75-5e78-454c-a631-0ea39bd66a0c,dcdc39bb-5274-4dd2-83b6-ddbfc566c2fe,BEV-005,9,295.05
0c6f85e5-6009-43df-99b6-dc6495f527a8,bb3d9275-2b2c-4fc1-bdc4-65e6638083e2,BEV-003,2,218.68
68dd6869-aba7-4a1e-b3e0-a89255861817,ad14ff9c-074b-4311-abae-e9b9c0de9f58,BEV-005,4,875.42
bb5d9a50-970c-4a8b-b349-5833e33dac52,ad14ff9c-074b-4311-abae-e9b9c0de9f58,JAF-001,2,877.73
8f8cab95-4214-4f87-8345-241a6bb386a4,2314fa73-2d0f-4124-82ec-8cb9770ef0a6,JAF-004,7,458.43
c3e35ffb-37cb-45ec-a747-7a494371834d,2314fa73-2d0f-4124-82ec-8cb9770ef0a6,JAF-002,6,894.09
767701b2-88eb-4985-b3a8-0d1fb1ab328d,c8785d08-f173-4504-8944-d59e6d373f2f,BEV-002,8,528.45
d27c3b86-878c-4e50-a01b-42d646f6b4e4,26a7a223-1259-4d25-8aca-a439ae16b03c,BEV-005,3,389.66
e9aac9a3-66f1-45c0-923b-44ce79d4734d,93c169e4-da97-480e-bef3-0444a5a60a5e,BEV-002,7,546.35
9e0a5e07-b206-4d58-8aa2-5a18105da77e,b6f1403a-e2fb-4985-a212-356b957e2390,BEV-002,8,336.81
b47304aa-1098-4d85-b7af-b2d59b5fee34,a559aaac-9f99-4e93-98f7-abd19fc4cf12,BEV-003,1,884.42
c9d875a9-f030-4ee7-8373-c7902ea15eab,fc1a88d4-db9d-4264-93c0-e3641d285ff9,BEV-004,8,38.75
7693e3c9-79e0-49d1-8b4a-96bb40a07359,93913ddc-d2b5-477d-b565-1d70d0d468db,BEV-001,1,674.83
8d55ad12-bf9b-45a4-977c-5a0f8c657c82,93913ddc-d2b5-477d-b565-1d70d0d468db,JAF-001,6,514.95
8f043b54-95c2-4f4f-946d-ee1ccfe39b1f,4f608e34-7770-4985-bfa6-73f2b2e0bf2b,BEV-003,2,190.65
5a180065-208d-4ed2-9706-671772785e3f,5f85ef23-19a0-44ee-8fae-6ad05a4c98a2,BEV-003,9,340.07
9fc35d6d-bd9f-4ef9-ba26-094db57790db,139176a8-56e3-4d23-80cb-309f4faf2ead,BEV-005,10,255.44
ce4ddfa3-17ee-4271-85d8-9eab25cbc08b,7b613442-9d09-4617-90ec-81c4b649850f,BEV-001,10,614.37
6cd5b4bb-35da-4459-8eb5-f63b91ed34e9,5aabb239-b104-4fc8-8c29-52040447184b,BEV-002,10,132.31
6824ee57-6928-42aa-b7f8-a96c34ca2847,6b685a78-a5da-4944-bd11-9fee3429cb5a,BEV-005,3,489.81
be16f04e-d6bf-405e-9545-3cbff1af72e0,acd22618-2918-4001-8643-53c2dc9fc481,BEV-001,4,790.22
170b83e1-405b-414b-a43e-650afb726d4b,119e523f-76fd-4529-ae17-c3eddb5e2d41,BEV-003,10,428.29
9176317d-c2e3-444d-98a6-1a2c05d683e0,119e523f-76fd-4529-ae17-c3eddb5e2d41,JAF-001,5,493.7
e809e080-4adb-405c-8ed4-28d1b08628bf,119e523f-76fd-4529-ae17-c3eddb5e2d41,JAF-001,3,177.77
