ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e02c42bd-0445-4dac-b25b-31ef4b0047f9,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2023-11-25 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d0294250-40d5-48ef-8354-e10063856b88,95482014-2031-41aa-aed1-10e1966f8211,2023-11-25 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6925991f-011a-476d-b919-8de83e4e5ea1,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-11-25 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
5bfed5bf-99ea-408e-a8e8-75b6b83cdea4,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-11-25 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c8e54dd9-c957-491c-bf99-9bfe2abc1790,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-11-25 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1ffc5325-3fb2-4b8c-84fe-17700f70cc75,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-11-25 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b532bcf-8b11-4c31-ad2e-cd099ba80707,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-11-25 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0aef6199-bf3c-4abd-809d-b1294c542937,f9743762-424f-47c5-9c85-273446c3b6d5,2023-11-25 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
b14394a9-2d5f-40d0-9c9f-bf63ab928909,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-11-25 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
10311510-05db-4596-bc5d-f7c2a042228d,70de3474-e117-42f3-8d50-5371e1acae17,2023-11-25 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67aa0b1c-f076-4089-9861-3c6a6c1b3641,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-11-25 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
356ee09e-260e-4494-aae2-cf2d52050741,77679713-afd0-4b0c-84b3-755462888e28,2023-11-25 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8f9f2ec7-8fca-4108-9ae2-35e6e6efceab,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-11-25 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f29ffd2f-d1c2-43bb-a0aa-de7a3fdd4fe7,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-11-25 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee47ba4d-2b33-455f-96cd-580b1ba7c7d9,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-11-25 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3cb5113-214f-44d3-8c9a-0b137473d407,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-11-25 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
2193fed8-d331-4751-ac33-576574d2220b,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-11-25 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
c2fa03e1-1fe9-40b7-a48c-86a833a5590f,25be8c41-9718-48cd-b694-0be70c58545a,2023-11-25 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e843ac25-35d6-4ad7-89d2-e78b7ac0edcb,093e747c-068b-48bf-abca-88216be07505,2023-11-25 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6500b916-d8a9-4aa9-9828-ed434595eb65,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-11-25 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c2d74ad-9a9a-4f71-bcd4-244fbb97d337,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-11-25 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9c07bb5c-b591-4215-bc76-61e83891861a,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-11-25 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
b16f84b0-25ec-45c1-b602-79414fd30d0e,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-11-25 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
70ceb245-a14d-4ffe-8ddf-e7d2ac6807e1,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-11-25 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
80659b52-ae8e-4aaa-b19a-7e812f3e44d2,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-11-25 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bccc5e3b-6694-4c3a-9c67-a1b236511541,02642c3e-981a-40f6-8403-7e10f5c62737,2023-11-25 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b36c421-3ae9-4d27-84b2-21bab686ef20,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-11-25 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e93b619-03b0-4651-b28c-901d2f34cbcd,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-11-25 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fd51623d-bbf4-4ac3-b6ca-21e9f8a0ff1f,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-11-25 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52d8e73c-08f4-4d96-81d5-a82bad440397,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-11-25 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
08edecba-8532-4d7d-9aaf-6f6c98c236b4,5ee74f0a-6394-489c-9731-e60841833a9f,2023-11-25 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
045c0e08-64bd-4146-860f-a6c0678ab741,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-11-25 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
90cbfbd3-af21-41cc-9b57-a542c47966a5,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-11-25 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8000,500,8500
86322d88-9e43-43ab-b0d7-892e772bfb11,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-11-25 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
941af556-0a53-42b0-9961-12a80b0b2226,325ac660-f37c-4ee1-9a04-d41de102801e,2023-11-25 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b28257e0-887f-4c19-9af2-3d6b610132bf,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-11-25 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
afcc3140-525d-4a70-afca-3b996f4d5c3b,f09b7477-29b1-4d00-800b-d12d278ac830,2023-11-25 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e6c5d7b-db86-445d-9e6c-80f0c097b383,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-11-25 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bb41fcc1-f522-437e-a710-e8972b1a46a7,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-11-25 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b49887f-7091-4aa5-99af-d5cc606c4518,290a6471-6527-42db-8a85-6452a351b89d,2023-11-25 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e940401-535d-490e-8ddb-d0f18ff0c5b6,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-11-25 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e86599d3-68ec-4445-8e89-66551f44a6e2,b44c5afc-4e9a-46be-bbad-439001f18937,2023-11-25 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
6752647c-ca5f-44b8-b578-f13a1d123114,104dc55b-4c98-410d-823a-1a2522c15744,2023-11-25 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
3efd7951-b3b3-4d0a-b029-ee7826cf7cd6,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-11-25 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
2667a2f3-839e-4416-8c40-55c5337f8315,95f8367b-c25a-481d-920e-5020e5aa6357,2023-11-25 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f04b5560-0f9a-447b-8963-f002e2ac6b02,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-11-25 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
9cee1f45-2778-447c-8b1e-dad3a17c86d2,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-11-25 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
8276de9f-ae8e-40cd-8581-e7f0af441660,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-11-25 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53f452aa-21fe-4c45-b28d-956e9c8089b0,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-11-25 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
305b07c0-e759-41a8-8637-e0745161cd0c,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-11-25 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1ab8829b-6a9b-4dab-8b83-59070763dc15,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-11-25 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d0e02ec-d26a-4ebb-97c2-7b0a59e8d448,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-11-25 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05b4c6eb-04d7-46d0-8f07-ae12955a72a6,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-11-25 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
46567e9c-15ef-489e-a0cf-c1ade2b0cbd0,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-11-25 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd287bd6-8227-4550-a076-c615ac7dec3a,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-11-25 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9dd1386c-6842-4e4d-8cc2-8791536a7078,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-11-25 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
59218f68-5b27-4f50-afb9-ad3b177c8fec,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-11-25 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cf621ca-f9ea-43e5-8aac-ef169db4a267,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-11-25 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4530a7b1-1920-406f-8c89-4299a8234fe9,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-11-25 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d72539f0-f1ff-4523-af84-787da83502d8,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-11-25 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f45b83f-c435-447a-bf58-b472d8eedc05,57bc2478-af54-4b82-b035-3989f131d138,2023-11-25 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bd4bef8d-4ec9-494c-b7c0-a1cc759b44c7,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-11-25 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74633c09-f8be-49a6-9188-16941d920d78,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-11-25 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65ff4ccd-136b-4de8-b3e3-101a5eabf658,f42f9a30-6970-4860-a605-2683706990ab,2023-11-25 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ffe81a07-af15-4022-a9e2-ca15a104659f,332a1502-92d0-4eca-abc8-3733b038dba7,2023-11-25 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1abb8e0d-2c48-4b98-9062-99a99fd44b89,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-11-25 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d45264ad-9b5f-4d92-93de-6fdf17a53278,1d2f064c-e50e-4334-a6df-969986a2b286,2023-11-25 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
dbc8c911-974d-4d6b-b166-141938c28196,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-11-25 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2e6711a-b7fa-4b52-8b7d-ead6de467bd1,567ad296-7827-479a-904c-03986fcd533f,2023-11-25 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
00525b67-0d07-4dba-959c-83bfdc797408,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-11-25 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8eec15e0-5478-4e34-9c11-210e6a4b6c8e,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-11-25 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7b7e71a2-3b68-4b0c-b8ca-05dba3b3c60f,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-11-25 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fddb6728-721c-47ec-b39b-19855825a89a,28cb7926-5024-4e70-bcdb-6f122584b666,2023-11-25 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f946e318-1ac6-45cb-9277-0baa0a5d51aa,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-11-25 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
71bd7381-fc8e-44d1-b519-5b204107c3be,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-11-25 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
85adba66-7cf2-4a7b-9dd0-6abe24ffbca8,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-11-25 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b61f9f43-3206-40c6-be0a-c616f16ba53e,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-11-25 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
c5801a86-e7c6-44e3-a533-eb472cb32fea,c0a99599-6691-447f-8f14-b73eb39e6957,2023-11-25 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
5c47d307-383a-4850-9863-8d846ebd3c8c,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-11-25 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38a72fc2-231b-41ba-a397-19235a94d5dc,ff2da684-c201-46c5-8d08-053bd768156b,2023-11-25 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd8ac54d-cf23-4812-934c-fc9e30ee2130,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-11-25 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e5f1f1b6-3985-4b3a-b1c3-9727c803ed09,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-11-25 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6daeb68a-7209-4f6b-b211-e8eeb7c67067,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-11-25 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0d5ae3b2-5469-42d5-a00e-0e57fcaeac76,6b35587c-c967-4880-9328-d1f4642235e4,2023-11-25 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c6ac7b79-c028-41b6-a342-2f14cdc0cfd0,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-11-25 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
27ba0131-d672-4071-89fc-92068b691d56,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-11-25 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6e74c8c0-4499-4a98-97d4-2549c126a398,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-11-25 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c33777aa-a266-4e83-b02c-2ed095f9c05e,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-11-25 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9f44bdc1-8e9d-4785-8546-05b7c90f80f8,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-11-25 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9d2bab81-97b7-4417-aefb-54c2aab3a44c,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-11-25 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
70f22f51-0d50-4634-8b20-ebb83dad91c3,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-11-25 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
5d4a9f21-10e6-47f3-b1a9-810350de5115,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-11-25 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
c59065d0-c8bc-476d-b812-ec7212d2024c,477d60a6-466a-46e7-b6c0-d5920edc6f49,2023-11-25 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8e6940dd-aa65-4c1b-92ac-10bea307efb4,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-11-25 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f164215f-b7ea-4706-979f-e6d1ea7c1d0f,4b512715-cec7-4567-b1e1-73e7deca3750,2023-11-25 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
2c5acaa3-297d-4dbf-b7f7-0ba6b95b0bdf,643981ca-358e-445a-9174-e7061f452868,2023-11-25 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
78268be7-4293-40d2-a71b-b03fee8da36e,1fac254d-9897-48f4-8805-ce340d97cdac,2023-11-25 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
1362e217-3248-437b-ac48-359136112700,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-11-25 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
61f1c31c-9d69-442e-a666-a1eb93182a9f,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-11-25 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b0b8418c-806e-41f6-a520-b4359899ee0f,fb44c144-83bd-423d-a48c-644991b62aa2,2023-11-25 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
abacf6c3-7048-4059-8c89-e2edf32fb356,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-11-25 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
f4f01ba4-4fb6-4880-abc4-f1fdd2c8302b,a69aab5f-d0c5-48cd-a234-59717d300573,2023-11-25 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
41e59b2d-97bd-4183-9496-c8a57d63163f,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-11-25 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3df9821-fbe6-4b0f-92ec-fcdbd39737a3,beb70ea4-6588-41bb-9999-d1399a467f90,2023-11-25 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
82cfa5dc-c2e1-4083-8d68-7152f6801ee3,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-11-25 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
450ad6e5-4e8b-489f-91f9-c68ac9feb169,57448fbd-ff56-40a7-b47f-0f161b5ae95d,2023-11-25 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1f612516-d7cf-4f42-889e-d080ee480544,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-11-25 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5f35b441-afec-4478-9114-49df9d966bf6,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2023-11-25 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06dac227-2d70-485f-abfe-fd6c30e78da4,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-11-25 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
dd3f6672-fa8f-41fb-ae56-ed308669ed22,2aaa6669-b06a-47bb-b44e-83340206531a,2023-11-25 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
535ab741-e3b1-46ed-92c8-971df7e636b8,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-11-25 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85e747c1-147e-4fb4-8836-09840a34f721,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-11-25 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
f2edd774-20d8-4771-9743-c5014d69418c,e0983e91-a701-429d-bc70-28a23527f04c,2023-11-25 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
63328018-2d5e-4103-9cf0-e5556e4abd82,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-11-25 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6774b6c0-8189-4b97-ad07-dec0e9ac0cf4,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-11-25 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a9fff17-2d93-4416-adb8-cfe4e87d9db6,9de52609-765d-4f93-9f5a-55227ae96364,2023-11-25 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
927f9976-3be7-4308-b7ec-63d07e021f0f,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-11-25 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
6858c138-22af-4ac5-9fde-6cfe8a1e1b9c,a667db0b-0ee8-4526-8362-1192b199f850,2023-11-25 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1088302d-5f19-4b45-985d-cd8e952559f0,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-11-25 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7f0797e5-e0cc-4bf9-a32b-34dc344a9536,46c2e8d7-6868-4004-8960-1f640fed6c16,2023-11-25 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
175a3e7a-0540-494c-b8de-4e763d05d89e,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-11-25 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
21919c93-0009-4b34-8ed8-3f84c4caa8c9,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-11-25 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
cecb35c6-450e-4426-8816-c93fe2e6c83d,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-11-25 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0ebd154b-1ce1-405e-ae78-38b526d143af,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-11-25 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
cac8bf0a-d46b-43a2-ab2e-9b338ab141db,24695eb9-42ed-4f0e-a598-7d6015e38e12,2023-11-25 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1d94e7bb-6b9c-41ee-a333-fb177ec33714,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2023-11-25 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
02e71106-92fd-41da-9010-2691c70601de,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-11-25 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e97d7996-99d8-4a0a-a732-88484377b530,842f310f-2bb8-42c0-8291-b26b81258980,2023-11-25 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2a1991df-972b-49b6-9b4a-b990cc2139b2,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-11-25 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
214cf1d6-7cab-4704-b711-e85019ee66c2,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-11-25 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
eaaf7411-0217-4b78-800b-af62307a7570,bf9029de-3e32-4ada-9870-16647d9623c5,2023-11-25 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
d3d2606b-54c8-4a4b-b406-75c362f18a38,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-11-25 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
10aa072c-4b29-495e-93d9-2075d9983d08,5205dbf0-a115-4aa8-977b-96db1e73df12,2023-11-25 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
03af0a31-903f-40e2-9140-ff3822e88742,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-11-25 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16a06da9-bac4-4f7f-800e-f1169f36deab,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-11-25 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6dfe183d-5d05-4bba-9b13-e22c1346a7fe,bfaa418f-dc55-4a58-baf3-ae68dd84beb5,2023-11-25 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
952c1e98-7bca-4230-8ccc-016e344d7cb2,48874e5a-841e-48de-9ca3-cd2a04a84721,2023-11-25 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
