ID,ORDER_ID,SKU,QUANTITY,PRICE
574caff7-6923-4de8-a6f7-2702f8a04058,e0153c65-b02d-499a-a6ca-96f3646e04f9,BEV-001,4,536.78
008dcf45-9008-4413-93c9-8ff91b028a74,b11a5d18-553b-4d64-9910-99e72da26c2b,BEV-005,10,909.78
aa5cb9c8-6850-4f99-aea7-e5b5a75a3c2d,2bbacde7-a343-41e3-a44a-2e5b5e48cb6c,BEV-005,3,106.64
b9dacf6b-4b4d-4b4f-9f07-134ee911e889,fa31562e-dd4f-4c56-953d-f12d0d351ce1,BEV-004,6,145.4
566d5202-0b34-4144-805a-9b45db832aeb,b48bbc4d-62bc-416d-868c-0ab5a64bc6df,BEV-004,3,769.17
307c26b0-67a0-4149-8249-fb9de882582c,218035be-abf6-44ee-8dad-46f81cec6eeb,BEV-001,7,49.43
bb6b13ca-0ced-46de-9f51-1e368da13455,6e8ded21-e2eb-4561-b0cb-18aaf83f33ee,BEV-002,8,514.51
bbcfe767-e32a-4efc-b094-858f17771c4f,a259e27a-dfd2-42f9-82da-89cfc7e5a4d0,JAF-005,1,344.28
7bcf0ceb-67a1-46c5-8ead-d2ac27241a3c,a259e27a-dfd2-42f9-82da-89cfc7e5a4d0,JAF-001,5,626.6
4b0c1980-ea0a-4ff3-96af-39c2aa301ed6,2627ca01-d576-401e-81cf-7f823d304d2f,BEV-001,7,37.98
9b499e3b-53ba-4973-8baf-4c10242ee786,7ec7c338-930c-41cb-a604-1c8a2e1cc217,BEV-002,2,630.8
08919125-9883-4091-9b83-c7a7019d9f11,f13a1742-496b-4f27-8749-61b655f36bd1,BEV-005,9,582.9
57cd3d1e-1ddd-4469-a0de-2ea2dd57a06a,bc8bdb18-2c13-4ca6-acd5-48652f4a373c,BEV-002,8,23.56
db3c346b-d4bc-4964-89f7-d8a83456ebd0,72b370b5-623f-4f51-a46c-72c3fb5d1dec,BEV-001,6,10.01
ea753e4c-7e3d-4718-bf73-bb9d66529b77,72b370b5-623f-4f51-a46c-72c3fb5d1dec,BEV-001,7,258.11
c901b0cf-17aa-4e6e-9af3-f79f5b6468c5,202b1df5-a1e8-4b48-a460-c81038146d7f,BEV-005,7,300.23
99fdc492-e9c7-4243-826a-de7d2bf63c78,c5e3658a-feb8-4ad1-bc8c-668ccff6f515,BEV-005,1,701.51
886b3342-2443-40a6-970f-0d7d6e423f20,c5e3658a-feb8-4ad1-bc8c-668ccff6f515,JAF-005,4,271.77
f36d8668-31e9-44df-b463-7742c7bbb786,85a0cb3b-a65c-4d15-b475-875da2bf08ba,BEV-002,2,667.2
96956beb-dd1d-4cf6-b110-397dc6706563,d2476b46-a88a-4b21-889b-c648bad4027d,BEV-003,3,194.97
62b40e89-04fe-46c0-9751-97f4adf58c8a,d2476b46-a88a-4b21-889b-c648bad4027d,JAF-001,1,763.25
a0553131-7a69-46b2-8cf6-5ad11cb924f9,14a5c697-5cd3-410f-8d53-9d8a3d75bc91,BEV-001,4,136.52
99f936ea-2954-407f-b529-64f3f7e52f2f,a700af6c-4417-4289-a3a4-24d7165a67b4,BEV-003,3,100.08
30e8a498-ae74-4f8d-880e-4c3dd3d70e97,3035df3e-e84f-48cb-8ae4-1ab527b583d2,BEV-002,7,136.36
391d4cb6-994b-4fef-95b8-dcfe14d889e5,3035df3e-e84f-48cb-8ae4-1ab527b583d2,JAF-005,9,701.71
fd671250-6c6c-4246-9086-123c712b0af5,aa98eea4-3e3f-4bf1-9e0b-c498cd182a40,BEV-002,8,270.44
71178b3d-5d54-426d-908a-b5f0a1af2dfb,ddb4b88d-584e-41bb-9294-1b21a2286e1d,BEV-004,4,915.51
bc072d6a-2d7d-426b-80db-24122ed30cf3,698d7977-f0e5-4e98-a3d1-170a0c20b5c9,BEV-004,9,552.76
b1e357b3-63df-472d-be84-0cc36a42c49b,af1c359f-eae6-4d26-ad41-ed958f5e865c,BEV-005,1,488.65
ed619737-0998-47a8-8acb-250a8cf5e4f1,ed2c96d3-3a60-4fd3-b2ee-248404b3ef0e,BEV-004,6,693.24
4106de48-5999-4e72-8d6e-49a34d923c2a,9d424b78-a9cd-4003-af11-1a5dad22fb77,BEV-002,1,734.04
b6ce7418-8994-4da0-8e5c-4eb6bd6ddb2a,a2ecab90-ac8d-4977-b796-840df5053a96,BEV-003,3,55.36
a695c6cd-e0f0-4dac-adbb-340858d836ef,6622541a-ef35-43a6-9978-9336d5c413ab,BEV-001,10,626.52
60d58b27-94d7-4e31-bfc8-1029a1d57a13,51e9388e-4302-4365-95e1-34118f3f3043,BEV-002,6,185.31
a10db7d2-9863-4993-84e4-64f836717379,51e9388e-4302-4365-95e1-34118f3f3043,JAF-005,5,811.28
895f448b-2741-4ca9-8b9e-4a965c1e085f,1e224d6f-cb68-4e96-9f2b-6c44feccc9fa,BEV-005,5,424.24
0bb92d95-a9b2-40fe-b95c-22d3aa18f1cd,1e224d6f-cb68-4e96-9f2b-6c44feccc9fa,JAF-003,2,701.11
61750f67-353f-462b-9990-b4c57eb114f6,1e224d6f-cb68-4e96-9f2b-6c44feccc9fa,JAF-003,3,410.23
de68d334-fa86-4a83-a8ce-5f2cb6f20e3e,1e224d6f-cb68-4e96-9f2b-6c44feccc9fa,JAF-001,9,628.66
261aff7c-286b-4c66-8dda-a0ed1ea63733,8a1e7d00-cdd7-4b5b-b40e-0b7730684418,BEV-001,4,832.07
20c3a2b7-34f8-4c81-8e61-9f301f196e61,c286bf6f-b444-4129-90d8-9b614c53b11c,BEV-005,9,71.74
a2b487f8-2418-4ce3-a71b-5795dda3e6bf,285ad4a4-72f9-41ff-afd3-7746bfe60393,BEV-005,7,880.38
30eac1ea-1e93-4087-a616-0c92cd9fabc7,285ad4a4-72f9-41ff-afd3-7746bfe60393,JAF-003,6,531.99
35c42699-3777-4042-8103-4903636ad141,00c54f90-4539-414d-bfc8-93179283bed5,BEV-003,10,380.13
29ced914-38e7-4dce-85f2-447186bb2297,00c54f90-4539-414d-bfc8-93179283bed5,JAF-005,4,405.81
582f1765-4a67-4f66-9d71-98bec71455be,48998167-409b-45cd-b721-1572953bbc3e,BEV-003,4,377.08
766fde1c-1b09-4a89-b6f3-9425252ac10c,590f42b2-d2bb-405a-bb7f-0b33f140bc8d,BEV-003,2,535.9
2c93fe9f-9161-4e08-a0e1-dd4c155ba4b0,48228aca-5a01-4832-aa20-a688d0c0c09e,BEV-005,5,239.72
a115a831-657e-4730-b828-dc20a96f9554,c3e9ad79-8e7b-4d44-9bcf-41d325c79159,BEV-005,5,812.78
ffd95499-e862-417e-8e20-3192ef53f0aa,c3e9ad79-8e7b-4d44-9bcf-41d325c79159,BEV-004,1,820.28
1ecd9b9a-190f-4094-b004-4bd425421349,c3e9ad79-8e7b-4d44-9bcf-41d325c79159,JAF-002,4,561.51
10455721-2bc6-4777-a695-17dccdeb7332,29f5f963-4af9-449a-9870-08490a4fafe8,BEV-004,6,700.13
e90e5d69-8bf4-450c-9c91-827bcf9d4699,7a6f08c9-8679-4b5f-8dc5-24e4ff3ed5ee,BEV-001,4,310.74
75a81a13-fb44-4a45-b700-deb1952a6d9d,fae5513f-203d-49ba-a1c0-79b4c5b45097,BEV-005,9,459.17
359c2a66-1c3f-4ccc-bc45-4bc15beb449d,fae5513f-203d-49ba-a1c0-79b4c5b45097,JAF-001,7,449.06
9625b6e9-063e-415d-b6b9-64c7297eb6a7,f437e3c4-8330-4ca7-a992-5614250dbdae,BEV-002,5,700.91
d1786ea7-da65-4e62-ace2-18064fe44e4d,6f7ed7bd-55bd-4714-a32f-80c49b4f0ae4,BEV-005,1,686.82
5c8b1050-f636-40f1-bfa8-ac74446a4359,c21d58d5-8859-4b1f-9660-34d35fe22858,BEV-005,2,398.63
8576364f-dec2-406e-a56d-1ebc201e393c,c21d58d5-8859-4b1f-9660-34d35fe22858,JAF-001,1,638.43
ebf6e6b9-c542-4557-b05c-fe62636a82d4,4077cedb-cfee-4bda-aa5c-39e5c8551748,BEV-003,5,177.98
0c738e51-9498-48b6-bc86-0c9824de2414,4077cedb-cfee-4bda-aa5c-39e5c8551748,JAF-001,8,236.82
67384be4-e449-4221-95d0-8256c2ea8d52,8af2a612-01e8-4b35-a2f4-258d8a868b4c,BEV-004,6,101.3
8f9aba39-fff4-4161-9053-83f138412d80,8af2a612-01e8-4b35-a2f4-258d8a868b4c,JAF-001,3,207.94
4fb6ab3d-d573-4a3f-b803-516368e2f792,b38dca27-5ca9-4bdd-bd8a-1cd8aeae3399,BEV-005,2,183.84
0cb1edde-2a9e-45cf-8ed9-7f99d9002d81,f534ca81-e8fa-4a67-95be-b10fd7b60f2a,BEV-005,4,741.84
6560faf8-491d-4107-bf1d-a44884c91032,b4d2e72a-1434-4f9e-a59b-4a510287abba,BEV-004,3,962.89
70c0d986-0092-4469-b804-67ec4010340a,b4d2e72a-1434-4f9e-a59b-4a510287abba,JAF-004,4,541.94
f6ed1121-1e64-4437-b652-ca8fdc5ee72e,4d0678c5-2182-4e42-99dd-6e850d128ccc,BEV-005,7,984.85
628a32ef-c8b2-46a4-b0e8-63cd809ab557,4d0678c5-2182-4e42-99dd-6e850d128ccc,BEV-004,7,598.7
b098aa09-ee11-4797-9274-2c753c247795,23efe494-5e26-4dda-a527-16a6430748b8,BEV-003,4,653.99
b33c8c4c-0170-4803-babd-42a9361422b7,23efe494-5e26-4dda-a527-16a6430748b8,BEV-003,1,501.99
c7fff675-a03f-463e-94a4-86cdeb18cedc,56e03626-0cd2-4fa9-a4ce-2db7eae03b30,BEV-005,1,918.03
781bb8f8-1e94-4ec4-8feb-7939fbe95687,2edb6c4b-1680-4c42-897a-8786f71bc9a2,BEV-005,3,904.98
716b98b0-2665-4a21-af7a-10062eb5a4ec,da3fcf72-609d-4212-bbdc-49bd3c885691,BEV-004,10,834.96
1cf039af-5537-4f02-9b8a-a94d5db5e61e,da3fcf72-609d-4212-bbdc-49bd3c885691,BEV-002,10,172.53
3c4b1799-dfea-4593-8b6d-09b48f084a1a,b5835a88-516a-481e-b92b-860ebacf2575,BEV-001,9,820.02
9b0e1203-1f2b-4355-8de3-3a3cacedd74a,eef88e4e-d6f1-4395-813d-e096ce535422,BEV-002,5,290.88
e6013da1-1f20-4669-9d28-94a359f2452a,257a8d51-5468-4afb-a746-cd197808ca4b,BEV-004,7,45.05
61d4fc2f-a4ec-4aae-a635-58ba06b4c41a,257a8d51-5468-4afb-a746-cd197808ca4b,BEV-005,10,36.57
2933a78f-7c8a-4f85-a557-d7d71c9f4434,257a8d51-5468-4afb-a746-cd197808ca4b,JAF-002,7,793.5
9b3f6f47-29be-409e-b0fb-fdf10df84014,6768abe6-f2b9-430a-be27-22cf26d9049e,BEV-002,2,410.31
7239d3fb-0ac1-4d9e-bb1d-c07ed868c624,6768abe6-f2b9-430a-be27-22cf26d9049e,BEV-001,10,878.72
28fed78c-b68c-4c5d-a970-1f136ab3252a,d484978f-d7b0-4fcf-9623-afb9f244ed97,BEV-002,6,611.64
2a058654-0e26-48c6-aa28-872026ccff62,13f88910-97cd-4487-a701-a61cfca29572,BEV-002,9,758.34
d1abd884-d896-4e1c-aa03-d5b6eaf82bf9,13f88910-97cd-4487-a701-a61cfca29572,JAF-001,3,155.53
484bd95f-3364-4825-8118-6a70bac2b091,471fe007-8b19-42bb-8153-26126ab77bd1,BEV-003,3,93.42
0e5432c8-e7a2-4165-9aea-701a53c2097e,348bdf9c-7139-4693-8701-8e9d34ebf124,BEV-001,7,705.91
463ca0ca-4a29-4bdf-9d07-51c7a9b50b13,348bdf9c-7139-4693-8701-8e9d34ebf124,JAF-005,9,163.12
5083450f-a22c-4f74-8405-3dfa262870b2,21c30159-4ebd-4194-90d8-9f68e3d4bb8e,BEV-004,5,310.02
54e1ee8f-5e65-4435-93fe-05966c1393e9,21c30159-4ebd-4194-90d8-9f68e3d4bb8e,JAF-001,9,23.46
99548fbd-e332-4ced-be67-355461fdd837,b08e52c3-63d1-4e8f-8435-187a6a108f0f,BEV-005,10,386.75
481c71f9-1c8e-4353-b942-d6db57786956,85b8fd3e-3981-40f9-a71f-f399f58580c6,BEV-002,3,578.5
a17cf447-b752-4bd1-8be8-680057d70539,41a9b349-fab7-4926-bbe6-e5cec184de32,BEV-003,5,204.82
9cc7c63b-d305-4493-a730-7d3c131e5087,41a9b349-fab7-4926-bbe6-e5cec184de32,BEV-005,1,747.61
3c540020-7dbb-43fb-b26b-dbb542f42849,41a9b349-fab7-4926-bbe6-e5cec184de32,JAF-001,10,234.5
4d85a1fb-0101-49bb-bc35-af735b4cd35e,f4dbc394-4573-410e-950c-08cfa265c980,BEV-001,1,884.32
51d6be25-aab1-49e6-af02-2bbc02075a85,f4dbc394-4573-410e-950c-08cfa265c980,BEV-005,5,70.48
577043b2-886a-43b1-850e-4023b8c21954,f4dbc394-4573-410e-950c-08cfa265c980,JAF-002,10,551.95
a481a75d-7bd4-49bf-b9a4-2d84669a6551,f4dbc394-4573-410e-950c-08cfa265c980,JAF-003,6,192.36
110ed261-cc9f-40ab-922e-3bc8552034b0,7a46efdd-6ac1-42fd-9277-8edd03a18d97,BEV-001,8,89.81
a257c6a6-b408-4dfe-b2ee-eaf1a8b69189,7683ad15-7671-4e1e-9126-32ab6a0600fa,BEV-005,4,268.47
0b7ef415-e983-4d52-9073-c471370a797f,49133f20-c855-4942-babd-04c300c12c1f,BEV-004,5,789.85
96d7bd27-3e2b-447c-a250-7c3ad39ebf86,93c64f92-44de-4b47-8906-b9c644cd608c,BEV-005,3,196.02
1dbacf07-d860-4def-967d-de43032622c0,62a434a4-27d3-4c9b-b31c-17304fbc7de6,BEV-002,3,827.67
26098694-731a-4203-9faf-009851f18f41,62a434a4-27d3-4c9b-b31c-17304fbc7de6,JAF-003,10,263.92
8a6d459d-ccf9-4bd4-85a4-71a0f49780d0,6c987acf-76a0-496a-ae84-3eab77f4c965,BEV-001,10,610.96
f6bc24e3-52b6-406a-9e64-1e4d9a1ddd7b,865454b5-1cdd-4c07-a207-bd22dfa699f8,BEV-004,2,877.65
0a6fb6f4-4736-4e1c-8903-8f8024cc2ae4,fdc6d1ba-5998-46ad-9d94-530c63e0eb81,BEV-005,2,895.43
1e173161-c283-4767-bed8-8adf8cc23515,fdc6d1ba-5998-46ad-9d94-530c63e0eb81,BEV-005,7,523.01
ba548027-7fd1-4613-8aa2-2c0ab6e5ae09,fdc6d1ba-5998-46ad-9d94-530c63e0eb81,BEV-002,8,797.57
dcc9d7eb-9a6a-426c-94f6-0d5dcd9b9213,fdc6d1ba-5998-46ad-9d94-530c63e0eb81,JAF-001,3,287.33
e22e95b4-28b4-47f2-bc33-0d05a4fb861d,fdc6d1ba-5998-46ad-9d94-530c63e0eb81,JAF-004,1,859.11
e50aa242-e8b1-4f3e-ac57-cb125e322412,ce1d2b56-fa61-4074-a05d-ea548d8c527d,BEV-002,8,513.6
bcebd855-d32e-49c2-bd5d-9f3aa66ef8e0,db4b7841-a965-44a4-a88b-bcc2b01c1e57,BEV-001,2,412.99
3d0e8ab5-9692-4d29-bb7d-aa7d3f11a33f,db4b7841-a965-44a4-a88b-bcc2b01c1e57,JAF-002,2,76.88
98d3675d-3b1d-439e-b927-ca9724265431,9c18437b-c909-47a8-a546-d8a6a8a5bf5f,BEV-002,9,459.45
23fb83ac-09eb-466e-876a-5775f2ccf157,59686211-a436-46c4-82d2-8989af339643,BEV-002,2,503.06
66ad45f5-ed46-41ad-835d-ec3ecedaab17,59686211-a436-46c4-82d2-8989af339643,BEV-002,4,112.26
9de633b9-750a-4a9d-bc9b-e5ea9820daa5,4e4045b1-8d50-449c-874b-191340ca3030,BEV-004,7,465.17
a0b3d059-9af0-4bc1-a707-01bd887f939e,8a380aa0-57ad-4909-876f-68e96a1dd010,BEV-003,2,766.95
2ef4a8ab-3a98-4c42-90a3-d449eab144c7,30e49e1c-6cde-4a68-a530-782f0237ee15,BEV-005,9,17.15
24e699b3-4818-4bc0-a646-8696eeda215c,490e9006-192d-4b8d-aff1-5fcac9093490,BEV-004,1,267.54
854bd609-e8e8-4720-b622-d373bc553595,85ebf0b1-45b3-4f82-b0e6-1db6455cfdac,BEV-002,9,728.89
79eb8ea2-3f88-4a91-820f-c0b422545862,85ebf0b1-45b3-4f82-b0e6-1db6455cfdac,BEV-002,6,74.42
2ebdac3a-820c-4f08-9648-3511d3265a16,97dec913-e213-4a08-8b56-f51caceccf73,BEV-003,4,667.08
fb1b2dd0-2a5e-454b-96fe-f27c1f498227,7f429d5c-1325-4acb-b4d2-dd067093a486,BEV-003,1,37.01
9c6e827d-7b60-4531-af18-1b5f9bebdca8,ca511a74-2fb2-4615-bdb6-629107afed05,BEV-004,9,992.63
301b1d6e-dd4e-4682-8bce-b88f691b728b,ca511a74-2fb2-4615-bdb6-629107afed05,JAF-002,6,676.99
bae43846-6101-4da3-bb88-65653f7975c3,131ae684-1763-4694-83af-a344c64cf9ee,BEV-003,8,675.26
0f51c0d5-3337-40f9-8ea1-6e1c136e2cdd,131ae684-1763-4694-83af-a344c64cf9ee,BEV-005,3,646.71
352fed38-e677-4eaa-97dc-bd121b1f14a9,131ae684-1763-4694-83af-a344c64cf9ee,JAF-003,5,537.85
09c260ad-89aa-43c7-954d-27898193a2fb,131ae684-1763-4694-83af-a344c64cf9ee,JAF-001,6,273.28
1cddef6a-cf6e-4ef9-b330-e7eca00a2971,2b1e860b-a213-409f-beb3-0309f0d54a45,BEV-003,2,697.66
3f4ebe81-4646-41d6-80e7-5ac0cba25216,ec1aeabc-f416-4e0e-a09d-446da34f3962,BEV-004,6,579.7
c273104b-c1f8-4075-a3e1-df5675e6b36c,b1c4ee24-e222-48f3-8fab-e598570ddf13,BEV-001,8,629.88
75ac68f1-5319-42d4-8ec8-59ef7e38b4f7,a57ea392-e0e4-4798-9400-5df0a0472867,BEV-003,8,917.38
b714dd82-1cc5-4cca-b2e1-080ffa2b9302,55324223-a7f6-4018-bc7c-e775774c9c80,BEV-004,3,749.18
d9ccd898-d1b4-4234-b31b-aca24369a1ad,bc2625b0-f952-4f2a-8e74-551c4eca239d,BEV-002,6,546.99
b05b5155-a122-465d-af56-a8024165922e,9566bccf-fffe-4374-83f0-d88677e6526c,BEV-003,2,78.96
2d52f9e1-3d18-4a13-bbe4-dc1c15daf1bd,e409c0ef-b2d4-4d14-a6a6-547e7d458c34,BEV-001,2,345.57
856febce-6cc6-4d40-a2a9-cfa65c7ce8e5,a83ab14f-76da-4e1e-a1af-f5270aa8ee0e,BEV-003,7,290.33
6dc24865-08db-49d6-94eb-3cc81d0a8927,a83ab14f-76da-4e1e-a1af-f5270aa8ee0e,JAF-003,3,328.46
41b2d0db-cee0-41bf-a3f7-e6e10ac31761,8ff1be5f-62b2-4d82-b3b6-3d1674d7bb73,BEV-002,10,71.59
30bf2688-6117-4e09-bd16-04adcca2a4b1,568bfaee-f454-4606-b053-8e2549f16415,BEV-002,6,409.55
d8e4ceaf-4e68-4029-97e7-1fbf0dc21b0f,d77b66fe-0f7d-423e-b0bc-78a90d639562,BEV-001,2,154.22
4ca9d273-af11-4076-a917-917cb8965386,5b00d224-d0bb-4aa6-8b8a-1c2f9beab4a3,BEV-004,9,924.61
970d8604-6f57-4f9d-abb4-ac92e54dc099,4b789ef0-ce33-4c2d-a214-868355f8579b,BEV-001,5,236.92
b7f682ab-8243-4213-a807-95409b0e5862,b25ab85c-9382-482a-ad6c-7d2358686769,BEV-003,9,870.24
0c7722c9-2ea7-4b18-b6e3-1d738c61f5de,f155250e-de79-408e-a1c1-7a7c805431d8,BEV-002,1,95.45
e141cb40-6c51-489e-a01a-cf95309a39fc,8356b6cf-d66c-4691-abe0-8047dd29f4ae,BEV-003,10,75.86
a05c0bda-2813-4a33-9735-de08b4901744,0b6b635a-25bd-4a96-b09a-dba9a345d206,BEV-005,2,10.47
638aede7-2c28-446a-bca4-a26e7bf97f9c,0b6b635a-25bd-4a96-b09a-dba9a345d206,JAF-001,7,824.34
90a1e213-c662-4449-b7c5-c219744c2508,2cdf41db-a06a-4287-a984-97f0f92319a8,BEV-002,9,907.22
aff85ec1-dc65-43a6-bc1f-61120432cfba,b6f778ca-ca68-4d75-a114-6172f6b41c24,BEV-005,10,172.39
c820ee9e-464f-48b4-8932-d18a09885a3d,3a59586c-70e4-4a31-8848-255535a4cd82,BEV-005,7,284.58
dbc1f305-f029-41da-b868-db77a772b3ef,1d8245d6-8528-4920-a244-e71b32dc2326,BEV-002,5,787.75
91676125-c33e-475d-8a91-e12b41a4169a,1a942afb-4d5d-4fd9-abdd-c2bd8824d5b1,BEV-001,3,673.25
ef69d339-1c24-4ae9-9413-334620c6faab,225e18df-678c-4cd8-98a8-a7718861cb58,BEV-002,8,886.34
5f527403-1044-4a60-ac39-ab77d0f5a33c,4c858ca6-c813-432b-a69a-5c62fdfac088,BEV-005,7,547.97
f42e3f17-2602-43d2-8197-cebf9281aef6,4c858ca6-c813-432b-a69a-5c62fdfac088,JAF-005,10,987.25
c208d9f4-6dfc-40be-9a46-a2d346cb4104,d91b5d73-1eba-4219-83d0-4f7c2bfe899a,BEV-004,7,465.92
c5bf048d-c59a-46b7-a045-68ba26bd29f9,7afb7891-c65e-46d5-9c33-2e3a381fad76,BEV-002,4,703.78
46df8af9-7b2a-493f-ad8f-98b56005a441,27b29cd9-d007-4094-a581-e7f7dd4a23fa,BEV-002,4,482.83
fe680dc1-fcdb-4699-bb21-94b28dbaab67,27b29cd9-d007-4094-a581-e7f7dd4a23fa,JAF-005,8,814.74
32b3730f-166d-405d-adf9-9277aca8a424,819132ed-25db-45db-bc69-3c3311eb4e70,BEV-005,7,532.58
7f86de6d-0bfa-49a0-b1b5-60f73a6da7ad,8d76f66a-daf4-4c75-8a36-6710e973e755,BEV-003,6,199.76
7f3fcbda-ca1f-4821-a154-db18a2083e17,8d76f66a-daf4-4c75-8a36-6710e973e755,JAF-004,6,628.07
c47eb39d-0bf1-4182-96f3-72a315de8851,7ab803e7-6d41-4628-8275-ef7bf65e1d8a,JAF-001,1,864.85
c6779b3f-e3b6-4821-bd5f-551ee06bca7d,cbabec1f-7650-4add-be5e-83d59ecf2be4,BEV-001,9,582.17
1e8597d9-f9ec-4d52-a9c7-614e554d7434,85d34a4b-a363-4063-84f6-25925508c7ee,BEV-004,10,849.04
3f7dbf30-7383-4aeb-ad49-80855d4693ae,d537e7a7-b872-4a14-b248-9b06efbe9121,BEV-002,5,834.97
d5ecbf35-e94e-4c8e-9d6e-b54184b45aba,a9689a08-6474-44f6-ace2-8c6b05206c14,BEV-004,7,881.08
0feeedaf-f8a5-4df0-95ca-653950fb8206,2629c7ce-7399-438a-9a38-71a49dad6cb9,BEV-004,5,29.83
14f38c30-4e36-4b9f-80e0-a8657f6ead62,d52ee635-beed-4edb-b1b4-21cc927b8eca,BEV-004,8,305.08
32b39abc-bd3c-4b57-99aa-ceff4f694284,d52ee635-beed-4edb-b1b4-21cc927b8eca,JAF-002,9,324.79
4c4d46ed-4269-4015-ac90-c4f7d77cd8d1,c58d96ab-2927-4ab1-bb9f-da766dddedd6,BEV-004,8,473.21
97726e1d-5ae6-44ee-bf3f-4112e0361bdf,4a1dfc61-ed8d-4656-9142-141731e4ef55,BEV-002,6,286.53
72b00cb2-bf77-4947-9f7a-aa51f026c6c3,49b49819-fad7-4a71-8380-890547a1407e,BEV-004,4,382.85
dd1556bd-026a-4d58-bb9a-7040c02dbd82,95a87e22-d1a4-4ba4-858b-29cb8e65f393,BEV-003,7,849.51
a572bb62-c8c0-498d-82c4-4ab316a4cd95,95a87e22-d1a4-4ba4-858b-29cb8e65f393,JAF-005,2,802.14
c54c9760-f858-4269-8346-a8419da57a29,7d59f6b8-acd3-421e-9cfd-723438d44f2b,BEV-003,4,317.98
7af0f099-711c-4e54-b3e5-086c045cdb32,7d59f6b8-acd3-421e-9cfd-723438d44f2b,BEV-002,4,881.95
be0d8b47-a22b-46a9-a310-eb6556845a9f,fb923116-ba2c-4bfd-bd32-84f6baf0b351,BEV-005,3,535.5
70894877-c050-4043-9d6d-724b25db2047,fb923116-ba2c-4bfd-bd32-84f6baf0b351,BEV-004,9,110.97
2b4c0b5d-04ce-4893-8854-f428d59f2d60,fb923116-ba2c-4bfd-bd32-84f6baf0b351,JAF-002,9,288.03
705a677e-7cbd-4f91-9411-28efd50fd628,bea1a76b-acad-40a9-91a7-4ceace43dea9,BEV-004,4,197.37
432e0bba-3504-4271-a097-1bb96d9120bd,2cf9b89d-80f4-496c-99bd-ab11968a6575,BEV-001,5,627.91
5e7500e0-72d1-44d3-ab5a-deb978e01b8c,2cf9b89d-80f4-496c-99bd-ab11968a6575,BEV-002,7,621.6
961f641c-057d-46ed-818f-fa3df75be3a8,fa1eb555-31c8-464e-993c-270d56a10d71,BEV-004,6,838.6
dadf6389-4bf7-4a3f-b7d9-2a53272d622d,fa1eb555-31c8-464e-993c-270d56a10d71,JAF-001,9,898.01
39828811-167a-4adf-b270-fc8490d7f502,9b021741-6592-44ae-ba4f-e9855f0535c7,BEV-004,5,742.77
c254c3ff-475f-416f-901a-77f759b8f9c3,9b021741-6592-44ae-ba4f-e9855f0535c7,JAF-003,1,312.53
953452f4-c799-4d8a-be0f-cc92018c45f0,1e03b25c-9415-4bf4-85e3-a5936738a2a3,BEV-004,6,986.11
3949eedf-a9dc-4a0e-a96c-2eb38f2c25fc,e309906e-bed5-408d-a799-885e6d65ad03,BEV-003,6,477.64
5a917c82-910c-4036-961e-83e86da3692f,ad1a9e28-e18b-499d-b8b5-6b2a3da87f35,BEV-004,3,840.99
ed848bac-4698-47a6-903a-46141e6a22ec,f1591b30-4eb6-47f1-ab1f-0e4b32d47f08,BEV-004,2,603.37
5e76954b-622b-4b41-a270-650861745a87,f1591b30-4eb6-47f1-ab1f-0e4b32d47f08,JAF-005,1,299.67
fb60ab09-7a87-46c7-8779-c6cf129548cb,f43b45ab-e246-4afd-9840-18d4eb4d870c,BEV-001,4,476.54
790f0577-52f9-45a4-bf83-2c0fbfd26507,19498051-ea9e-45f6-b92a-cfb3129b2a4c,BEV-004,6,560.85
db27870d-4721-4bb3-aeb1-50116ea083e8,19498051-ea9e-45f6-b92a-cfb3129b2a4c,JAF-001,6,963.58
40adec2d-3ef2-4db2-a7dc-efb9bc4dfbdf,c05ddde7-a30b-450e-bd76-9367f4aff6c4,BEV-002,10,426.37
58c3b8de-7485-4461-a76b-fc126b0f318c,6eb44036-cb48-4309-a154-7658a80e38c2,BEV-003,6,907.42
cb2439af-9125-4e2a-9232-170282e41af1,142facc0-bf96-4078-b133-5b7172ae5fcf,BEV-002,7,350.64
43d1f2e3-e85b-4138-9286-0e7659d6ec26,f0bceceb-8a9c-4b44-b946-ebfbdcb51467,BEV-004,6,623.31
42e68b2a-c751-4c87-b4b9-9c9d066e1d62,0b6916e8-b4e6-49bf-8318-9f0f00c20334,BEV-005,2,970.89
ca5c0ac1-3fc0-4ac8-9ca5-d21e0dc1bcff,78fac346-694f-42ef-aabd-39bbc8d1fae3,BEV-001,1,884.57
1a32f40d-1dd8-4307-b3de-2535b1afd70d,78fac346-694f-42ef-aabd-39bbc8d1fae3,BEV-005,7,369.27
e22d1e0b-5b88-45ed-9cdb-e86ae815dc17,7bbdf2f8-1670-439d-8459-efe1beb05880,BEV-002,7,686.17
be10ee6b-ecb8-4fe8-8f59-afd4681bbb6d,7bbdf2f8-1670-439d-8459-efe1beb05880,BEV-004,1,352.36
30e81d21-3eaa-4282-b255-f323377b270d,7bbdf2f8-1670-439d-8459-efe1beb05880,JAF-004,10,628.43
697e01b5-8ab4-47f2-8bf3-591af201bed0,36d99638-ef35-4ea3-8039-1b780b111753,JAF-001,8,941.69
3089edca-4aea-419c-a358-f7436692dad2,d5b14d58-ea88-426d-900f-ec6f2fb638d9,BEV-005,5,877.77
