ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
67cae17a-5f08-41f3-b406-4085a5f092f5,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-03-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4cc9877-b832-4e39-827a-01ec53bf4390,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-03-08 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
802999fe-3623-499a-b879-044f8fff1d36,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-03-08 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
750fdeec-dd94-4db5-a62f-14d0d4be4588,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-03-08 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b2d86fc8-4dd8-4b0e-b2ef-9ba8a93350b1,60314e03-083b-4c10-8481-e96147ef36b6,2023-03-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33bb54a5-b3f3-4246-a96f-2ae9ddaad939,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-03-08 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2457af7f-3ff0-41cb-845a-6d43177490f0,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-03-08 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcba6970-4ec1-4bb9-aced-5ab165212d43,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-03-08 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f30dc63e-1be5-43bd-98ac-b1e322593b1f,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2023-03-08 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f3c6dde7-4ec8-4dc3-97c2-4af8875e398c,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-03-08 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4da3b4ee-b9d3-4e6c-a8d4-5708b1c77277,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-03-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47239419-794f-43fc-af69-a86dcdbafd80,3bb49496-c584-4dca-96ec-46f242a9196e,2023-03-08 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
48051f64-8f6c-448a-93e6-fd9e31f715d2,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-03-08 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bbf1332-f19b-4f1f-8c55-5cf8ba259f00,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-03-08 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a08b6f8-d5c8-4481-b5a9-0b02d9abffd0,ec49d138-10a8-4728-b374-f0787bc58520,2023-03-08 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c1cf0e0-f40d-457e-bd3e-217174d91841,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-03-08 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88751be2-847a-4b1b-afbe-5abf5deccdbc,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-03-08 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e790abb2-3c21-4361-9fbb-57dc20ccb081,2525b843-71b8-49bf-98a1-4233133347d3,2023-03-08 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f6568de-a9c6-42aa-ba57-513a6c159a16,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-03-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba3b1351-30ea-44f7-bebe-da8e569fa579,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-03-08 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ece2ec6d-7cb5-46bc-9207-4d32911e87d0,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-03-08 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6c77a28-a359-4df2-af7f-bb4a9e4406c1,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-03-08 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f484930-5437-4ee6-9449-43e0451e46b4,4fdc08de-573f-43d1-9124-2486a1325037,2023-03-08 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d5fcb51-1978-432c-a8a1-f0a36b3c2a60,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-03-08 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8f3fad3-8995-4c65-a6ba-f1c7fcbc2e16,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-03-08 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c8d17334-c6a2-4477-ac3e-d3de93644348,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-03-08 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cfa42ee-91fd-4387-ae84-660e8e5e4de1,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-03-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
399b8c39-a398-41f3-b26e-a1bbf89ae076,fce510d3-f373-4c57-b604-886eb0d21db0,2023-03-08 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
04d9b018-f0db-4cba-86db-ff0abeb7d687,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-03-08 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bdf4c855-9252-45ce-9ec3-5a7f7693c1b1,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-03-08 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd5f9555-d9cb-4d6e-8b4c-9987c06b6ed4,3750046f-1d16-4403-b390-b0daba002397,2023-03-08 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cafbd91b-26c0-4d68-b0c9-4398828435be,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-03-08 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
645b49f4-6add-4f3a-9c7e-a7acc389e05d,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-03-08 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e3af8ae-93ca-4122-a7ff-cc0371e2d1f2,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-03-08 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c263728-6e32-4f68-82d5-9583c4105eed,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-03-08 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7104a49-601f-464b-bab3-e76d0901aa72,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-03-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2a47979-9561-4ed3-957f-438dc60dc4bf,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-03-08 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
811b4bf2-f5a6-4446-8015-75a500ecdf7c,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-03-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d9741d6-9e57-4157-afcb-6e990ac4edc7,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-03-08 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
72f1b0db-1b2d-4142-903a-7cb8b41ca886,441877dc-847f-4121-b39c-8455a7f0240e,2023-03-08 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c5335986-c55c-475a-9948-6e2d45e66747,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-03-08 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4f3bbf3-a43e-41fa-8205-ab09828cd2af,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-03-08 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f7a9acf6-137e-4e45-808f-37ce3fbae14a,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-03-08 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d114fe0-cda8-4b5f-995a-9b23a821a1fe,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-03-08 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11adbb09-56c5-4903-bd95-a927b2ecdbe0,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-03-08 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf1d06fd-c225-4ce3-8e73-9e5a1e23c75e,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-03-08 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8040fd0c-00fd-4856-9b06-cbbb8b09a74f,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-03-08 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f97a3493-ef26-4fd0-9003-8384a55907d6,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-03-08 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0d8c182-330d-4c48-9f27-c825c4e08704,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-03-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19f02d9f-75b6-423e-9d71-9971e3d4318e,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-03-08 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1480d99e-0ce0-44e7-8fad-1f60abd6cd51,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-03-08 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75b81495-609c-4f64-b66a-41332c9871d1,81491293-27fa-4b4d-a857-fb81998a5f13,2023-03-08 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33cabee9-b6cf-4faa-9225-35251e6d1f30,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-03-08 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86df1e3a-bb36-408e-95da-e19f08c728a3,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-03-08 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d23ed89e-ea39-43bc-b97d-45e65eb33f76,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-03-08 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
85cbe40c-aa0e-4375-a6eb-54f57f6344d5,860569f1-2232-4cd9-9978-262abc401880,2023-03-08 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
226b1775-d9fc-40ef-bba8-9b41b4cbb997,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-03-08 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f0bb1d2-9f99-4b82-bb90-cb5e28c9a614,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-03-08 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fc0428f-690f-433b-87dd-b5ec25688e10,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-03-08 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
713fd649-8e8d-43ee-bb40-93696f2e2223,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-03-08 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1cad7496-13d6-436d-88fd-926b2edb0b11,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-03-08 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afc886d9-fa2f-4e9e-be2e-51cbda105ede,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-03-08 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bb0728ec-1254-4563-9f88-bbad98741ff3,22fca930-291f-4c23-a67f-13d00786a2cf,2023-03-08 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55d907b1-d9e0-4a98-b650-f85a9b925f97,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-03-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81b59363-79c4-4fce-bf8f-deeb8c40c2be,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-03-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acb52412-3925-4e7f-8f76-9aefe7908c0a,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-03-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef59771f-997b-40e0-a85c-73cba5304bff,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-03-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65215fa1-77d0-4e30-99da-56b129b10e07,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-03-08 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
9c2faef6-2c67-4e55-a24c-4406da3113e0,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-03-08 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
419ca494-64e0-467f-a463-663029dfd5d8,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-03-08 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45a12fc3-58bd-42eb-8dd4-36e6a03932e5,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-08 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c343c72-d1d8-464c-bfde-bcbc3e116cbc,3b038156-d454-4b44-b32d-706f0f2da264,2023-03-08 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
54602185-69c6-4a43-adfd-0934e0a661e7,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-03-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
160a6b0b-7717-4d42-bad9-0ea5cb767cf8,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-03-08 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9664555-ecd8-4652-b39b-01817bbe5398,81f3d088-3350-4505-b96b-337f89915135,2023-03-08 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37f7923f-29fd-4055-9a20-eb63eab1c7aa,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-03-08 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5714eeef-cdac-48a9-ba51-9efc2b2f3561,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-03-08 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e4529692-a771-412d-83ad-8ed22481b860,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-03-08 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a18c9e6-341f-4654-a7b6-a54dea3533b7,bed25d79-2540-4845-bba9-bf545aa212d5,2023-03-08 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c52871ac-1ba9-4cd5-bf29-3d3242769c50,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-08 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4fe1000-ecc3-46c1-8a00-977930440e2f,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-08 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2bd83ae7-f7cb-487c-8307-8377ce0cea11,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-03-08 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12d3f6de-fa39-4bfb-958e-e51942d58318,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-03-08 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a1f13bb9-cbb0-4ac3-aacc-2e2e19708d95,1a397e98-a315-410a-a7b9-84e908831ab2,2023-03-08 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec756afe-2550-4aeb-b8c7-ef327d585a8a,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-03-08 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4b24dabd-ea71-47cb-9253-76193723270a,41987941-1c75-4899-82ce-059f829fe6a7,2023-03-08 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
61bfaf69-f1b3-4245-8b9d-edb75b5fe504,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-03-08 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc76d00f-dc74-44ea-8b36-d033d7ef7423,42edd54e-81f6-441b-8544-03202ee1758b,2023-03-08 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30a467f1-ffcd-44ac-9e79-66113a3a3042,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-03-08 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
217c261d-3345-4b10-a07f-84b1a5aa5bef,31fb652a-56da-44e9-a049-706d14e65f47,2023-03-08 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0376a25c-9c81-45a6-a372-7332786bca42,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-03-08 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d01ffa6-99f1-41ec-a6f6-489d6121f307,047917ca-7ab2-453c-9301-f95121c3fe26,2023-03-08 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5498817a-4380-475b-912a-be671094f340,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-03-08 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80b9431f-840a-412e-b7a7-e128db94c103,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-03-08 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
83d5c4df-9a1d-4a55-acbe-d2ea4ac6f229,d2bca176-3811-48af-8634-7e79b1e71005,2023-03-08 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
920b286e-a864-4d2f-b442-b82c7d88e2f4,aa619249-0107-432a-b657-1cd8066c6cf1,2023-03-08 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38033119-56e6-49ae-b2b1-6e583cf8df63,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-08 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25f2f081-0657-4d06-89ec-767e1930e300,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-03-08 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c2d8b95f-2db0-4867-82f3-19c78559fa3a,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-03-08 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d5e0044-dece-460a-9b54-062180142112,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-03-08 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6600ac5b-a574-4bb8-a503-989b2e3420a6,80ca21f8-93e5-495d-bb56-054227484bee,2023-03-08 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03bdcdad-39fa-4b41-9e3c-6c764ad23d28,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-03-08 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
629a82aa-7bd8-4877-b4b2-302a7f14f0d5,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-03-08 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90d461d5-79b2-4ab4-98d6-c4f19a6fde75,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-03-08 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3c6a2710-89d8-4063-85a2-430a87aafaf8,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-03-08 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33c9fcfa-096f-47f6-bbc6-7984ab2c6971,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-03-08 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1d811a0-6f05-4181-8da6-c8d054469391,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-03-08 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3aadbeec-7b7a-4ddb-9958-6334ea304912,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-03-08 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
589445c4-69aa-4a40-a80d-7f1dafebf25c,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-03-08 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf7ebe5b-3ff7-450f-81fe-2a515631db03,1f318b87-a217-4382-9920-052ed8c34a02,2023-03-08 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e6873377-4e5a-49c5-98b4-b0a5680669f3,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-03-08 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
493ebbd6-af40-4a05-b159-e14c75ed5689,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-03-08 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
d8abfcb4-0686-40cf-abee-78a2573825d4,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-03-08 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e1f5199-1cb5-4f9a-b8c0-4f6b28145581,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-03-08 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6abbf6d3-c0b6-4535-84d4-79163daaaef8,35c48889-9128-49d3-8202-144e3434c195,2023-03-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
302e6ee8-8f5a-4a62-a8a6-509ffbdd8a0e,337caee2-578d-4ff8-8415-bdd171629624,2023-03-08 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c3cd0c2-dbf1-4cff-a455-16dcfb0b0dfb,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-03-08 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b9c3393e-dcf1-4c8c-abf2-133ce9ad1882,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-08 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78602dc6-abed-4188-9923-a4b675846704,56523397-5a78-44eb-8c6e-4f63400a088e,2023-03-08 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3944b1a-748b-400b-a87a-98b46cfa375b,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-08 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5df91748-ecfd-464f-b6bc-14217c7e222c,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-03-08 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
3a0d96e7-dcca-4ab3-9659-6f34e8398d07,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-08 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a7959c1b-304b-47b7-854b-7c5937e48c2e,10c67e82-7415-43cc-a59d-dc03591a2150,2023-03-08 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
699dd89b-1ed3-4e9a-bdc5-bb1bb29e6932,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adde7ab2-e9b0-4cad-b66b-2d6af8a40acf,10bc48fd-188c-4186-bd31-1e725010e285,2023-03-08 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
baab1a4a-6cb3-4de4-ada4-c4a34bead041,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-03-08 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d62a72ad-a907-4009-90df-14c39e4158da,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-03-08 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b7daf8c5-cebc-4a7d-8496-4a848896107e,94fa38c4-08f6-410a-a684-f73ecb423350,2023-03-08 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
627e7df8-f39f-43d2-a2e9-15e98ae0e688,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-08 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
958f9065-8d9d-47cf-970d-34e95cc65931,74f04e64-1a60-443e-9276-1d86972df9ff,2023-03-08 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
aa52906c-13bd-45fd-9468-87960f5a5f72,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-08 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a83a155d-1f18-4437-a672-ec8b3bd59c60,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-03-08 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dee6d180-b5f8-441d-97e2-6fcb8ead0c4a,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-08 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4347ce08-9169-4814-9a0c-fe1ea34602f4,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-03-08 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4a4aafe9-e713-4eb3-b39c-e6bead6edee8,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-03-08 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51fcb550-0d45-4a3d-ba2a-aafa13645581,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-03-08 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
204ebcaf-3e62-4a7b-9b85-302089844ebc,175b56d1-f0a1-4312-80d4-933a026c0757,2023-03-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29f3e526-1492-4b23-92e9-345f6ea9447a,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-08 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebdc6a64-95fd-4400-8397-27ce51a78ba8,393e344b-01f0-4b0f-8532-6a69f5448868,2023-03-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59d45886-2fef-4944-bd10-957585c7abf1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-03-08 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
