ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cc639389-7470-4127-bcb0-19c9b3723db3,27ed9719-c79b-40e1-8104-2725a63c045d,2022-08-01 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7d0af24-0484-4fcf-abc2-d54b8f127aff,02642c3e-981a-40f6-8403-7e10f5c62737,2022-08-01 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
404b7697-ca5c-405d-9ced-2088151cd859,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-08-01 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24065637-f1fb-482e-b2ba-6640a7783a33,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-08-01 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca672e3e-6967-4575-862d-c31efac833d4,3751b71a-1197-4375-b25c-da8de1782910,2022-08-01 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2384d7ef-501b-4474-a8bc-47ecd112d5d8,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-08-01 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19ae2f23-08da-4a05-a156-ee8f9385b702,a199f995-f93f-450a-9dd2-4747e733f032,2022-08-01 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
210dc3b4-63ea-48ae-8ba2-258835d66473,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-08-01 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
976a4e17-b246-44d3-a818-90c07f85610c,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-08-01 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44ef8946-ac12-4e7b-8158-cf4e0a063056,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-08-01 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
793ce0dd-1be3-4f4a-8252-fc454947121d,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-08-01 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7efcbbbb-56c6-4cc8-bcd9-f9bddcbe2c69,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-08-01 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca2c1b77-8bde-482d-ae3c-3182ec264e92,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-08-01 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec47c361-d221-434f-94f3-cc3cb3a1f89a,e936075e-f265-47cf-9324-35d6187af866,2022-08-01 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cde642a8-0721-4d08-892d-efc727e5897e,5ee74f0a-6394-489c-9731-e60841833a9f,2022-08-01 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f2fb72c7-e152-4a08-abc1-24c628a310ba,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-08-01 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d3fc330-a58a-40fe-841c-59c2c75b746a,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-08-01 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
882ce700-eb83-4333-b689-168e97e0bbe3,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-08-01 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
abc91156-475c-4573-bf91-c4a72ad4dc28,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-08-01 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8ccc8dca-be99-4ba3-9fd4-628db5dea908,f58ade35-beb2-412f-a459-0684fedf4d28,2022-08-01 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fab6df48-7bc0-4091-b205-5e6c2c0a210d,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-08-01 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1306cecc-40f1-42b2-b264-c0cfaa923eb7,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-08-01 19:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e4dfaf5-0d84-4575-bfc4-2f67cc25eb98,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-08-01 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99589914-5d46-460b-ab1c-a3cfb741770e,ad406609-038c-4d8f-908b-29eb83eddb40,2022-08-01 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22156059-17b7-4e78-8c84-3bdbe9700a1a,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-08-01 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a0231ea-e8cf-43c8-9c6e-faba5fb6442a,4cce8105-937e-47f6-a79a-245b6422e04f,2022-08-01 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6ad62fa-984d-492d-bba5-151fe9338943,325ac660-f37c-4ee1-9a04-d41de102801e,2022-08-01 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
64b1d7a8-0a2f-450a-8b3d-dac1c792aaf5,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-08-01 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff6aaf0f-ebce-4792-86d4-3eabb4027115,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-08-01 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db463788-9c14-4d52-9389-6a38c336ecc3,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-08-01 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
95705a54-96f4-42b3-839f-931ab3392362,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-08-01 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
3862c79b-a555-44f0-a866-cfca5492234e,290a6471-6527-42db-8a85-6452a351b89d,2022-08-01 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65a004f4-bf32-47d5-b11e-ace5ba3e2d04,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-01 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35e66d35-0ab6-43ab-a804-42f2e51bf04f,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-08-01 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
65801647-1b6b-496e-9c49-4c05407c5635,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-08-01 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ecb9399e-f6aa-408e-98a3-0b659251c3b9,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-08-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
298abefb-f084-4326-9083-50fdcba5c784,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-08-01 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64494c9d-8235-40e3-80e1-4d818d45a095,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-08-01 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
b78e786f-a677-4600-8167-74195f359f85,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-01 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f75cb3fd-b879-478e-8afc-18616ffce8ef,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-01 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
023ecdaf-933c-4ab1-ac69-d171f687556d,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-08-01 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
768ebccb-ce54-4d6f-b6c9-73d308a68899,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-08-01 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
810bf3b2-3831-441d-bdd2-2a9f1a78e32b,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-08-01 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
24dc09f5-2a32-4711-a39b-fff210bb8f80,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-08-01 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
67c3ec34-a468-48cf-a1ab-38a742922201,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-08-01 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21b97fb5-d0fd-4c4a-95e4-4a0a9ccc4a52,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-08-01 19:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dff621c5-90a3-4858-b5c3-46aaeae4ecaf,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-08-01 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7aa24a86-95aa-43f0-968e-b3dd52829ca4,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-08-01 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
ff83b308-fbac-422f-87a2-f571d96f435c,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-08-01 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e217c659-d451-44bb-a76b-bb7dae013f62,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-08-01 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
698ab8ff-d3d5-4a05-9148-fddd8f3718ca,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-08-01 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78302e4b-c730-4578-b321-3a3e62794f39,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-08-01 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
5129ae61-7f5d-4360-ba64-8bc3d6fb1b35,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-08-01 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e915832-cfb6-4220-a658-b13e48c12f15,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-08-01 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
be847ea7-06b6-4fa0-978a-0229414b813a,04f23052-0975-4fc5-b516-b502a44254eb,2022-08-01 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
bb17f1a9-1008-46c1-901e-7177b357c5a7,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-08-01 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5433be9a-5f57-4f3e-b8b0-7d29bb7dc884,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-08-01 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6b686b9-a2a9-4886-9bea-952bee5acda7,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-08-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03722976-7149-4d1c-a8d3-2c4291b28fef,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-01 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a4c2b6b-0fc0-4800-949f-0147a91d02b9,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-01 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68cb7da4-9a85-4080-9de2-2ea8b8c608ec,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-01 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
66166a0d-617c-442d-bc4e-284c4218a154,13762769-d697-4b42-a879-4f97cf15f390,2022-08-01 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6d09d7e5-a4c4-49b4-99d7-2d856274aaaa,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-01 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
690abfa3-81bf-4afc-a9de-49f33814549a,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-08-01 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa043f40-1841-42d2-96b9-00ae65c6aade,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-08-01 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
9bb1e2f5-f7c6-411b-b9b9-1bcb9a21c125,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-01 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4b346c7-d020-459d-8cdb-d8bd842ae19c,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-08-01 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
acb91c78-e2af-4115-9af0-acdd81998a2a,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-01 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1584a310-717c-43df-8c03-79385346aa07,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-01 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
042f146a-2e37-41e6-b75f-8e12016813d6,549648e0-135e-46c1-b6a0-42895fb5325d,2022-08-01 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
7c8af384-f3a5-49d4-b7d9-152da0360798,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-01 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c430986-0e6f-4e88-b55d-59b28842c8fb,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-08-01 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f4c7e2f3-bcf9-4723-9376-dc39561a06d4,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-08-01 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2bed0a6b-b645-4409-88c5-969adef41849,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-08-01 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30858c83-0626-4fad-86ac-aa286915e9cc,567ad296-7827-479a-904c-03986fcd533f,2022-08-01 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2bd2741e-c669-4b13-80d6-f70c088fc1d4,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-01 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27f2960a-2e37-49f1-8c67-c9a0e6252559,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-01 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
565fb721-3fb5-4b55-ab6c-d4ab7fc33c6d,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-01 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eae9b4b3-1c50-4437-b4bc-43741a647cb8,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-08-01 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
179536e1-d34c-4a55-9671-921530e25ef1,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-08-01 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
17843e9b-6722-4b34-a2f7-988355509223,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-01 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b70afec-c373-4b37-a5f3-667066a9218d,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-08-01 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
68498653-0b37-4c3e-bb99-0d43a2956080,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-01 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9722258f-3431-4606-96c6-dcc14f7ea22d,88895029-7409-4d53-bf53-9da65334592c,2022-08-01 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cd782faf-d3b2-428e-a75e-64f5e403fe8a,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-01 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5a12dbd2-28f4-4a91-80fb-d0d6f4d4c98d,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-08-01 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b89a85f3-080e-4dab-b5b0-d795f43327e4,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-08-01 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb15f0c0-e63b-4318-91a5-fa008ece7c57,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-08-01 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6a8cfd66-86a7-4710-ac2b-99bc97fa1ce6,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-08-01 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0b649bd0-0822-4241-9768-d1bf1756362a,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-01 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
28af3857-a6e0-4c2f-ab7e-1a2059fd21fc,add5cadc-19b7-496f-be99-3ea4577090a8,2022-08-01 18:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c75d5334-3130-4911-b4dc-c6c8ffe99aa8,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-08-01 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
586d7cb9-181d-4d9e-97d8-16855baddde0,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-01 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e5b3706-5f1c-4cfb-8842-cb4a263bab1c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-01 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6658599c-5f21-43e9-86c0-39517b6b2c34,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-01 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0bd9ac69-1313-44d4-8569-08c613fc2eeb,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-01 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20e0423d-2002-427c-bd86-32cd1c0499df,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-01 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0a03aa9-3a40-4f66-9e64-d70fc4ed75a5,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-08-01 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1576d26-d5f8-4ddf-9ac6-30369c819b50,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-08-01 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a138313a-a527-40d6-b997-6fabe86c8d33,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-08-01 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ec611a53-c8ba-4610-ba04-ebad354c9bc5,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-08-01 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
06a5d220-84f8-4e38-ab10-faa9c6c57c8a,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-08-01 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bca67f28-9bfe-4766-9bf1-3e718c3ce9fc,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-08-01 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
063c5c4f-90f4-4ce7-95eb-ae90b30cb4d5,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-01 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c81b117e-9271-4e69-8ad8-59ba2fc95101,09e7c029-5016-4dfa-8e31-77678314c378,2022-08-01 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
089a6dbb-ed05-42fa-aa39-a1e6e70843b9,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-08-01 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dfcf988c-9482-4400-a33e-dbe92b197d85,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-08-01 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
a5034ef9-6c15-411c-bfb2-2e0fe2a7de67,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-08-01 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
98c6df0b-77d5-4cbd-8093-cbd6d02054be,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-08-01 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
500d2583-bd24-4879-b513-3f6c265a0a0f,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-01 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1b4ec95-78f1-42e5-8a94-49437e9ad542,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-08-01 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ba70467c-7252-4331-9dd5-54020da23229,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-08-01 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
429c467c-fda3-4d5e-8af9-ad5d446df91a,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-08-01 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6c40a7e6-c71f-4402-940c-db3ec770ea83,f8b78676-afd7-4af9-97ab-f0214590c933,2022-08-01 16:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4715c40a-7cce-4f7e-89fa-e3204c0965c9,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-08-01 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f75960bc-08e0-41b5-94fb-45f7def2bfb4,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-08-01 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f87fea6a-0dad-4e43-85d9-8179b1534957,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-08-01 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2e25a851-ecc4-490d-bbf1-6984dddf7bae,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-08-01 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e00d42a6-896e-4e37-ada2-5d16c42cbcd5,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-08-01 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0c3933f6-f400-432d-9aaf-c6d039c64050,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-01 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
80cc2211-770a-4850-bb09-d00aac52bd57,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-08-01 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2716e484-5ed2-4ef5-8d52-865a19eed626,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-08-01 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b7944112-39be-4d56-b3e4-12648aa85f0c,506e4013-8887-496e-9a04-f0e01887e821,2022-08-01 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c14a37f7-f260-452d-9854-609be8fadec1,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-08-01 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a57fea6f-a196-4f63-b697-e05d629a359b,db50af94-1909-4313-988e-8695a73ed980,2022-08-01 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
34cb6cae-4adc-44a8-9393-21bf5564bc48,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-08-01 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e3820c17-b3d3-4502-8d96-1e58bc09c158,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-08-01 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
731d9236-4e0d-4f44-9682-4bd0085edd45,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-08-01 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ccbbbcf7-0946-4137-bb0d-4b33e642fd6a,aab05592-ac5f-4f9d-9f06-1701032ffd68,2022-08-01 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d9cbecf9-97f8-4341-94e7-7dfcc65f529e,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-08-01 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
35a2e09f-9797-49a6-9faf-b3030efd8d98,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-08-01 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6470f2fe-02b0-40e8-81b3-bb11d6d533c8,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-08-01 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f643097a-710b-420f-b2e0-f813fc514350,79729105-3697-4b71-a71a-ef98faaff6e9,2022-08-01 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c84cc41-f34d-4373-897f-b98236d76495,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-08-01 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bb8ea5dd-a4db-4eff-bbea-120aad085603,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-08-01 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
43e5eec6-f7a3-460d-a6a4-e73e03897321,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-08-01 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5fad016d-4ea2-445e-8edd-2eaf2a5adb6d,3c804db9-c8df-4b39-a554-920bb75231af,2022-08-01 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b04d71d7-794c-4aab-babf-2092f678d81f,f7ad63c5-7073-4979-a425-55175695dc63,2022-08-01 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
