ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d66c906a-15d1-4b52-8122-093c053f714c,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-10-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1465a19-1b0b-4707-ab9f-07f43104a2ed,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-10-11 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5444ee48-2b5c-407e-897e-88701f3df0c6,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-10-11 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f7b3f65-05ec-4931-88c7-6d05e577732e,3750046f-1d16-4403-b390-b0daba002397,2022-10-11 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56cbcdbd-34ed-4986-b7d7-dfb4eb774933,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-10-11 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2c447451-3d82-4e2a-8244-976e3b0935b3,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-10-11 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0cd6578-f735-4e53-9bbe-558d4408bf1f,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-10-11 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57b45e80-9afb-4c29-974f-cfc3c6364524,34841c77-0ef1-4182-a690-bf7189924a9d,2022-10-11 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
bb51843e-5097-47cd-8d7d-a9bed9c2fd2a,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-10-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13aa1396-6627-462d-b4ac-14520efb6ff3,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-10-11 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9866c9f3-2e9d-4a32-94a7-ab22b4b84222,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-10-11 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6f69a5b-7d57-4c43-847b-f8f56e72e1f3,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-10-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61bd8beb-36a4-4b8c-bef0-db49a340c7a9,441877dc-847f-4121-b39c-8455a7f0240e,2022-10-11 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5af17cfc-0dcb-419b-a66d-737ce336517c,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-10-11 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2204f412-b2a5-4f4f-ab04-5b4411c81225,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-10-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a3caab9-22ca-4bdf-8c36-fb28f1c6f355,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-10-11 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e4734e3-34e7-4417-b916-bb474f3568d7,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-10-11 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d186f415-4fea-41bc-afa2-e9284b64b47e,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-10-11 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0170b9f8-1b6e-4298-a1bd-4dc9a3c43bcd,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-10-11 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4a31b8a3-b542-4bec-b01a-9cb63cd2cf22,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-10-11 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
90d9ef5f-9131-42e4-945c-e04fa704c5fc,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-10-11 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2f736ec0-5159-483e-866e-46cc7954f44e,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-10-11 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a913b94f-4623-40de-a859-2690631f0d21,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-10-11 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f792591-54f8-48a1-ab48-b2e9efba7476,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-10-11 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
585026a2-9cf4-4c36-8e32-438d0a283a7a,81491293-27fa-4b4d-a857-fb81998a5f13,2022-10-11 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4d57282-24a2-4d08-a017-1a974b099880,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-10-11 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
955af659-1dd4-48ba-8b41-869162746f3f,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-10-11 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e095fefc-3cef-45f8-b4b5-c568c986f88a,860569f1-2232-4cd9-9978-262abc401880,2022-10-11 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
90fed368-a24e-4e31-a6c3-38a34416bec4,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-10-11 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a9ccdce-dc48-44be-944d-c09227eb0f0e,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-10-11 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1522f145-72c5-488f-997f-c1da01aaeced,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-10-11 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3e3c0d6-6598-49cc-a74c-deda89334d94,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-10-11 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8a3e2e9-5a2b-4f13-9eea-cbec3059860c,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-10-11 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a613a20c-0c15-483a-843e-6fbc2e29f6a5,22fca930-291f-4c23-a67f-13d00786a2cf,2022-10-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acfe0c9f-6b03-491c-926b-be354e19373f,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-10-11 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d85c99e3-744f-4587-bfbf-bfec7f31133e,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-10-11 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0806705d-b736-4609-8506-68b70087e652,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-10-11 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cf4e9069-43b9-4981-baf4-479cd2720da8,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-10-11 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80060674-f91c-4e16-a4ed-a1830bf474f3,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-10-11 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f0ba8ee8-3848-4d80-bbbb-9fc1b556c679,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-10-11 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09ae0de2-1438-4589-a4a9-52d213256a6a,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-10-11 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
fe1f651f-c432-4bcf-a3cc-1da9c20b5b3f,aa148367-0783-4df7-86ab-187e074f6b1e,2022-10-11 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
382c5d48-924a-4e78-ab64-2b97fc9cc146,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-10-11 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2927af06-949a-4d05-865a-27eff194235f,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-10-11 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e79ac96d-3280-4994-999a-90b6eb65e39f,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-10-11 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b79ba6d8-460d-4048-a902-83a4976bf634,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-10-11 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ececa565-91bb-4f05-8c77-d30d17b32189,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-10-11 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
530554b8-a781-4ff6-8be3-aff0c23ef310,3b038156-d454-4b44-b32d-706f0f2da264,2022-10-11 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98bc3816-f023-4de3-865a-0424cddb5b42,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-10-11 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b7f41e7-86da-42e7-b57c-b9ad901fb947,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-10-11 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b26ed8c1-2985-493e-9110-1cdcb8a21130,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-10-11 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7dd2402e-da44-4672-8f07-9e70dab2169b,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-10-11 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29bb036a-7e7f-48ec-b718-3dbb915c31d9,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-10-11 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4523e233-ff0c-4955-b554-ffd73bfbfb06,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-10-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e6190f9-8e89-40f3-b415-34680e207b00,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-10-11 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6b3b4e53-6b00-41d8-9faf-e08c8c6ced20,bed25d79-2540-4845-bba9-bf545aa212d5,2022-10-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f83a474-8202-412b-ab5a-9ed58838c612,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-10-11 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3496e4d5-1b9a-423c-a068-6e9e7ac3338b,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-10-11 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67b215ae-49b6-48b5-9b0f-49ba5e7e1d11,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-10-11 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d28e2902-e80a-40dd-8230-482f8142c076,cc305b23-814f-4328-9ed6-a264c0273f45,2022-10-11 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6382e7b2-1f04-4461-8117-744a19dbdbfc,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-10-11 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bdb40f99-511c-41a7-b1e2-ae52588f385b,1a397e98-a315-410a-a7b9-84e908831ab2,2022-10-11 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e7f31738-b4bb-4154-8b50-cbeaa07f434e,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-10-11 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f37a1bb7-f3ea-4134-a4ee-3107a91a57fb,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-10-11 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c53c0ebc-651f-44ba-a18f-b88a0695cf2a,42edd54e-81f6-441b-8544-03202ee1758b,2022-10-11 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e162e8f-341e-4d4b-8308-ec7e805e4ada,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-10-11 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7b8f5c23-9989-4d23-8424-4a8af9ec68ac,31fb652a-56da-44e9-a049-706d14e65f47,2022-10-11 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ae1b4d7-2e39-41d7-af87-74e82ef7407d,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-10-11 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
560fa8a0-d174-4c42-9b47-87def2852b0f,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-10-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da160d8e-d418-4903-b490-6051a5ed3802,047917ca-7ab2-453c-9301-f95121c3fe26,2022-10-11 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
561aeb68-bb70-42b6-bcb3-7ffae903f514,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-10-11 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0314c1f8-7dad-4cee-b3dd-c849b32c6ed6,c30e2f33-d889-44eb-966b-5d322f423144,2022-10-11 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
946c27f0-8713-4da3-8006-fa54f08663fb,d2bca176-3811-48af-8634-7e79b1e71005,2022-10-11 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb51bbd3-57bc-4639-9d8e-c9fdcdf60eb3,aa619249-0107-432a-b657-1cd8066c6cf1,2022-10-11 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f28f2889-c557-4c7d-b55a-b9b4130276a5,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-10-11 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78e84318-42a9-4cb0-9297-7cb4d83dfdc8,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-10-11 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42fb4e75-c7ad-40e0-bc2f-3c9625c28e0b,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-10-11 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e66a371f-8188-4dde-a6a0-221e2239d3c6,80ca21f8-93e5-495d-bb56-054227484bee,2022-10-11 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
277a3a71-0937-4bd5-9ce8-e7dbf9c0413f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-10-11 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd73e11b-1718-4303-81eb-24e41a453678,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-10-11 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dceab20f-68bf-4e7c-9267-8538ae94d276,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-10-11 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e37d609e-dc7b-4e0f-8f11-fd3177262b67,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-10-11 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8dca9a62-5049-489f-9525-02957a442ba8,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-10-11 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4ef1074-2aae-4b18-a591-83f612435e28,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-10-11 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3f1d471-20f2-4e8a-bc8a-32596a802592,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-11 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a0bdd281-3ca9-48e7-9128-f4ce1d911c65,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-10-11 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0a1205df-7dd2-4aff-a2e2-705b75b3459d,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-10-11 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9b9f1b0f-3ee0-4335-8fdf-81ba56a4d1d3,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-10-11 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d7f7547-2786-4925-a79f-b81a3a89e173,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-10-11 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4f411037-f9e9-4f4a-8e22-a1604f11b45a,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-10-11 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a1ac06d-c15b-4154-8f62-4ed97ec4b194,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-10-11 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0bb5c97a-773a-4e5b-9451-9687e3c4650c,a027cde1-ec2d-4458-847a-97019eb00598,2022-10-11 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
15690a02-7a9c-469d-af91-9487489dcad1,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-10-11 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b2df48c7-fe92-4f31-87c3-223f274c7fd5,35c48889-9128-49d3-8202-144e3434c195,2022-10-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b09ae8d-7bfb-4fd4-82e7-2922270d179d,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-10-11 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09e46514-914f-4147-ab96-871e47e28f89,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-10-11 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
788fd558-aa3e-4af8-ad33-273f19c3ee42,337caee2-578d-4ff8-8415-bdd171629624,2022-10-11 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67f9f195-b6c8-478f-9fc2-4c7b73d70d01,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-10-11 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ee10bfd0-f560-4e19-b222-8c3f82916bf9,df7ab85e-a71c-404b-a801-79763e8311d0,2022-10-11 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efa09766-e2f3-4b42-b07d-8e91169ae69b,56523397-5a78-44eb-8c6e-4f63400a088e,2022-10-11 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25f231b2-fe80-4d76-b631-f8d201f06c33,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-10-11 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5578f97f-9460-4b01-888a-c260b191d364,10c67e82-7415-43cc-a59d-dc03591a2150,2022-10-11 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
feff45e3-d253-45e4-8bd3-c02545124ce2,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-10-11 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f32d2e3-20a7-441f-98cc-18c9d3dfb961,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-10-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c4a8648-94cb-41a0-b177-1671ace8e10f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-10-11 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35a02b5a-6333-4a3c-ba49-acb49b7c4804,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-10-11 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7015f882-3d90-437f-99e1-87a720748924,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-10-11 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e31bf766-fb1e-4384-b5d0-08d2ad0827a3,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-10-11 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9ba45546-86cb-4afc-9765-0827ce80d76a,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-10-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6221d908-1018-4c02-b542-44deb6eeeac5,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-10-11 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
511bf8a6-bbf4-40aa-9444-ee7605aeff8e,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-10-11 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f62659f6-9d04-4cf9-834f-1b54ce535ab8,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-10-11 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
db50d0e9-2281-44c9-a526-2391b6e0772f,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-10-11 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
787214cf-d835-420b-82a3-458ef9e6e156,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-10-11 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
d5172ce9-25ce-4385-8356-2822557e3f70,175b56d1-f0a1-4312-80d4-933a026c0757,2022-10-11 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b82558c1-4c9c-48b8-84b4-ebd0d0e24eb8,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-10-11 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff42d39c-03cc-4418-83f3-08cb8e2f562f,393e344b-01f0-4b0f-8532-6a69f5448868,2022-10-11 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2042ac6-1448-499c-b8f2-a462ad98b259,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-10-11 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cbf79e7-ae09-4070-850a-741860ee1e81,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-10-11 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e103077d-007c-4228-a137-0038c252932f,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-10-11 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68e29b84-d780-4d95-9d7e-e34893fff2da,c60b2684-3387-4c5b-9304-ce101427a10e,2022-10-11 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99dfdb31-3cbd-486b-9ad6-1a7d10e53da4,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-10-11 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
29ba0de0-fe02-4f81-8b87-508b56d0d6b9,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-10-11 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c942d3c0-ca2f-4324-a97e-a4ec88429401,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-10-11 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
007cddc8-ca79-44c4-8085-7f4360b90ad2,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-10-11 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0a2b2253-5ff7-4524-bb37-4cfdbd86ddad,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-10-11 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c1cacba-b2e6-46c5-8d4d-c97a296b6422,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-10-11 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf6e32e7-3467-4321-830b-1b642df07851,58ad3080-6386-4389-b206-731a5696a3b1,2022-10-11 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7069f215-8361-4f67-a611-cb65d3188b71,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-10-11 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e72191e-4953-4685-adeb-7d33b6537524,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-10-11 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06efc587-c4a7-4491-a47a-8a304f4afe41,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-10-11 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88894d9f-681a-42ac-81e9-f8603cffd95c,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-10-11 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f380b6b4-ca13-4b74-80b5-fff79d52ce90,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-10-11 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0abed77e-ee39-43de-91c4-e600fdfdbbb2,3dfec5a1-2732-414d-82de-29395c432266,2022-10-11 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c3088de-1638-440b-91cb-d5740b6316a3,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-10-11 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
167e44dd-727e-4809-b960-6edab0c00428,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-10-11 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bab6bc7d-cb39-45a2-b306-8336951973a9,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-10-11 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ccc705b8-1274-4d74-bd28-00dccf8a8d2e,b741bbdf-2063-4577-a506-c8982e3a0323,2022-10-11 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fff49b9-2f83-4d85-9bfa-5d5e2ab1f316,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-10-11 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
1bcea9a0-4b22-42c0-bcc8-4eb2e69129b9,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-10-11 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89e054a5-b844-45fe-a3b0-7c8f75ccb4fe,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-10-11 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
