ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1c88e875-510d-4468-bf97-5feb7b5ab5f8,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-01-15 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ae9d291-d254-496a-a177-5246a95743ed,e3954c8f-706c-4955-aa47-53462acf95f6,2023-01-15 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f24a0f33-a059-461a-bc73-dd625c0fffea,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-01-15 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fb1a72e1-ea3c-489d-a5e6-b150c1572a20,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-01-15 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4b5b9ee-9a0b-4218-a56d-7c6ba743d835,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-01-15 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
b6e8c83a-b647-4b68-897b-08f74935aa3a,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-01-15 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
5926ba75-707d-4443-a0ce-6ecee4889386,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-01-15 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
27e3e9c8-d6d3-43e4-bb76-6fe90a567e5a,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-01-15 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
8daf8fa8-9d58-4374-8661-033f0690e6ea,95482014-2031-41aa-aed1-10e1966f8211,2023-01-15 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b02ef34f-8cb2-4aa1-8586-8f7c54fb5b3d,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-01-15 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
29b99a16-1963-4f0b-a3b7-610c4fc273ec,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-01-15 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3f260240-741e-4f85-a2eb-0bb9c2d0b877,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-01-15 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bb7a168-7f84-4ec7-8aae-75775ea20979,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-01-15 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
8ef566f6-c7d1-43f2-abaa-1b76146f771a,b29427fc-5839-43aa-8cce-5fabfae85302,2023-01-15 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1108b664-a7c2-4113-b4e3-0c118e434fe3,f9743762-424f-47c5-9c85-273446c3b6d5,2023-01-15 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
003669fa-4350-4959-ba0d-490d1450ca15,185f50fa-1880-4d33-bffb-0229c00021e1,2023-01-15 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4df99495-99f9-4987-933a-663351f05e08,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-01-15 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b42f4cca-80e6-429d-847c-230c9f0931ca,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-01-15 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6012b5ab-929e-469b-a46f-f96ffaaf51b2,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-01-15 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5dd6b011-0abf-4d8c-b228-377a1e5f86b7,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-01-15 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
0f5cf5c7-9cbe-446b-8b13-b543d3c00a78,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-01-15 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
4cfda9c6-708f-464d-bb4f-1bf0dd80b599,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-01-15 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
e60a4adf-97e8-400f-82a2-f7367255a1cf,093e747c-068b-48bf-abca-88216be07505,2023-01-15 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a4d54617-9b94-47f4-a440-4406fb3b84cc,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-01-15 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
72234288-e1d3-4720-8508-66f110e9ecd9,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-01-15 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
092109d3-386a-412f-88b6-c1431ed19656,02642c3e-981a-40f6-8403-7e10f5c62737,2023-01-15 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fcc6dc88-dc57-4a10-b569-7c012802e32b,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-01-15 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d84050b5-c7a1-4800-86db-d3d2be30351d,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-01-15 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53cff4e8-c31c-40b5-88c2-1606830def8a,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-01-15 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
55a72ee5-c011-4d2b-a519-247264016b12,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-01-15 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
380c7297-b074-4e0e-814e-051769c2b294,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-01-15 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7020760a-07b5-46af-b08c-d5f188cecd57,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-01-15 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
afe10b3d-b452-4238-9ccf-aaf430a04de8,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-01-15 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06115c5a-980d-4c1c-a069-52962517417c,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-01-15 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23b041b9-eef6-4bb6-84be-ff9693750a60,46b591a6-100d-4561-ab0e-fc8d82150821,2023-01-15 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f633fd53-81de-4089-b1c7-a067364c8bea,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-01-15 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
0f74ebc7-a8bc-46b7-ae2d-691400db58d0,dbb56020-5363-4404-9682-39ca6d5615a3,2023-01-15 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
df767a97-f646-4527-b489-a6181c563775,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-01-15 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bac9d338-e77f-4a4e-b403-512d6a17ae01,290a6471-6527-42db-8a85-6452a351b89d,2023-01-15 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
278c646a-f1ed-444a-a8e2-6ef24678b7b2,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-01-15 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c818d8dc-d2f4-42a8-b3b0-cb48848bea01,b44c5afc-4e9a-46be-bbad-439001f18937,2023-01-15 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
e5e602bb-70a2-44b9-92b9-2252ebcc391b,104dc55b-4c98-410d-823a-1a2522c15744,2023-01-15 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
680e02df-7453-4af2-884f-7eb8364f7c09,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-01-15 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
24e252f5-78cb-4184-92f8-bcc108ef7f0a,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-01-15 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
edccb8ed-2ccf-4e61-99e3-aa9465f3ff5f,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-01-15 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
66215895-8380-4005-82db-f69b8ceb58bc,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-01-15 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc419c74-d802-4c0b-aac0-b6dce52a8a8d,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-01-15 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
728223fc-dbd0-46ba-beb3-50f594d675ee,553aff98-cb33-403c-8679-f9ad567181d1,2023-01-15 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
8782a255-5c30-4d07-9747-53186286d77f,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-01-15 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
78015631-9c06-465a-84cf-eab85b452a09,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-01-15 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
18815191-4858-47e4-ae6e-d300035a0068,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-01-15 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
336ed8bd-fcd0-4b1d-97e2-55a87a1c3a4d,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-01-15 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f18cdbb-251e-4ef5-a3e3-5f47e7517d7c,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-01-15 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3acd38e7-08d2-4411-9467-5832317a8850,13762769-d697-4b42-a879-4f97cf15f390,2023-01-15 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
9e6c9b4a-f1c8-446d-92b2-0e029710b036,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-01-15 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
9dc8faba-d077-4e7a-8a9b-74078eb38a2d,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-01-15 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6320b980-da2f-4c39-b219-c22e1344037f,163f378a-a94c-4a9c-b6f0-53730585540a,2023-01-15 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfde3bad-6a6e-49da-b91c-da0ce24b8e2e,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-01-15 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bdccb84a-31cf-44c0-b280-876d9d62ae09,f42f9a30-6970-4860-a605-2683706990ab,2023-01-15 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
72dba56c-c84a-4fb5-aaac-c81d73dec5d5,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-01-15 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
38e17f07-5c6a-4045-b9a2-2290a41be893,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-01-15 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
094a03aa-1055-4ab9-88c8-f954448048f7,128657ab-6c0f-4b68-b619-8522913ff958,2023-01-15 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78533e90-eebb-4ba2-997a-e1bfe7b1ce8c,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-01-15 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6c22611-1c1a-45c4-86a8-5813c72c1ceb,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-01-15 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
c759d656-3fd5-420f-8ff7-c63d9695d897,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-01-15 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f8133b75-0d40-4099-baab-3ebf4ce98c8e,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-01-15 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c94f299f-2e94-4ae6-9655-58d86c77bc29,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-01-15 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
cd0b4040-b840-4527-83bd-cfb5ca9fee8b,28cb7926-5024-4e70-bcdb-6f122584b666,2023-01-15 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f9d4bf05-6d91-491d-9de3-a18876c4379d,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-01-15 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
f6c08eee-8644-44a4-9a3b-2384fb259894,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-01-15 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e02e94c0-38e1-44c8-ae43-29a83984804c,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-01-15 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
53efdd86-f044-4ca0-9318-2ad1f40f63e6,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-01-15 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6e1e236-a924-4e6a-958d-a5df9e4deaae,86ac6875-25e6-46a1-a433-e627e828fd82,2023-01-15 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a73231c-2064-4a19-87bc-c0f652e6ecd9,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-01-15 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7c6d3cd0-8df5-43ca-961f-02f3a2a4c482,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-01-15 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
5ddfb7f3-9411-4f68-bfd6-ea54ac42d744,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-01-15 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
03c9581d-7327-4733-ad2f-a49bad40fdc2,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-01-15 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
87c54434-31d5-4f8d-915e-3e5faefbc6e8,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-01-15 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d00a3b59-f12d-4cbe-99ef-837e2d936b3b,c0a99599-6691-447f-8f14-b73eb39e6957,2023-01-15 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
447736ba-38ac-4d3a-b264-796b0c4b5b01,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-01-15 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e35c3dfd-540a-4f48-abcd-e85d12b39476,ff2da684-c201-46c5-8d08-053bd768156b,2023-01-15 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
64619d3e-9d24-4cbb-a2b5-70c72880bcb1,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-01-15 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
642a6cd7-3aa6-40af-a4e9-bb961719126f,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-01-15 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
1e4cd5c0-cc3e-475e-a946-3ff1ca057c59,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-01-15 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f0d8ed66-7338-407f-aae6-5a4b3c9dda3d,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-01-15 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
205f83cb-5fef-4e13-b59b-0679946f33a8,fbbde25c-9726-4609-bf16-18667aaf6916,2023-01-15 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6337349-f630-4d8b-902a-889f15935243,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-01-15 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cb3074f4-16dd-4039-83e6-493195baf6ae,db50af94-1909-4313-988e-8695a73ed980,2023-01-15 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4d3bcc7a-4f78-4998-8c94-cc6f17998499,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-01-15 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
151617d9-d5a5-425d-af7f-18c2985d0333,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-01-15 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2683391e-5c09-42c6-9963-c1ec5444565f,08a94312-0375-4898-8816-c527f1a9e954,2023-01-15 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fd0d2c9c-5ace-4677-9493-fd77e9a0e8cc,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-01-15 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e7652860-4c92-4386-8281-cfadcb580c23,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-01-15 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e0764e82-ead2-4d7d-b08f-057298093c53,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-01-15 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2bc3ed38-920b-4363-a194-cdd2260f6e63,bf161159-fa7d-4518-a432-f2f190ccff50,2023-01-15 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
d4a798d9-7620-4f1b-bff8-03bbe80e838c,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-01-15 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a600d73c-6dd9-4a7e-b00d-16e62ac3ae76,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-01-15 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
324f21b3-3674-4b85-a17c-798cda092281,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-01-15 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
0c3a58e4-b728-44a5-af07-923641c87433,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-01-15 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
db78ef6c-5f73-4c53-bc0a-fc4d1de6cd45,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-01-15 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a1268d79-c197-4d90-b097-7abb91ac80cd,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-01-15 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
765e1630-f461-4147-87bd-3f69ed783628,3765c425-f1ec-457a-8dec-576eea412dd5,2023-01-15 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a9f5a00c-a398-40e7-970c-11db3cc546d2,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-01-15 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b216b5ac-a5d7-48bf-a663-72a149ddbda4,4b512715-cec7-4567-b1e1-73e7deca3750,2023-01-15 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
55b1fab1-5bba-4458-b7f4-f790900e0b43,643981ca-358e-445a-9174-e7061f452868,2023-01-15 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
83f36e3a-364e-47f7-8e9d-400cf212d6e8,1fac254d-9897-48f4-8805-ce340d97cdac,2023-01-15 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
c7605ce1-6a53-49d7-9102-316c391a141e,fb44c144-83bd-423d-a48c-644991b62aa2,2023-01-15 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f16da829-214f-4bd5-98a2-3655123f1d1f,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-01-15 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fdc92ab7-b173-4b95-9e91-82509d038767,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2023-01-15 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
1c0a0e2a-c751-480b-991f-5558937a16f8,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-01-15 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21cf928d-ac1c-40a5-a240-5deab5043c41,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-01-15 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
91ce6932-1759-4abb-8ce5-666d4e3696f0,41635a49-5cce-4aab-9afc-00d493262797,2023-01-15 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f194291c-d431-47f5-af90-df0fc31ffe80,2aaa6669-b06a-47bb-b44e-83340206531a,2023-01-15 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
02219ce7-8738-4d90-8297-7a1dc70aecbd,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-01-15 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
a37ce75c-6f71-40f8-8c79-cb0c481f6c07,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-01-15 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
400f6a23-2081-4912-9c25-c1ab280a6ca6,8413f205-78b2-441a-8916-79cc2820f5d0,2023-01-15 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a03fe67-1f4b-42d8-a0fa-bd25476a4b41,7c8432cf-6e17-4e2b-899c-0526eae11ec4,2023-01-15 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
4bde7a65-9a77-43d8-b913-1736b6357ce0,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-01-15 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9377544f-5bc1-4dc8-9a2c-55a693bf9e5f,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-01-15 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
74d3c1fc-1518-47f5-996c-5358d2324ec2,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-01-15 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
9a810083-3a71-4cc8-b67b-e4f3cae831c2,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-01-15 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
9f778369-007c-4d0f-90c0-f2a8b098ff19,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2023-01-15 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1709191-b242-49dd-8fd3-a244aec95570,a667db0b-0ee8-4526-8362-1192b199f850,2023-01-15 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
062f361b-b46e-490e-ac95-0746bb3f88ba,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-01-15 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f602c003-bbd4-4ecd-bf92-10a34ba35ca5,9811ec22-d635-41a7-a89e-82847322d546,2023-01-15 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7adfc98-24cc-404a-8472-c13574fa6464,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-01-15 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
ac7fa6e4-903d-421b-9fa6-04b0a63a6d75,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-01-15 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
c0091743-e7c1-432c-90f1-656dec15801e,94f6387a-97ef-43f5-b203-90565c727538,2023-01-15 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
11f3a346-2d8b-4a1f-be84-76cfa1d9b291,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2023-01-15 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8e2921e5-0886-4717-ac89-f49b587251de,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-01-15 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
524d6bdd-81f8-4fc0-9e5f-f11e406a9c8c,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-01-15 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
37fd669a-d5ac-4dca-8e5d-cb740f9e1819,987ded3d-0eb7-4546-9a65-073dfc15621f,2023-01-15 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9accf7bf-fb83-4da6-800b-bc59fa775b76,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-01-15 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
866ab28d-f60f-4b3b-9208-c8a37a6a120d,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-01-15 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
628ac791-c9e3-41c7-9c6a-b9ffdbd31cfc,bf9029de-3e32-4ada-9870-16647d9623c5,2023-01-15 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed2377ed-0f1d-46c9-9ca5-1524c38615f9,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-01-15 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
58953bef-33bb-44c8-8259-c4164c6969a1,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-01-15 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
