ID,ORDER_ID,SKU,QUANTITY,PRICE
f2550674-6a96-485e-abf9-8f3b4dd25d30,5da6e5fd-6071-4b72-9624-328dbee1dc0a,JAF-004,6,868.12
2b14d544-fa56-4ccf-ab6c-ac9996e7864a,5da6e5fd-6071-4b72-9624-328dbee1dc0a,JAF-004,1,439.87
68e36cb7-1741-4ffa-be4c-c84287811189,e456f8a6-f0a9-41d4-9375-4dafb8c392e1,BEV-002,3,913.99
a706cad5-b7b9-498c-aa57-7d90157aa28d,b484b8e5-ff8e-4b7d-9732-6b72cd629fda,BEV-005,5,72.38
5b44e814-1e2a-4914-8171-2d39ec0db617,b484b8e5-ff8e-4b7d-9732-6b72cd629fda,JAF-003,6,819.11
b480e37b-dd70-40c4-a44f-0393536f9fb1,9a811de8-5920-4e45-84a6-dce7c9b86ee0,BEV-001,7,980.25
3f491bfa-6891-4417-86d4-54db00e6e3cd,9a811de8-5920-4e45-84a6-dce7c9b86ee0,BEV-002,6,178.02
1e64f309-ce4d-4ca1-a347-5b8be1c23112,9a811de8-5920-4e45-84a6-dce7c9b86ee0,JAF-002,10,246.44
b4db2080-8748-485a-ac74-6c6f341859eb,9a811de8-5920-4e45-84a6-dce7c9b86ee0,JAF-003,8,361.39
8719f4dd-0a01-4692-b124-9e3ad6206407,9dd48af2-fb62-4e40-9f0e-986ff4c5d9ed,BEV-002,4,862.42
13447d8f-6888-478c-ac42-ddd7e0e19455,9dd48af2-fb62-4e40-9f0e-986ff4c5d9ed,BEV-005,5,934.86
a890f83e-d38f-49af-bc80-6238304af76c,9dd48af2-fb62-4e40-9f0e-986ff4c5d9ed,BEV-002,1,201.03
e76fae78-89c7-4d40-8c7c-bb23de177d6b,9dd48af2-fb62-4e40-9f0e-986ff4c5d9ed,JAF-004,5,396.93
1e46ebba-66c5-4b94-8a68-1c8720b35f3a,9dd48af2-fb62-4e40-9f0e-986ff4c5d9ed,JAF-005,9,74.81
d19cdfc8-f537-4edc-9bdb-1cd664910c14,9dd48af2-fb62-4e40-9f0e-986ff4c5d9ed,JAF-001,1,705.14
d9bdca0f-83eb-4b6d-9120-0a420ea99366,a1970646-78b0-48e5-b628-f3139b89d7a3,BEV-001,9,175.8
78e7c2ea-507f-4f32-86a4-7403453b4f53,a1970646-78b0-48e5-b628-f3139b89d7a3,BEV-001,8,396.59
a6af79ce-b2b6-4c14-86f5-dff03f22365e,a1970646-78b0-48e5-b628-f3139b89d7a3,JAF-002,8,431.9
fdb54ce5-73ca-43a7-a280-c72aa25e625c,a1970646-78b0-48e5-b628-f3139b89d7a3,JAF-004,6,372.82
889f3817-c64e-4bb6-aad5-78a7c0bcdc16,ef62eb56-a470-4b3c-9ed8-6fdbe04c2fdf,BEV-002,10,727.57
1b0e439d-87c4-4b8d-bf09-883a7ce9600c,ef62eb56-a470-4b3c-9ed8-6fdbe04c2fdf,BEV-001,4,469.46
1cd771b0-796c-4602-91ae-9a193c77ee9e,ef62eb56-a470-4b3c-9ed8-6fdbe04c2fdf,JAF-002,9,436.12
2db0e3cf-8e43-4760-97c7-c55cdeffb645,ef62eb56-a470-4b3c-9ed8-6fdbe04c2fdf,JAF-001,4,591.59
de6c812d-4ec5-473d-8d26-8c58d92721bf,8c5d63f4-a6fa-48b9-a4ce-a3b82e5f9dd3,BEV-001,1,608.76
b58e19e6-a279-4a12-81be-924d5eedf822,47eb6550-ec3e-486e-9988-6ff01c3baf1c,BEV-001,10,928.95
9b4acffb-a7a8-49eb-8311-22b211dfa495,c7486793-7927-401b-b1cc-b4d35b1ce955,BEV-002,1,411.15
03f4d20c-365d-4888-b57f-7865a74e1c0b,c7486793-7927-401b-b1cc-b4d35b1ce955,JAF-004,7,246.89
253961e2-3bd6-4d68-8619-9c3832b1271c,c2a386b9-e25f-4d0c-a918-0c7850a1602b,BEV-003,9,482.44
75974938-e429-4a0b-a307-66254e32c27b,8c5534e0-efeb-46f5-9afc-bf96dcd78efe,BEV-001,2,718.35
a363416e-231b-437b-9c82-2ba6cbf0da64,8c5534e0-efeb-46f5-9afc-bf96dcd78efe,BEV-002,8,630.98
84c43165-4f4d-4354-87f5-16f8e940bd98,8c5534e0-efeb-46f5-9afc-bf96dcd78efe,BEV-003,8,485.81
97a94ebf-f026-4599-8a4d-9c4736d75cf7,8c5534e0-efeb-46f5-9afc-bf96dcd78efe,JAF-002,4,859.9
3d6efc2e-adcd-44a6-bdac-67995af19537,900488f5-8822-413c-ad47-7b6a5d7b84a4,JAF-003,7,898.32
081cb8ed-5356-4728-9922-17b500e79fdb,c5197f9a-f689-4ffa-90bc-e320425f025e,BEV-003,9,702.53
ca357935-49a6-4c49-bf93-490569fd2b56,48ffbb07-32a9-439d-a6c0-23a44cb131a3,BEV-001,10,882.86
61f76569-7a8d-4d2e-89e2-0f16badcaebd,6b21b27a-58c0-4240-b590-b6390b8fe36a,BEV-001,9,332.33
63117a2a-bb99-4643-a1d6-b5857a78147b,6b21b27a-58c0-4240-b590-b6390b8fe36a,JAF-005,6,734.11
a9f97e52-90e7-4d07-a7d7-bd5c3ce60690,a92fabd4-b233-479e-bc79-f70929b393b0,BEV-005,3,966.45
6540782d-a147-43f2-825b-9287741f0cad,a92fabd4-b233-479e-bc79-f70929b393b0,BEV-003,8,911.98
47699cd7-2887-422d-8aad-c390204b5bff,a92fabd4-b233-479e-bc79-f70929b393b0,BEV-002,9,597.74
b6277638-df97-4227-b15b-8155bf524a81,a92fabd4-b233-479e-bc79-f70929b393b0,JAF-001,4,35.6
025c3fae-f075-4301-8dea-dada90a3d9c9,a92fabd4-b233-479e-bc79-f70929b393b0,JAF-005,5,936.18
73d2d7d7-5bcd-4ff7-b19a-45e24cf3e374,a92fabd4-b233-479e-bc79-f70929b393b0,JAF-002,4,593.04
4249d89f-11d7-4162-aac7-24f7558bd517,4035411b-25dc-4957-85fd-d71deb7bd128,BEV-002,4,164.54
7f383cfe-4ac3-4968-9121-4d7b34f5c1a9,f0b9aec6-a0c4-4f70-9f5e-676de64c0998,BEV-005,5,599.74
46f87526-a3a8-4c2b-9dc9-aa4ddabdcb9a,f0b9aec6-a0c4-4f70-9f5e-676de64c0998,BEV-005,1,706.44
6e099136-9b82-4d55-9d5e-3cd696e1df8f,f0b9aec6-a0c4-4f70-9f5e-676de64c0998,JAF-004,3,129.12
ab2a62e5-b761-4731-86b1-c57a515d2d6a,f0b9aec6-a0c4-4f70-9f5e-676de64c0998,JAF-001,5,764.86
d47a9fde-f910-428b-877d-a161c6838eac,90a90efb-4f88-4b1c-8794-e794a239312e,BEV-004,5,271.14
b2316b8d-fdab-4eba-87cb-c5c7ce823148,90a90efb-4f88-4b1c-8794-e794a239312e,BEV-003,1,322.86
697da18d-830f-4cbb-a08a-978b53d5a05b,90a90efb-4f88-4b1c-8794-e794a239312e,JAF-003,8,666.81
0959aa03-26c2-4087-9f48-341d313abed7,90a90efb-4f88-4b1c-8794-e794a239312e,JAF-005,1,14.94
9d0d2e73-cdfa-49a8-9cd2-c09fa80c513d,6cdf2aa5-050d-49eb-a5cc-55720bbfe28a,BEV-002,2,141.71
c4609533-7f8c-4341-ab40-619dc7294852,6cdf2aa5-050d-49eb-a5cc-55720bbfe28a,BEV-002,6,452.32
61338844-c11a-439d-9db7-90d8b7f7ed82,6cdf2aa5-050d-49eb-a5cc-55720bbfe28a,JAF-005,4,914.02
affa8cb0-d3bf-471f-b7ca-3c3e9777975c,6cdf2aa5-050d-49eb-a5cc-55720bbfe28a,JAF-004,1,82.66
d02f37ce-ba2f-4960-ad67-90ce0aba2abd,990a1dd0-5808-48dc-8dd9-1c4448ded7bd,BEV-005,7,426.89
c46d4c5b-d9be-4915-be46-dcb356e21ac5,990a1dd0-5808-48dc-8dd9-1c4448ded7bd,BEV-003,8,787.97
b93cf053-6cce-42e0-96a8-8bf9475c7c5a,990a1dd0-5808-48dc-8dd9-1c4448ded7bd,BEV-004,1,103.28
cf68c1f1-6b3c-4d41-a873-5cc0258e15ae,990a1dd0-5808-48dc-8dd9-1c4448ded7bd,JAF-003,10,857.69
9d765595-f107-44cc-bc17-8bcb667d9712,990a1dd0-5808-48dc-8dd9-1c4448ded7bd,JAF-003,7,854.03
c18515d9-8fb8-4c88-b442-e2fbd32a60d5,990a1dd0-5808-48dc-8dd9-1c4448ded7bd,JAF-004,1,406.73
548dc4dc-0408-4dc0-9c45-69def3ef9104,36ca7b45-d42e-4792-a168-af56615a9a96,BEV-005,10,20.66
8fb03446-f180-4ceb-a5c3-c89d928108e1,36ca7b45-d42e-4792-a168-af56615a9a96,BEV-005,5,210.56
d0d0697d-aa5f-4c41-9a78-cb9aae178672,36ca7b45-d42e-4792-a168-af56615a9a96,BEV-004,8,746.3
5b2d5dd9-b661-47bf-a382-434212adb1f4,36ca7b45-d42e-4792-a168-af56615a9a96,JAF-002,1,668.13
b2a1590b-4023-4b63-ad10-2d4344ddefe9,36ca7b45-d42e-4792-a168-af56615a9a96,JAF-002,8,379.26
2ad0e24c-6fda-464a-86da-a9d59dd00a96,36ca7b45-d42e-4792-a168-af56615a9a96,JAF-003,2,828.15
cac3f5fa-f6a5-4647-90d4-f25cf066ec19,4c358c77-9762-4c93-b14e-465f35cc1dbd,BEV-002,10,607.07
12f3b5c5-daba-4eed-bea4-9b95a2b3c292,4c358c77-9762-4c93-b14e-465f35cc1dbd,BEV-002,9,32.28
da57d644-718d-4c40-b595-bd40c7df8bb6,4c358c77-9762-4c93-b14e-465f35cc1dbd,BEV-001,6,164.38
f83eabe7-0aa4-497e-bdfc-1aa3d07a33e1,4c358c77-9762-4c93-b14e-465f35cc1dbd,JAF-005,10,422.14
e1832c3e-ea74-4d57-992f-e8df7713476e,4c358c77-9762-4c93-b14e-465f35cc1dbd,JAF-001,2,566.47
1a3b4671-63fd-47f8-9646-eee620a1e46b,4c358c77-9762-4c93-b14e-465f35cc1dbd,JAF-003,7,420.4
960c705e-b533-40d9-b5d2-ebb024182275,57359206-6e69-44fd-95d1-31e486218c07,BEV-001,8,621.94
e6247df9-2967-44b6-942c-f4f4eb7c74ec,57359206-6e69-44fd-95d1-31e486218c07,BEV-002,8,887.87
352a8c25-a0dc-4e53-aa1d-342e33126a9a,57359206-6e69-44fd-95d1-31e486218c07,BEV-003,4,809.42
1c7e31ca-3c64-40cb-a71a-0a58f6cf0b89,57359206-6e69-44fd-95d1-31e486218c07,BEV-003,6,307.36
1fbbd568-ea55-49d3-a486-c7a77f9e0e6d,57359206-6e69-44fd-95d1-31e486218c07,JAF-002,5,701.1
0f3508dd-7a1a-454c-ab2a-84b8972d3ca1,57359206-6e69-44fd-95d1-31e486218c07,JAF-002,10,818.92
c5a3acf9-3116-4540-8f49-06ad12d2c1a1,57359206-6e69-44fd-95d1-31e486218c07,JAF-004,5,755.88
7b364887-2233-44ba-8d86-e2db6b5edd7c,57359206-6e69-44fd-95d1-31e486218c07,JAF-001,3,592.24
eee518ab-c421-4c59-affd-6224a986646f,0407983d-9fab-4b7d-ab9c-e3d4ab3d8c96,BEV-003,4,332.32
42efcd02-f6f4-4990-94b6-383925671185,79f6842c-05c7-4de8-8883-98122857410b,BEV-004,2,290.66
e3f1d04e-08f1-475f-b620-d381410d6099,b57fd4b6-4398-44a5-b2da-f8005aa4468d,BEV-001,8,197.6
801e0789-921e-438d-8be7-59afd9c2aee9,14df1f00-c869-4b9a-bafc-f490a0ce2e03,BEV-002,7,815.0
39479b88-c72a-4324-884e-a89e6404fd93,14df1f00-c869-4b9a-bafc-f490a0ce2e03,JAF-002,4,72.39
2e4250b4-4c00-4864-8656-131889554443,3f878c7e-ac8e-40d5-9c61-58fece2be218,BEV-002,6,193.77
fbcd693c-ff88-4ba0-8d62-5d3f186ab414,3f878c7e-ac8e-40d5-9c61-58fece2be218,JAF-005,1,54.07
e933c40e-7a01-45e9-b082-0c4f82d8d2cd,21ce7bb1-db5f-4d4d-b6ec-4783ce16d380,BEV-002,6,212.91
adfcb707-e5df-4fbe-99ca-8cac2bfeb6fb,21ce7bb1-db5f-4d4d-b6ec-4783ce16d380,BEV-003,6,386.49
ceca8826-05d1-40ae-aa80-407b2392d990,21ce7bb1-db5f-4d4d-b6ec-4783ce16d380,JAF-004,2,251.88
23c3d3e4-2fdf-4722-8c95-f00a342ed4d3,afdad065-c15d-4255-9f05-3bbf3939d1ee,BEV-003,2,853.0
e23ff99a-29a6-40d8-b8ed-832760a843c1,1aac60aa-3205-448f-b2ac-fded17bdcf36,BEV-003,3,689.84
ed28c797-bfa1-4184-b493-c2945e50213d,1aac60aa-3205-448f-b2ac-fded17bdcf36,JAF-001,1,834.38
4500c72f-7e35-4560-af4e-d7342ce7af16,55b9221d-402b-4e64-876d-812ee2901ff1,BEV-001,4,202.27
dd0f126a-1300-4d40-bb38-37f752da59f2,3aa20aca-454f-4c6b-9637-a48fcbc9c5f9,BEV-001,10,704.82
f3f4609b-636c-4a15-a951-a0786d36a159,3aa20aca-454f-4c6b-9637-a48fcbc9c5f9,BEV-003,1,877.25
09f0144b-df2c-4747-a57e-db4c80e38572,3aa20aca-454f-4c6b-9637-a48fcbc9c5f9,JAF-002,1,90.75
37b1c9db-8793-468c-8b51-e7919098811c,3aa20aca-454f-4c6b-9637-a48fcbc9c5f9,JAF-003,5,408.34
fe9b0ae2-3d93-42a4-a9e4-ca92bab56610,c099d435-0495-49f1-8ab4-9d936e95053a,BEV-003,2,240.82
7100590e-58b4-47fa-b5dc-db06f3b2da37,c099d435-0495-49f1-8ab4-9d936e95053a,BEV-004,2,909.74
51f13682-9c9b-4568-8c03-100e93d3659e,c099d435-0495-49f1-8ab4-9d936e95053a,BEV-003,9,378.16
6f362a10-0860-46bb-9c5b-11b700b1048c,c099d435-0495-49f1-8ab4-9d936e95053a,BEV-003,7,552.58
d19c5368-cef3-4043-8608-aa09c6b353b3,c099d435-0495-49f1-8ab4-9d936e95053a,BEV-005,4,726.72
a965a8d6-0cf4-4cb1-8c88-37f8d198cda8,c099d435-0495-49f1-8ab4-9d936e95053a,JAF-004,2,363.23
d6b191d2-ed56-414f-8338-fec9aa516681,c099d435-0495-49f1-8ab4-9d936e95053a,JAF-003,2,462.92
424009d4-a1a7-43be-8e09-3870db08d556,c099d435-0495-49f1-8ab4-9d936e95053a,JAF-005,7,467.28
6efeaba7-174f-4faf-9788-3c531c4ea24a,c099d435-0495-49f1-8ab4-9d936e95053a,JAF-003,1,101.87
ca6ea1aa-1d31-42a1-95cf-970238e41160,c099d435-0495-49f1-8ab4-9d936e95053a,JAF-002,7,690.2
0aa7bc09-7a96-44dc-bfb8-49232716580f,e9847030-7f08-481f-b483-fd26cec4853c,BEV-002,4,654.18
e71697ad-6f5a-4700-b842-2f40e533b9a7,e9847030-7f08-481f-b483-fd26cec4853c,JAF-004,4,576.16
b79db041-7673-4a96-958e-1efd9e11c51a,6118adda-07f2-4034-ab3f-63ce7cb6a9e9,BEV-003,6,398.54
69eb6df4-3ac4-4bd1-9cb1-a9b6c3f75f6a,6118adda-07f2-4034-ab3f-63ce7cb6a9e9,BEV-002,7,745.63
b22394eb-04aa-4eff-adfb-993c0c935562,6118adda-07f2-4034-ab3f-63ce7cb6a9e9,BEV-003,10,345.91
c1d0a933-4b32-419d-ba70-d8ff0b5d1f36,6118adda-07f2-4034-ab3f-63ce7cb6a9e9,JAF-001,3,31.85
d948bfaa-a91d-41c8-831a-ca6774f0f68c,6118adda-07f2-4034-ab3f-63ce7cb6a9e9,JAF-005,10,202.39
5eba122a-a158-447c-be5f-01b1b389284b,6118adda-07f2-4034-ab3f-63ce7cb6a9e9,JAF-003,2,581.05
8a318142-6127-4dbb-98a7-8b78ac189fb0,bdd85b22-c57a-4987-bc9e-8e1b541acbb2,BEV-005,6,262.14
8ee3b152-c141-4513-a3ee-beac71d58fbf,50cba130-186c-4f47-a587-2289ae11ac09,JAF-003,7,429.97
3834cfde-a2a7-4c5a-8aa0-2ed96b461fcf,d0c2b88c-1d5e-4997-b5e0-b6fc25514cbd,BEV-002,3,767.79
55d90e64-9900-4770-9356-e0f0f7065c84,d0c2b88c-1d5e-4997-b5e0-b6fc25514cbd,JAF-005,10,455.52
e189272c-e789-415c-a142-bcb20ccb4554,23e6c982-37ea-4da4-85a4-77f7a376a742,BEV-003,1,271.44
a3a04919-b416-43ed-b25f-01e1dc9ccd48,b3816dfa-6744-42b3-a45d-d6fb0c4380cc,BEV-005,10,348.54
87a2abad-a657-4356-a1b0-54480112f470,570945cb-5e8e-4d73-aaf5-191195d33690,BEV-004,10,483.3
46fbc103-f5ea-4747-8fcf-d0b8b0b9540d,0c0fca2b-ea1d-4110-bc0e-7aa64bc81fde,BEV-004,1,749.37
35321a36-902b-41dc-ae0a-61fe8967b7ea,80b894bb-806f-4347-bea7-069c86e604ea,BEV-001,9,502.68
c31fa400-ff6c-417b-92b8-610c515fb20e,80b894bb-806f-4347-bea7-069c86e604ea,BEV-004,6,447.59
f5a14ed3-f6e3-4ceb-912e-54c8f62c620d,80b894bb-806f-4347-bea7-069c86e604ea,BEV-003,8,633.29
401cab56-22f4-4ace-a913-b708d370ca2e,80b894bb-806f-4347-bea7-069c86e604ea,JAF-001,10,925.72
24891316-689a-45c0-bdb7-c2d66a4375f3,80b894bb-806f-4347-bea7-069c86e604ea,JAF-003,5,875.96
cbf1da82-0aa7-44c4-9f8e-354346881567,80b894bb-806f-4347-bea7-069c86e604ea,JAF-001,9,33.89
c8fdcdde-ce62-45ef-b303-37a769da299f,6461d5a4-74c8-4825-b0ff-6f2e3a57f77a,BEV-005,9,679.19
456ae30f-0816-473a-9d03-d5e829b1cf70,6461d5a4-74c8-4825-b0ff-6f2e3a57f77a,BEV-005,3,551.03
84dcf991-b42e-4146-b459-2d58f8b6a1d5,6461d5a4-74c8-4825-b0ff-6f2e3a57f77a,JAF-001,1,168.38
35eb4764-72df-4fa6-944f-dbbd742ef842,6461d5a4-74c8-4825-b0ff-6f2e3a57f77a,JAF-004,4,376.13
f47f594c-42b5-4ec3-a8c6-efa6c3b8d001,bdd4f5b4-7306-4488-8612-8adedcfd91be,BEV-005,9,472.95
2046925e-f727-4480-b2c8-b2224ecee779,bdd4f5b4-7306-4488-8612-8adedcfd91be,BEV-004,2,292.77
2e39f9cd-7e91-4fe5-86e4-9f2b3868ec72,bdd4f5b4-7306-4488-8612-8adedcfd91be,JAF-004,7,928.36
68ce0b3b-601f-4bc5-9ff3-b6deb3754313,5a40d955-b016-4d19-bf4d-10296ac720e8,BEV-002,8,550.48
f510c109-d565-41db-bcaf-52055c965a26,48f0c732-ada8-4df1-9e4d-9916eeec7b52,JAF-002,8,572.1
4f2268cf-2c57-4234-9c96-f8b5a7ace59e,48f0c732-ada8-4df1-9e4d-9916eeec7b52,JAF-005,10,883.21
f4c9706d-738c-4279-bdc2-d929b1c98a7e,9b5ea838-7d42-424e-a2a0-48b54644f274,BEV-004,2,454.62
6d9ab5e9-493b-4a6f-af05-6c9ed6f1c212,9b5ea838-7d42-424e-a2a0-48b54644f274,BEV-003,1,914.24
814cb37b-0228-4494-abef-2d3b18a7de9f,9b5ea838-7d42-424e-a2a0-48b54644f274,BEV-003,9,741.55
da82296e-8301-4e17-94cc-56372dd8e113,9b5ea838-7d42-424e-a2a0-48b54644f274,JAF-002,8,59.92
2c79515b-0afd-49f1-9d89-213042fd703b,9b5ea838-7d42-424e-a2a0-48b54644f274,JAF-002,5,217.56
bd77a981-a7f2-4d9b-a38a-aa09a9639ac8,9b5ea838-7d42-424e-a2a0-48b54644f274,JAF-004,1,662.51
49d51749-26ad-4eec-aec0-39309160b099,4c37cf41-a841-46d0-b69a-5af2cfac3356,BEV-002,2,643.23
ccf184b0-9805-4e20-a9a7-7b2343e63156,e07df724-c154-4481-a989-04035f90869e,BEV-001,4,724.62
19803248-3af3-4c3b-a357-f3075159813d,c21131c4-08da-4d81-9a4c-d7bf6c9ab200,JAF-001,2,903.39
1577fc97-2de4-424a-842a-889bd7b9a86b,97383133-76b0-4454-b744-6a70c6d7e5a4,BEV-004,1,403.22
32d152e0-c5a1-44da-8297-ec08aa93035a,c714aa7e-635a-4775-b07c-4dd3f6fe20ae,BEV-002,9,320.8
d5f58437-9b95-461f-abba-3a301370ee94,c714aa7e-635a-4775-b07c-4dd3f6fe20ae,BEV-002,1,910.63
8b19521c-5a33-4089-a268-6f89fca7eaf5,c714aa7e-635a-4775-b07c-4dd3f6fe20ae,JAF-004,5,985.65
a0721f8a-5c11-4646-9f69-67e8ebe18594,c714aa7e-635a-4775-b07c-4dd3f6fe20ae,JAF-005,10,740.11
4475ad66-f043-479a-b3cf-db269429dafa,3cabbe64-7129-4ffa-b022-40bc5106ff53,BEV-001,5,194.14
2928a51b-3d6d-4e87-b600-b49bc7160afb,0e399c17-bbc1-4017-96dd-ff6b74ace5d4,BEV-005,1,165.08
754129ec-7469-4199-8cac-be28ecdeb003,137da194-2c2d-4591-95bf-eea41fa8b95a,BEV-002,5,93.37
a630aaa4-73c8-4170-a9eb-e2a8b6376be8,2248e28f-8633-4af9-af5c-35ff718f9329,BEV-002,5,70.27
3753e636-a3e0-4382-a7ed-112e9bbf5aa4,2248e28f-8633-4af9-af5c-35ff718f9329,BEV-005,3,844.56
5500e4d6-5cf0-4ce7-94c5-006610d03ab1,2248e28f-8633-4af9-af5c-35ff718f9329,JAF-003,6,258.05
cc49f3a6-777b-428c-b07d-9b4edae0a5da,2248e28f-8633-4af9-af5c-35ff718f9329,JAF-005,9,597.61
c870328a-e12f-4fcb-83d1-cad1c984f43c,833c38bb-3943-4ad6-8e0a-df8202ee03a7,BEV-001,4,651.28
fd855842-c6f7-4116-9947-f7a8c30bcaf3,87c979bc-d311-4815-93e3-d5040ec6ecf4,BEV-001,6,376.9
92b5dc32-6e7d-4d72-a8ff-85ee1ff20d0c,87c979bc-d311-4815-93e3-d5040ec6ecf4,BEV-005,5,345.99
ff968a9f-681e-4ef4-8ff9-dc03eeae7595,87c979bc-d311-4815-93e3-d5040ec6ecf4,BEV-002,6,788.92
aedf597e-f58b-49e7-88df-e2703197ee80,87c979bc-d311-4815-93e3-d5040ec6ecf4,BEV-005,8,286.07
21e3f6ba-9ebb-442a-9fb9-e5682d661e3b,87c979bc-d311-4815-93e3-d5040ec6ecf4,BEV-001,6,956.17
dcc4f65b-1bc1-479f-9dc1-9a9b101c82f4,87c979bc-d311-4815-93e3-d5040ec6ecf4,JAF-002,10,893.68
6885097d-c806-4c7e-a821-ddc2680554fb,87c979bc-d311-4815-93e3-d5040ec6ecf4,JAF-004,3,301.41
ad3be454-6462-4678-9117-764ed2c0eae8,87c979bc-d311-4815-93e3-d5040ec6ecf4,JAF-001,2,671.94
3e1a4e28-aa8b-41b6-9d81-388cc21ee39c,87c979bc-d311-4815-93e3-d5040ec6ecf4,JAF-002,1,693.91
0ba9685f-c91e-4657-a5a4-b1b47bb5f610,87c979bc-d311-4815-93e3-d5040ec6ecf4,JAF-001,3,28.11
a4ecaacc-2648-4bc0-ad2a-0e2828bc0d09,ccb4314b-6aae-484d-ac40-9920e9dae296,BEV-001,8,867.52
206cc56f-7cf3-4d2d-91da-dfeceef71b5c,ccb4314b-6aae-484d-ac40-9920e9dae296,BEV-002,10,578.73
9a5ffb2f-bd09-421b-ba27-4908f111afc2,ccb4314b-6aae-484d-ac40-9920e9dae296,JAF-002,10,49.47
e370b54e-3f69-4d48-a0c9-8423ca71f75f,ccb4314b-6aae-484d-ac40-9920e9dae296,JAF-001,8,747.22
834f456c-1d1d-4af8-965b-9e338aef8a74,bfb5bcfc-7b14-4c44-9b09-9f3f17baee4f,BEV-002,2,596.02
d9473e91-b4a7-4152-b5ce-5df5ac2994a8,c4fb8029-4222-490e-ad43-38011b9ad235,BEV-005,4,793.22
0e8dcbfc-71bb-4167-98cd-48a094888fef,c4fb8029-4222-490e-ad43-38011b9ad235,BEV-004,9,169.22
36b64245-6f1d-4610-878f-c10606c38d26,c4fb8029-4222-490e-ad43-38011b9ad235,BEV-003,1,631.13
fec4225c-1090-4484-a7fa-3aab18dde6db,c4fb8029-4222-490e-ad43-38011b9ad235,JAF-001,8,353.52
5f70defc-225f-424e-922a-03ca6e970b60,c4fb8029-4222-490e-ad43-38011b9ad235,JAF-005,4,230.57
ac4d46ba-4c10-40d5-9641-15f7f84053b1,c4fb8029-4222-490e-ad43-38011b9ad235,JAF-001,7,234.09
05d0b542-ec86-4f04-b75f-8d9de0e71965,45e8eebd-96c3-40fa-a416-e9b3148c3292,BEV-001,10,608.32
bfeecc80-08ef-40f7-a082-c88cd6f37303,fbcd447b-fb33-4835-8ecd-5151a45fce96,BEV-002,8,178.67
d922d2ee-288e-48bb-b3c7-6f32b4ca8d49,fbcd447b-fb33-4835-8ecd-5151a45fce96,BEV-004,7,369.98
66a0aa68-a553-4a73-86ab-fa923fb650e6,fbcd447b-fb33-4835-8ecd-5151a45fce96,BEV-004,9,295.86
f95e7bbb-1bd9-4f30-b3a9-bc71f27e4e32,fbcd447b-fb33-4835-8ecd-5151a45fce96,JAF-005,3,76.64
6b5b26b4-edee-4585-9415-2b25ca20708d,fbcd447b-fb33-4835-8ecd-5151a45fce96,JAF-002,10,122.17
a64d4ba0-cfc0-41fc-bf84-2c0234876125,fbcd447b-fb33-4835-8ecd-5151a45fce96,JAF-002,8,459.52
fac43382-4e89-4683-b353-5d96803daf39,7ff836d9-d5f3-400f-a82c-e105c77a4f61,BEV-001,1,979.87
06b4586d-5282-4ce2-86a0-c55f084de2d3,7ff836d9-d5f3-400f-a82c-e105c77a4f61,BEV-005,5,127.72
9462a4f2-b4bf-473c-9390-f392f6ec380d,7ff836d9-d5f3-400f-a82c-e105c77a4f61,JAF-005,8,850.43
9dab718b-83d8-4868-bad9-8998f5a5ea44,7ff836d9-d5f3-400f-a82c-e105c77a4f61,JAF-002,10,860.93
99e65d4a-1d58-4e25-b947-40fd6cecff20,0759ffb6-9e0f-4041-b4c3-bd059a49552d,BEV-002,5,880.73
f60bcc86-a4c7-4064-be06-6be137a77693,b91fc2d8-0a47-45a3-a2f2-55ba93f6798f,BEV-004,8,948.28
438d5a4e-3043-445e-a6d6-34a8fd6dc7ad,97c5ac47-c6d3-4e4e-9645-cf3189db7c90,BEV-004,4,934.05
4c839159-80f9-46a3-9514-a57e0f41b034,97c5ac47-c6d3-4e4e-9645-cf3189db7c90,JAF-004,8,202.02
fc77f93c-8eaa-44e9-9deb-8f1c136bd185,97c5ac47-c6d3-4e4e-9645-cf3189db7c90,JAF-003,10,467.92
06e855a8-68d2-4545-932a-de9b4c28bcc0,58e0d245-cb22-466c-85f0-50872cc7a892,BEV-005,4,183.03
95e3345b-9583-4fa6-8597-dd07283f6712,572eb603-538d-4bf6-91de-c17b6c9770f8,BEV-002,1,80.94
92501648-e484-461e-8ce8-1fb38e862dec,2b0a5606-b407-42e7-9bbb-bb8c55f9aade,BEV-003,5,416.37
a923d108-9c1c-4f41-8c41-6157ce583ca6,2b0a5606-b407-42e7-9bbb-bb8c55f9aade,BEV-003,1,146.98
92eb1a2f-89a5-4fd7-ba25-be0009f77026,2b0a5606-b407-42e7-9bbb-bb8c55f9aade,BEV-005,3,743.3
c7ba1aa6-a674-465b-ba64-9e5c78cb669c,16dc558b-f0eb-4c2c-a4ed-db6ad3a27e91,BEV-002,10,996.86
9b764414-bcab-4ad6-88f3-d0ed03972a14,16dc558b-f0eb-4c2c-a4ed-db6ad3a27e91,JAF-001,2,230.09
f6da3df7-9687-41d3-b328-c01fa946a716,418ece62-e969-4f04-9e99-d81fe70370c5,BEV-001,2,424.93
a4af9163-d1d0-49c7-b444-eacdf2caa54f,1d340482-d6a5-4d6d-9c42-ad822fa62f44,BEV-004,6,791.16
