ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8d4141a9-9f88-4ce9-85e4-758e8d3d677c,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-11-08 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fb39920-b08b-4e07-9d21-0e38dfbd1e8a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-11-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07e4df1f-8456-4e61-8925-05c8d1de5f73,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-11-08 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7eaa4632-d7f2-45c5-9c07-ca5c53aefcbf,c60b2684-3387-4c5b-9304-ce101427a10e,2022-11-08 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d8dedd6-41d9-4f48-ad42-09b2422913b6,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-11-08 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e292687-b1de-4112-97ce-c8a22c8b8ec3,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-11-08 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37528753-db33-491a-a140-eaeffa5351ab,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-11-08 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e41c7aed-34ce-4050-95b4-f5df5a7d7e25,551bc247-f456-46e6-a6fa-c584861be6c0,2022-11-08 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2ede139f-397a-4d81-88b3-c14155b5a7d1,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-11-08 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
db2ab320-b64e-428c-8cb6-c456a468b9ac,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-11-08 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
630b4d08-31c3-477b-8982-1f51b0176a6a,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-11-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da57988c-a6b4-46cd-80a2-cb8128d99649,58ad3080-6386-4389-b206-731a5696a3b1,2022-11-08 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a93d04c0-50b8-4164-9514-6a944d86b9b7,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-11-08 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
73f83ded-78ef-4084-a9c2-59622f16c759,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-11-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d7daa01-5ea6-4bf1-a7db-b86dd778597a,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-11-08 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f4fe8f1b-6171-444f-9fdd-7d17d68c0606,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-11-08 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5621e3e-8a70-4d4e-a60f-5d5fb07483a8,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-11-08 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d44ec30c-3791-4895-ad36-4fd24086f635,3dfec5a1-2732-414d-82de-29395c432266,2022-11-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af85699f-ef5a-42ba-9bc2-624a8244ba7c,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-11-08 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c2c3b83-3cb8-4769-b52d-90218822164f,b741bbdf-2063-4577-a506-c8982e3a0323,2022-11-08 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d06e3734-1627-4be0-8e97-76339c720f44,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-11-08 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42e8d9a0-a6b4-4cf9-bfdf-f27fc9ef9bcd,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-11-08 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e88899f-ccc8-4310-9b09-7858497a1c40,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-11-08 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cab01353-cc5d-4d80-9598-52c28877dd11,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-11-08 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e555970-ae65-48c0-ab06-323b01799898,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-11-08 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
57716286-53aa-4a8e-b99f-b6047bd7f370,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-11-08 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d26ab05a-ff93-4666-97fd-efc40bfa6ce9,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-11-08 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
638f607a-2c38-408d-a997-0134fddb79b6,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-11-08 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba9f4dca-cba0-4a89-bdc0-8d8e585eb19a,9385e880-136f-4853-bb94-87d293e455f9,2022-11-08 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c2023a63-fff1-40e4-b9a0-cc8e2031254b,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-11-08 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
008092f7-096f-4e4d-a4f9-5760ae4e54f4,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-11-08 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
663eb88e-8c69-4031-a91b-9a1e561b64b5,b5cf197e-940c-48e2-b168-b2b93b207616,2022-11-08 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
db10a490-e8b0-4d34-a3c1-a0c72f254164,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-11-08 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a98f619-ede9-4c6a-9673-89c6eeed8269,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-11-08 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1e8ad5db-a0d8-4c6e-aca6-7a4d3f906f9b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-11-08 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
46d97fec-b369-4ffb-a77c-8ae050d3d6b4,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-08 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e91f47f-59b2-4070-8c80-b01a8a5cad01,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-11-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3182b85d-9e1c-47e3-9ffd-9f32840055ea,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-11-08 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ee5f70e-909c-4210-a15b-ffc8b6d2bb16,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-11-08 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f221c99c-e439-4372-8f6f-ca15531551ad,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-11-08 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
941ef9f6-d236-4b00-b96c-fa827963b2ac,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-11-08 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e5d595d-e18b-4338-9135-4c4ecb2309f1,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-11-08 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01590247-ae83-4d48-81e5-ea2bb099ca4d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-11-08 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f1ec9af9-ca1c-4d1c-9bdc-3ad8b9a694e7,077821b6-ff2d-4be0-867b-392285ef7f66,2022-11-08 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f54380bc-5dfb-42e2-9b8e-7b7f9359baec,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-11-08 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0c01421-38fc-4f7c-aacd-0b657adb30dd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-11-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6bda8df-63c2-4b3d-a613-e20bfc2a67f9,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-11-08 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40d4def4-76fa-468e-854b-acb2cfaf72fc,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-11-08 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82c8a667-fa00-4b78-9929-bc6dd0a7f39f,408711a0-3260-472a-86c1-07325f01dad7,2022-11-08 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6cd9db31-e3eb-4aba-9218-bb249d415c4b,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-11-08 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
95834362-ed3b-487d-b9b9-8984d7396fd4,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-11-08 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
92eb6019-1c84-4fda-a203-e51b2b1948af,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-11-08 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40c16f23-69af-4b7a-8f7e-792c922391b1,18c151b5-773c-4339-a7b0-5088adfe0740,2022-11-08 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0d9c6134-aa74-4d97-8e46-1419a90a1931,06428c6a-1380-424a-b43e-4531141be890,2022-11-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9bc4fda-73b3-44c9-ab2a-7fd9acb4d5ca,347937b1-a1e4-465a-8806-694910b7f61d,2022-11-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c01b735e-8b83-4e83-8c38-02025cecc4dd,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-11-08 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a78d4b3b-1378-4054-b644-4073ea2ae9e6,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-11-08 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ddabcc2e-118c-453e-8e61-ea3c5dc80eaa,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-11-08 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f88cf9e7-b9a7-459b-a6aa-ea5db588c540,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-11-08 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2fcb5ff-a410-4297-a1b2-8b318d83d463,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-11-08 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
02e98551-5dd2-40dc-ac28-bd1afd2059eb,2d58c862-6caf-4e9a-acfe-df194768718b,2022-11-08 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
635657bc-a657-4ac1-abe1-7259ae37592e,372b862f-2875-4256-a3ad-90a3f9022324,2022-11-08 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
738243a8-1c87-414e-9163-e7d6dfdc0325,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-11-08 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6b56efd7-ac86-4cd8-8e69-e31dfc3debfb,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-11-08 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3a470b2e-ff99-4e0b-b731-f363031a72fd,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-11-08 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43d3e57b-0f7e-4034-9e50-3519264d67c0,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-11-08 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f32fb6dc-213b-4e8c-963c-e311c9acbfae,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-11-08 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1981ab66-c29b-4868-b3b9-7026f6dc08d6,49d45173-97fb-46fa-b7ab-351eade2898d,2022-11-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd686a30-8f58-4507-8368-59cf010f4d08,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-11-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01d8b0c3-5d8e-446e-98b6-58d932c6d40f,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-11-08 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c649b0be-4531-45b0-87b2-b7695a6aac62,996a6380-67cd-421a-8260-817f6575b769,2022-11-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
953969d8-479f-4340-93ce-0b052c129f81,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-11-08 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0347a0d-973f-48a5-81bc-e8495631a50f,17a63361-a6ba-41cb-b185-85eac2242369,2022-11-08 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6a773b9-fbf1-4757-9fdb-8cf200eb3343,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-11-08 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9f5bbe0-16c9-41d7-a919-e3c7dc283220,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-11-08 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a4bc24fe-b001-4198-8b58-62ed4a188a34,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-11-08 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0a27ed0-cdcc-4963-bd1c-2914f9a8b028,b255511e-5860-44d3-9bc8-07434bb0377c,2022-11-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da9683ff-246f-41cc-8143-12cfc20cec9b,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-11-08 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d80dccd0-7c7c-4bdb-b11a-5e59eb13730a,58ce6298-8492-452a-9f99-a55d99e454e4,2022-11-08 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6da197aa-ca48-478b-b2f5-d5373953c5b3,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-11-08 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54bf7bb0-a78c-4581-b039-8af03418be4b,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-11-08 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e51a423-8bf9-46e8-890c-28748ebcf7f1,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-11-08 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fad4ccbb-7047-4c0d-a7ce-8facaab2aa96,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-11-08 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f8019ebb-81de-459e-ab2f-2a39a9da8202,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-11-08 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f7e79f6c-665d-4976-9aff-21a572d4006f,6093872b-6ea0-43af-943c-43da73d77c8a,2022-11-08 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d0007ea9-8876-4943-935e-72c2189b9a6e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-11-08 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b0cffae-b41f-439d-9188-16e55dde849c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-11-08 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e594da6a-5e53-4128-8195-7eee8b980923,6c4f79c1-c913-4599-a82a-bc6283855909,2022-11-08 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b43c1bbd-6e47-48b8-99ab-2c85a6cf8594,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-11-08 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbe9e68f-8c2c-4c7e-8583-15a7e065cd94,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-11-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b94d6854-b6c2-4813-8537-85c359d85f6c,5252229c-8816-4cc0-9061-86b844313715,2022-11-08 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8ed938d-1095-4c33-9770-d2dbd5e42c8d,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-11-08 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
239085c5-4fef-4bbf-9eb7-71203e99a44f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-11-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54ddd1f1-b8a1-433c-969f-9c4afeaa15aa,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-11-08 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb819012-451e-416d-b97d-05b31a027203,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-11-08 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03b66482-c543-48fa-8b54-73b0cc16646e,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-11-08 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1385f760-11f2-46f0-9f95-10a7eadb0080,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-11-08 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18c9eef8-c94a-4548-9611-dbcfe3d9c859,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-11-08 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b238d19-f9fd-4737-9056-842d82eab634,d24e9271-8085-46c5-93e2-744d394a96ce,2022-11-08 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0193f1da-c2b7-498b-a8f9-3d9dada91fca,80eb4e1f-be85-4e2d-901d-63851a086877,2022-11-08 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
906de5eb-2fb9-43d5-a1b1-c32ea34562e7,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-11-08 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cdc6d1a5-1667-4ef4-8d0b-834adc8108d8,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-11-08 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
15cfba00-fbc0-4705-87eb-69edc93280db,38812f12-33f2-493c-860e-166ea6f08176,2022-11-08 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ca21758-df65-4d06-a0e1-982f9ab35cee,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-11-08 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8c082d4-8b99-43a6-a584-20492f950cc7,8aa1534d-101a-4387-a192-eadb32347bf3,2022-11-08 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c2e0f04e-7c3b-42de-940c-5d9288020919,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-11-08 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ae2cc42-1660-4271-b297-ec0b26a20321,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-11-08 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
98a2c03d-b287-4caa-9582-bb5e0d8484e3,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-11-08 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8c286758-dd26-4631-8145-c55a8c829ed6,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-11-08 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
786760e8-868c-4df8-b72e-711e469bcd79,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-11-08 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
728cada2-8976-464b-b839-548b0996f989,99790003-312c-4738-ac59-24de9dd5ca26,2022-11-08 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c0ab1799-e813-45a1-b1a1-7aecc99e5c03,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-11-08 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf605056-64b8-463e-8b3e-a20e64693da1,b4795940-db8c-426d-86de-443d77d52769,2022-11-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d125315-9495-4efa-9260-6cbf527970d9,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-11-08 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
83f50b23-beaa-4a6f-8905-3a65fea81ff9,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-11-08 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
81479d84-9fad-467d-ab14-37e2269c5d75,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-11-08 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8364d848-118f-4354-ba8e-b61928115aa7,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-11-08 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
454d970e-ef1b-4a45-8df3-39482e6aa686,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-11-08 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4189dfb-8f75-4851-9156-1ed76aff763d,cca74689-b99d-4a88-80cc-7e00df041465,2022-11-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
293941a4-e3cd-48f9-9627-f3bbcb6f2c8a,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-11-08 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e0d226a-9727-4936-a714-a0c065245d90,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-11-08 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fac8a36a-1b55-4dee-81a2-a405f04b1ded,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-11-08 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ee0260ac-dd86-47ca-9f8b-4a661c545813,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-11-08 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01e45136-1259-47f4-bd2a-32310f679be4,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-11-08 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d45a4dee-3954-4816-a3d2-947fcaf48baa,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-11-08 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d899946-4597-411e-b1f2-351e313c7e0d,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-11-08 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a88ca4ae-e916-459e-ad24-91994da6e5f3,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-11-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a28a0b3-5280-408e-8c26-0f1e32fe8835,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-11-08 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4d1a416-d01d-4742-a17b-15f3d666c3c8,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-11-08 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8f6a6843-c20e-47a3-9618-df87026a029b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-11-08 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19494dae-b343-4ab5-a781-ac915c493f97,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-11-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e6d6275-0d9e-4bc8-8393-d6fee49504e3,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-11-08 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bbc5399a-a0b1-4abf-bd02-1cee0048eaea,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-11-08 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0ea4a58b-9e06-4066-ad58-c2c26474b676,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-11-08 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c33cbac3-0276-4319-adfb-31585811387a,8087043b-2bf7-4128-b23b-491f8828ab94,2022-11-08 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a3e7ff7-220f-4a66-b730-f5ac71f28394,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-11-08 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a302238e-9787-4fba-8932-d2f26b72b4e0,d3d911e6-991f-4a1c-9323-12711d554974,2022-11-08 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
89505000-1eea-476b-8965-bb8a5c943d4f,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-11-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07a539bd-3234-4680-a612-a170d9c1b13e,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-11-08 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fb2dd8e-bef5-4311-8443-94ab117e84c1,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-11-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
