ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b5bef64b-0655-45bc-b506-3972b35a4dfa,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-08-06 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32a70555-50af-4ba2-9b0a-7b690ad07076,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-08-06 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4c8616a-fd7a-485a-bc3f-5f357a0ce6ea,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-08-06 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38550ebf-c74f-43d9-b9c3-95b2b26a6dd8,81f3d088-3350-4505-b96b-337f89915135,2024-08-06 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
005872ac-30a8-4666-9414-326f50be4aef,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-08-06 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
308c0b2d-3fff-4682-b300-8b78c87989b4,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-08-06 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e286cde5-9afa-4396-ad09-00c7cbe66235,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-08-06 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3e29614-dd59-4a4a-bd8a-b550b950e175,bed25d79-2540-4845-bba9-bf545aa212d5,2024-08-06 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
023f3078-1d3e-4cba-a308-688fb50a3cfe,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-08-06 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5c8b204-d72d-49fb-a4a0-2535ac3b6791,cc305b23-814f-4328-9ed6-a264c0273f45,2024-08-06 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
37cf21b3-fa74-421a-b30e-7f3c3d77db4e,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-08-06 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6523143-f55b-4624-9877-43305033f1f9,1a397e98-a315-410a-a7b9-84e908831ab2,2024-08-06 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1fe95f93-a36b-4b71-9e77-b7007d730c86,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-08-06 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d6998e28-ab5f-48be-b3b1-6d6431c0a4d5,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-08-06 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bda3206-fd33-4e3d-adb4-57a9d61268a7,42edd54e-81f6-441b-8544-03202ee1758b,2024-08-06 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf572467-7a3e-491f-b277-a4d8e1fb408a,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-08-06 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7f61981-2f1d-4c99-a058-60ec27251ea1,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-08-06 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8445d09a-bcf4-4434-8786-f94af40346ba,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-08-06 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36500ba5-cbc6-444f-8c22-08a55d2aa422,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-08-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b818b85-095d-4fbe-b19c-0f651cfdaec3,c30e2f33-d889-44eb-966b-5d322f423144,2024-08-06 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
1eb54e1f-af2a-4cd8-8af4-e7cacd3a883d,d2bca176-3811-48af-8634-7e79b1e71005,2024-08-06 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb67729e-7323-41ed-9f58-ae3cd4653821,aa619249-0107-432a-b657-1cd8066c6cf1,2024-08-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99173a7a-664e-47fa-8659-363d4de48f9d,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-08-06 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d854df8-b456-49de-a12e-7332b1772045,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-08-06 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d778001-c346-46a7-baae-cebaea9d39f5,32493412-a54d-44b7-be0f-be74f4848984,2024-08-06 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
850e2fe1-1214-44e6-a823-12aca28838ad,e2bedf8a-634e-43af-b513-b95022189a9b,2024-08-06 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3cc06e09-bf5a-440b-ad61-44ebd9f4eedb,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-08-06 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afa83584-9510-4bf1-8051-4bb44f8e0967,80ca21f8-93e5-495d-bb56-054227484bee,2024-08-06 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7fbd4ae9-457a-48c2-9735-fa1673cd9e35,606c5be6-5591-41fb-b082-e672b5a9d227,2024-08-06 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c7a1b135-6761-40c6-b03e-071e5829f5f0,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-08-06 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c27a3620-671e-4496-8e15-78f41bbe9271,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-08-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03e64701-33be-49b4-b14d-5da61a2071bc,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-08-06 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
551a110f-66f0-4dbd-ae8b-e5d50da00148,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-08-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
567c40c8-dda8-41f8-8c5a-15fd3f13c057,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-08-06 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc02cc80-e05c-42de-9956-9ff94e7c4eee,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-08-06 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33ad2c7e-8ecb-4865-b3e5-55d600c4cacc,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-08-06 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
76356ada-a33e-45f8-b602-f16757852b59,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-08-06 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de8a5f64-963b-4091-be05-caf1b7250fca,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-08-06 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee423f9f-2afc-4a42-a710-060c5ccc6e6d,35c48889-9128-49d3-8202-144e3434c195,2024-08-06 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
350987da-aae1-47d3-a411-0824fa34c300,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-08-06 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
225df230-5914-4040-a918-54ab1e5e23c7,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-08-06 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84892c43-f5be-42c8-b125-e2edac36f9de,337caee2-578d-4ff8-8415-bdd171629624,2024-08-06 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2859f900-d640-405a-996a-42d1ca87d500,df7ab85e-a71c-404b-a801-79763e8311d0,2024-08-06 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0ca73e3-f612-4525-8490-81bb3729cfe6,56523397-5a78-44eb-8c6e-4f63400a088e,2024-08-06 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8a79b6e-e974-4f8e-8a83-47d9028f2b86,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-06 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5338fae0-2471-4622-8982-43b8b9ec92bd,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-08-06 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5816f72b-1d0f-4ed7-814c-e16b25175812,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-08-06 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a9119af-a080-46b5-982d-c345a2319ce4,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-08-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
774c4867-ce54-4d22-a5aa-44d1193f5aea,94fa38c4-08f6-410a-a684-f73ecb423350,2024-08-06 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
074ea50d-066e-4814-80ac-a5d9d5c63598,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-08-06 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5c2b2e4-c0af-44e8-9f72-79246028fba9,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-08-06 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c2d1fcc4-e6c3-46dc-8747-8ba8ed84b9b9,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-08-06 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69a4c75f-e1fd-4bb9-859d-3b81d3651535,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-08-06 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35900d6e-3b79-45a5-a19b-f8d313fa23f7,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-06 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
978b84ff-88ef-4b71-b943-ea210b6fdbda,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-08-06 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6046e3a0-9cbf-4f98-8928-d86422990153,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-08-06 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32003550-38e1-44de-bd15-f4e1a0b67d32,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-08-06 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
512b6a35-66cd-4250-8107-42e947d25869,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-06 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51c306d8-5f2e-4fcc-b7ea-a584bd3384ad,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-08-06 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7291f485-c5cf-4ceb-a08e-02a2c7ddb36c,393e344b-01f0-4b0f-8532-6a69f5448868,2024-08-06 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f03db253-f2b6-462b-80e1-6f7ea883fecb,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-08-06 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bedb5d3b-cd9f-4443-a4d7-da8b100c7a08,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-06 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdb3431e-b8ed-4284-9210-2a48f3fe655e,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-08-06 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
75eb80ac-3379-44d8-9741-7be06d9b3ec9,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-08-06 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
685f5605-c008-40a2-beed-4313950a26ae,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-08-06 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfe99f58-25f2-4351-bf16-f02a4761c1e6,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-08-06 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2121cf61-7938-44f6-8865-7c3a21e77f28,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-08-06 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf21cd60-93bc-4fd8-8378-522064831435,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
345c2a68-773d-4bff-86e1-2134f33e940a,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-06 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cbe9345-d8de-4c0b-8e5f-641e9fb45b55,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-06 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a02c7a68-1876-4549-bc50-58c14f0bc496,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-08-06 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4f665f8b-6eae-4942-b796-351f00bf8327,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-06 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3db44978-8e50-4155-9fd5-2d9efe35624e,3dfec5a1-2732-414d-82de-29395c432266,2024-08-06 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e076e387-a5c0-46a3-8d90-c34314a9c597,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-06 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dff731b6-4bd5-4f33-a81b-3a4822b197a2,87d299e0-d1b9-48df-9374-deebc903fcec,2024-08-06 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
57ff7013-e35a-4009-b968-b5dbd541698a,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-06 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
501134cb-91e1-4e2e-9517-aab86898516f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-08-06 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c525533c-21f0-4a31-bd70-47f8b1a8a6b1,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-08-06 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
754a2c73-f30f-42e8-8ff0-fb9e1cc8ac88,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-06 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
820f1cae-9bc3-4d70-b4b5-bd9b79b81e13,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-08-06 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
42743923-cff0-4317-8608-48bdd71bb896,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-06 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1429e60-7f08-4e06-8e21-5eaae640c25e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-06 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1afe268c-c411-4f1d-a254-29728771d7bb,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-08-06 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efe4fe50-7650-4cf6-9ba5-038211a694bf,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-08-06 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9d61c843-dc11-42e9-99c0-cb54835cd222,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-06 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb4679ce-c99d-40e7-800c-98da1bac677f,094b3055-b2cc-40f4-beaa-4b479baede47,2024-08-06 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cd670948-8f49-40d5-8ea1-fec08d4b92de,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-06 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76372f11-24eb-470a-831a-7ad4fc3102b0,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-06 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b867754a-c4cb-4956-8366-198f7583f580,b5cf197e-940c-48e2-b168-b2b93b207616,2024-08-06 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b1239cdf-ee92-405c-a98b-e0d392bab04d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-06 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
287f473c-2ea6-49ca-ae7c-47943843982f,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-08-06 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
070371bd-a63a-487c-a6a0-2eb6b4cec7e1,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-08-06 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
202c0907-df1d-4342-b6c2-29b345be3e2d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-06 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45f5000a-8372-4c0c-aaf9-bd47109d8224,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ecfb398-95bc-4484-91f0-3e630830a42f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-06 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9dcc8d88-155d-49d0-b517-447f9e3a5fdc,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-08-06 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
890c473e-65c8-4517-9e9b-52a8198a5f1c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-06 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76f6e95b-5275-4988-9f5f-2a28c64c0b5e,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-08-06 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
14b45638-4c44-4227-bca3-8d8ca0253dbe,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-06 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e8f7d466-f835-4f06-8aa9-f5cd6cbd6650,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-06 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01de0f1a-aed2-4ec7-8f5e-19d3554e93e3,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-08-06 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44810fc5-f5d5-4dd6-a3de-2d49ccf372ee,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-06 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dbdcc33-d1ff-4339-828d-dbf25872dfab,408711a0-3260-472a-86c1-07325f01dad7,2024-08-06 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
97aefa49-a030-4bfa-a5cb-7769821cae86,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-08-06 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
75c9132c-65d3-40bd-9322-6360b0adb25f,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-08-06 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d160278-7705-45f2-a9f7-a90d18993a87,18c151b5-773c-4339-a7b0-5088adfe0740,2024-08-06 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
651ffd72-bb37-486a-9d4c-705b1431a7bf,06428c6a-1380-424a-b43e-4531141be890,2024-08-06 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc2718c4-1af5-4bc1-8e98-3bf97baaf488,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
530daf6b-d60c-4619-b8ad-062b13e1b464,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-08-06 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b1664d7-daae-444f-9dfc-829e2b273fe6,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-06 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7dd69ebc-e3c1-4795-8875-b0a42b368c34,2d58c862-6caf-4e9a-acfe-df194768718b,2024-08-06 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f8d31e2-2a1b-45bf-bd58-676c0085eb6c,bf4431e0-408f-46e2-9427-0006512e70f9,2024-08-06 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7b19156-fefe-481b-a987-9b59583c588b,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-06 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6e2799f-1e3c-4227-8cd8-b0ceb300a054,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-06 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
007de9aa-814f-4b60-96b5-d15fff1dc09a,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-06 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
26f09d6e-a962-4733-8472-20af8a3bc43b,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fa8e776-6f20-4308-a3fe-df5db4e297b8,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-08-06 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c3bf3581-23f4-4bab-83f3-2ccf28dcd068,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-06 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f33c01a3-d261-48dc-a769-03e7dd4ab92a,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa968e5c-f85f-439f-a1cd-efdee7e8973b,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-08-06 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b2563e37-b2d5-4104-8980-4229306094a6,996a6380-67cd-421a-8260-817f6575b769,2024-08-06 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8f8a5cb-a96f-41d1-9f80-54f4ac342895,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-08-06 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fed6697d-6689-4247-8e9d-2031f301e8b7,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-08-06 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff591f8b-3ec2-4d99-b697-08c31b6311fa,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-06 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
094c8f98-57a4-4c66-a1c3-30381937df05,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-06 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0679d64e-b189-435e-a0dd-3e8f6e6a7495,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-08-06 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d77a406f-85e7-47ce-b7fb-6e22fb0806fc,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-06 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe10dbe8-c241-479b-b4df-fcb9e74d3ed3,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-06 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cc45ca0-442d-4a98-b975-4f4178490c87,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-06 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b3fbe366-6032-4394-9812-7eb51bee0646,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-06 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9654bbb2-29cd-48fc-8473-bd85d7428155,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-08-06 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
127f9e0a-715a-4e8d-9aa9-2b62ad2f0af2,6093872b-6ea0-43af-943c-43da73d77c8a,2024-08-06 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b27ebaa-75a5-4610-828e-d6b2ab4ac01b,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-08-06 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65e66c69-99ce-4001-8b4c-7a943a07abb6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-06 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3cbf8f2-ead4-41d3-999e-394f742386b0,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04d93c2d-0362-4a4c-aac8-21cec2de1190,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-06 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5c27b3a-0022-45d8-ae93-17a5ce14f4fb,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-06 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aedea94c-bc1c-4ef6-8814-33f04526bafa,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-08-06 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5667945b-920c-4c4a-9f53-0c858e8dca5f,5252229c-8816-4cc0-9061-86b844313715,2024-08-06 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1eddca64-e305-4d5a-ada9-61b5722e4565,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-08-06 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a57a0b98-1ec0-44e8-82f6-a5ff9e95e4a2,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-06 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
