ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8766a242-a573-4818-8b03-5cfd83d8e80e,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2023-12-12 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
760e39ed-bdfb-4720-878e-e49251202971,014d4968-8860-436c-9590-b3172aab71ab,2023-12-12 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b125bca-bbbc-4917-a813-0122cad545b3,50580cce-0003-489b-ac75-1e865cae783d,2023-12-12 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b8201b7-9eb5-41d3-8994-550559cfc0b6,b132d7fb-457b-400a-a86e-27a184517bc5,2023-12-12 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2e0df55-59c8-4d57-a908-b49c421f966e,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2023-12-12 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94e7a016-c2eb-4f9e-8a8d-ccafb114c98d,34fc2867-a0b6-422f-8041-10f81916b1fe,2023-12-12 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6d72dfc-c9b7-44e3-b82c-b451d1375c1d,97c95c72-e129-4e60-b61c-603aee90014e,2023-12-12 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a8f0861-765d-4cb8-ba6e-ecaf801af393,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-12-12 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2b75364-7c2b-436d-bb0c-c6e0234a2cae,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-12-12 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3eba972c-8e83-4dba-966e-b824fbf0b37a,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2023-12-12 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5923ae04-d72d-4770-8e93-bb196c8fc851,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-12-12 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f80021ee-560d-46ad-8d39-d7ee62b5cd52,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2023-12-12 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
318252be-ab14-4fe9-99b1-515d02d81c23,c28b2934-ee10-4572-b543-13b07030b674,2023-12-12 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1b21def-4cb7-438a-a3c9-dedf11a17087,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-12-12 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcd9f203-75db-4363-9907-e27808bb833f,b0b82342-e156-448f-b2e6-660a34223ea6,2023-12-12 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f99816f6-ebff-42d8-b177-ac84213d4c4e,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-12-12 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40e71269-6ba4-4692-a0c1-971f22bfacd5,6c61d1a8-d299-4add-a628-1e8840673829,2023-12-12 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4dade75f-9ca0-425b-84c2-215ee3c540cb,40287d26-4302-43df-a5fe-13be8f368808,2023-12-12 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8781a9fb-6598-4a7e-a164-66267a421937,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-12-12 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d4ccd02d-22f0-4a74-a476-ead2f2eea6ce,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-12-12 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6df6062-08a0-460c-a855-4acdd48db5c4,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-12-12 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe48dce7-a49f-407e-bb52-a7f9660dbbc3,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2023-12-12 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6dd18c3c-d944-421c-ae25-172a69edf2bb,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-12-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e3e9772-1946-40df-b34f-a0cae78c19cd,bc67e790-4d24-486d-807f-451f765d80cd,2023-12-12 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d11cd05-5570-413b-ab75-803cf33d863f,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-12-12 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7eb393c2-b026-41d7-a61d-d636f3e2bd88,0a355498-5161-4e43-a119-739ad47fce7c,2023-12-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92d86557-6b42-4700-89a5-f3d53a230578,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-12-12 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11377728-5722-47a7-afb0-e752fe7a6c4c,db76ab32-831a-4cda-966d-d6da473fe822,2023-12-12 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87f53795-ffcd-418c-985c-80b82ff1c36c,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-12-12 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9deeabdc-3cea-47b0-9c4e-d2d056301026,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2023-12-12 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6d65dfda-8072-4da0-9a2c-2bc163e7a63d,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-12-12 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c8e88e8-118a-4b25-a363-598d07446fb3,1970761e-30b2-4231-b0c4-e598194512e9,2023-12-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff801039-04c9-4b61-98b7-46b33a99dff2,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-12-12 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
696d8a7f-1d61-43f7-844f-4dd96d1eb07e,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-12-12 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d36bedbf-3788-4e10-ac3e-55a0ca39afde,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2023-12-12 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d03a27e1-4525-4c90-96dd-aa58bab1ba2a,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-12-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07114f02-f8fb-43d1-a2dc-3c6e3c07963b,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-12-12 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6280b643-7aad-4fcb-9f81-9834f488ec75,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-12-12 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
77cf45df-9a95-4713-81cd-8a8c1cb57f5f,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-12-12 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56d3b39e-ff10-44b8-b3da-54a024192b16,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-12-12 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
24b60c0e-8556-47d0-92c1-af033bebb409,60314e03-083b-4c10-8481-e96147ef36b6,2023-12-12 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5e3edf9-4577-4b0e-92f6-fd068c8ddf29,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-12-12 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33c9ee5b-5f4c-42ad-8ebc-f1217115af9a,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-12-12 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
888de07c-17c8-4b45-a6fd-42d913aa488b,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-12-12 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
180ef461-7097-4c44-8bd3-28e3f4f78c10,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-12-12 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b0cda1bc-8b94-4457-a1ca-926f15765ddd,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2023-12-12 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b9e193f-2bf5-4c4d-a3b6-f752e0bb2130,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-12-12 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bafa80e6-eb3a-44c2-8ebd-cb11f1894727,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-12-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a427fd6-1887-4447-9884-019770b5c999,3bb49496-c584-4dca-96ec-46f242a9196e,2023-12-12 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a83294e0-bb13-4e27-a8b9-a863dcc9c7ac,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-12-12 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f644a1e6-7aca-4932-926a-7574d0d44bad,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-12-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b6e54f3-bc25-45ae-aa9a-d76b6cfe0d21,af32d332-5348-4db7-b85e-10e8c869b09b,2023-12-12 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a521268e-53a0-47a3-87ee-6db2c41b7dab,ec49d138-10a8-4728-b374-f0787bc58520,2023-12-12 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a5b3c33-a609-4a7a-8f87-8afbeea6b7cc,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-12-12 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd2bb784-7797-4e78-9329-d15dd5b37da6,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-12-12 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
337a38d5-e315-40ba-9341-4b14b32488e2,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-12-12 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81d6a730-8091-442c-ad4e-fedcf10a3946,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-12-12 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb7de220-839e-48aa-8fe5-715b15ac3668,2525b843-71b8-49bf-98a1-4233133347d3,2023-12-12 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
42048bab-bcf4-4d37-a7c8-bced8d111667,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-12-12 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
383e3523-e274-4c6d-a5d3-f56f9a8ba353,34457f34-21b5-4789-9180-c774a318640e,2023-12-12 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29ffa6e1-75ee-4b97-bfeb-a523b28a138e,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-12-12 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b158b7f-5990-4196-8c45-91efaf941bf5,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-12-12 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51aa95b0-7b5d-4a96-834d-4c1db6df64bb,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-12-12 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b3d9ff7-42fc-45de-8460-5202ea14b1e4,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-12-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f408b4f9-d459-47e7-aeaa-014e17cbe488,4fdc08de-573f-43d1-9124-2486a1325037,2023-12-12 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
048b99aa-8e2a-4a67-acdd-ad50e2494031,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-12-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ced80c1-e8c5-4d0d-b1b7-acb8da2eefab,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-12-12 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fa6ed40a-2856-41f1-8c9b-43a331f34cdd,b19ade62-28e0-4316-9ad0-505bd4086678,2023-12-12 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b480d974-9abc-4a08-92ed-54d65fa857bb,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-12-12 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c58f2665-1551-4c23-bff6-b4d51b27d841,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-12-12 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8430a2d9-fbce-4df9-bbd8-758ba6a85e47,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-12-12 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
41998360-d1a5-4642-926f-fe10205d3649,322e4136-8305-4e1b-b14a-5c106d516790,2023-12-12 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
333841b1-13bc-42b2-a3cd-612be075c7d3,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-12-12 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0d0b32f-5ebf-4677-8757-ace4dc04c48a,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-12-12 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9a4cf24e-6480-48c1-a147-88c08cc5416d,3750046f-1d16-4403-b390-b0daba002397,2023-12-12 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65c245b9-4662-4b9c-9cc3-5fc808c4e118,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-12-12 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea267830-546a-4301-97a6-cda38eb97a70,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-12-12 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
36e447f0-21fb-4211-872d-3584d55aac29,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-12-12 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
daf91e60-0b99-409f-a6c6-29b2e69da6c3,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-12-12 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee49ecfe-ed28-41d2-83a0-bdcd2cebace3,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-12-12 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a881b9f-057a-4c8c-9a83-742aef66e8bc,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-12-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee07c0ee-c1b8-4c0d-8817-8768bb6a33d4,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-12-12 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0bc7edae-14d5-45b9-bb4b-2a7033b6dec8,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-12-12 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5385ef42-2173-4e51-bbdc-a2e317a70ce4,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-12-12 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
badc1e2e-4c9d-456d-b969-1cf077d14b4d,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-12-12 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6ff56304-a466-46cb-a999-c4ce0afe041f,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-12-12 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
858565b0-4bad-43a4-81a1-b0d326ff8637,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-12-12 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e7220d15-497c-4140-980f-eba193fdd3c6,441877dc-847f-4121-b39c-8455a7f0240e,2023-12-12 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56707e31-88e9-4a26-be1e-5ba075685c92,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-12-12 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af2777fc-3ba7-4a27-a0a2-e594f7fcfa07,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-12-12 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa96e8e2-80f5-4a5e-8c1c-7f3eac089324,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-12-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c695ce20-975a-47ff-bf89-d8baa3a8d782,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-12-12 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
15d02ab9-6349-4ac5-b6e6-6de56413bcf1,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-12-12 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a119048-624f-494f-a91b-4966addc0518,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-12-12 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
97b118a7-522c-4ff9-8d0a-ae87b4c11e39,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-12-12 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bbaf6f10-e58a-4540-97bd-f5d583712d74,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-12-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b78ea7f8-e9a5-40be-9502-f056caee0c85,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-12-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cafcf685-ecc2-4b78-b2ef-5acacbb38aa0,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-12-12 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad6917b7-a24a-4476-aa48-06b4df99d4ba,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-12-12 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a040c6de-cd55-4f7b-b770-d1cfecef5a39,81491293-27fa-4b4d-a857-fb81998a5f13,2023-12-12 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
845eae46-ba2b-4cb4-82ac-738bbb3bd98a,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-12-12 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8a9b3dc-9443-4be5-8fa6-a020b9afe0de,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-12-12 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1f38267b-45fd-47fb-9b4e-5b4dfac125a0,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-12-12 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
141f7483-498e-4cd2-90dc-8ba2399d4865,860569f1-2232-4cd9-9978-262abc401880,2023-12-12 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
58880106-93a9-4978-a116-8e91337e2c51,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-12-12 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1349eaf4-349d-41d6-812a-a665a4e55da3,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-12-12 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8770baa-1551-4b20-bf4f-77839c0f8a29,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-12-12 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cae7073f-4a9f-4fe3-b678-59098322ed50,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-12-12 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed36ad4a-4cda-4bdc-992d-0256c9735cec,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-12-12 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
559615fb-3e47-4e18-a091-0f323a1b82fd,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-12-12 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6e1c2e73-81be-4535-bc3d-9f29ba5489d0,22fca930-291f-4c23-a67f-13d00786a2cf,2023-12-12 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a150f263-0297-4e90-8b78-6f6bba81e2cc,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-12-12 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bd0dcf4-eccd-4e3d-9e5d-c360a9fd53f3,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-12-12 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e64b508-4d60-4304-9ae1-cd7764d9a54b,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-12-12 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbedec18-857e-4947-a50b-f3a399d473b4,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-12-12 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8377a822-c0fc-427f-b124-4d31ae3162b6,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-12-12 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60abe1b3-abf1-4eb9-9cc0-afaaf0c06919,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-12-12 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
30d64a49-2476-4db6-b655-a7ff5b904685,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-12-12 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
33477f9a-e6e0-4867-9f20-ec743e424078,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-12-12 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42c95c8d-9b54-445b-802d-8ed71d3ad662,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-12-12 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c02ef0d-7b30-4911-829c-57a9cb0d2340,3b038156-d454-4b44-b32d-706f0f2da264,2023-12-12 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70dd41a4-c2a6-47ee-9bae-ee15d6c86e4d,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-12-12 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66e2e6a1-ff5c-417e-a0ae-37d2328e1300,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-12-12 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88a838f5-1c57-4ae2-a143-c4cfbd0a4a30,81f3d088-3350-4505-b96b-337f89915135,2023-12-12 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fcb9cc9a-5d6c-4f5f-8a84-39c09f9290d4,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-12-12 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
122bdf51-1b56-46c8-beae-2ec56564270f,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-12-12 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
866539f2-14da-44a1-95ff-d3a6882d9213,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-12-12 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f43a297-e78e-47a3-bd3f-9afc3d959123,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-12-12 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
6ef1b69a-be28-4744-b263-10dfad1bf159,bed25d79-2540-4845-bba9-bf545aa212d5,2023-12-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
221a4ee7-c6d3-4d10-b262-54319ac304a3,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-12-12 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
933d4006-6163-4300-a2ef-4299554d3ce8,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-12-12 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
430f13cb-9e76-43d4-a0f7-8009106911b8,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-12-12 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
df33c566-b315-4fb9-9f97-a5a1ffa6f79f,cc305b23-814f-4328-9ed6-a264c0273f45,2023-12-12 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
194bae14-4655-4d7f-9ebc-61aed30ace8b,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-12-12 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ada7ca5d-81ce-4cfb-9ec4-13b7ffdef195,1a397e98-a315-410a-a7b9-84e908831ab2,2023-12-12 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8cd877c9-6b64-4ca0-891a-dc237cb7807f,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-12-12 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
74f59ae8-59dd-4330-890e-d3e494e4e6b3,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-12-12 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
942b535a-da97-410a-9f33-0f569d23977c,42edd54e-81f6-441b-8544-03202ee1758b,2023-12-12 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd1f26df-32e1-4e27-be84-f4cb4d36b71c,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-12-12 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1686f279-af8e-4290-ae36-e0c4008f9945,31fb652a-56da-44e9-a049-706d14e65f47,2023-12-12 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
