ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5659d4c8-019b-4c34-a391-6f08a0e91a48,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-09-11 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b6bb7ceb-ab53-47a9-8298-89ceb4f97af1,edf93937-7467-4cbe-be92-0abc0bc28432,2022-09-11 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b3fcc7b-bed7-46c8-bec3-b252cde38d95,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-09-11 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6676849a-a1c3-415d-b5a0-1499c241ded2,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-09-11 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
1138dc91-0c51-4e95-87a7-275bef3662d9,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-09-11 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc9c0529-3a3c-431f-a5cf-8afe6db0a666,553aff98-cb33-403c-8679-f9ad567181d1,2022-09-11 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
206a6cf9-02ed-4f2a-8d2d-e2ac09a5e856,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-09-11 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
06cf8fb0-855c-4759-bb3a-10abe7439e8b,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-09-11 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
08f8b9bb-d845-4f12-a439-908cca505e0b,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-09-11 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9922f2b-29e2-4187-9563-efd2752c0228,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-09-11 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37ebf9cd-c24d-40c6-9b71-03180fc285f2,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-09-11 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1dd23e3d-9704-470a-89b9-8f8081215cc1,163f378a-a94c-4a9c-b6f0-53730585540a,2022-09-11 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce58f4bd-4fc4-4fc9-8228-1753ecb43028,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-09-11 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff04ebe6-1fd5-4a3f-a543-f731cc3b53e3,f42f9a30-6970-4860-a605-2683706990ab,2022-09-11 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
78129a87-650c-4911-8fc9-7cf2b3556956,332a1502-92d0-4eca-abc8-3733b038dba7,2022-09-11 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d8d5ad2-4441-49f5-86bd-d8f1ae98acb6,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-09-11 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
22b7cff5-569a-41a0-ba66-937d33302f44,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-09-11 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
e409eef0-11e5-4219-b910-b3d51bb80210,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-09-11 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
a609e36f-e6d4-4890-802c-b63e931ce9aa,1d2f064c-e50e-4334-a6df-969986a2b286,2022-09-11 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
953a021b-5582-4e5e-bc02-bb1b701f1096,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-09-11 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26b61c29-157b-40ee-9adf-1871a85777e9,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-09-11 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5308318a-71e6-48cc-a9f9-312046663dab,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-09-11 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b0194a53-b361-423c-be4e-cb6376bb6d70,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-09-11 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
4e6bc80c-7c13-4e59-9498-17e9179a95e8,28cb7926-5024-4e70-bcdb-6f122584b666,2022-09-11 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
516ec3d9-2a35-455b-a24f-801b88e21622,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-09-11 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b0391a1e-b57e-431b-9676-edb8fbc0ccf9,86ac6875-25e6-46a1-a433-e627e828fd82,2022-09-11 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
371b7931-72c4-4a83-899c-b1aa0911e827,26695097-7378-4faa-9f62-d0e0664ff11e,2022-09-11 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d966454d-963c-4108-a84a-0765214c0328,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-09-11 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b93b280-4592-487d-a4bd-8c7efa9f670a,719bec75-cb6a-47a5-a868-7b80e2ccea71,2022-09-11 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c0b27acd-76af-4184-9e6b-77c7c769fcfd,c0a99599-6691-447f-8f14-b73eb39e6957,2022-09-11 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c338d999-a223-41ff-abc0-45a1551e701f,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-09-11 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b8071a67-71a9-4aa2-900e-18eec777f07e,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-09-11 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
5e5ff084-7835-4e0b-8ee4-0230711cac2f,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-09-11 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
372239eb-eab0-4fd2-a660-33da51569eea,fbbde25c-9726-4609-bf16-18667aaf6916,2022-09-11 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1684265a-44b7-4774-9280-22bfed64b632,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-09-11 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
15c38fcc-4f35-4abd-a270-5471efb67765,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-09-11 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fc685c45-85b2-4d07-ba05-5d86c398299e,db50af94-1909-4313-988e-8695a73ed980,2022-09-11 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8e51d601-a7c7-4057-bf1d-8ba1324baa58,066549a0-a727-4dc8-bea0-a47abd763698,2022-09-11 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7cdc4b1a-4755-4b95-a813-4250fc6c9789,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-09-11 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f3c59613-67ce-462b-92be-d3062bff9441,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-09-11 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
679c133e-174b-473b-a0c7-dad8b8d6974f,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-09-11 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
81718356-6693-4ded-a1ac-d561a95e3375,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-09-11 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
4e10d845-62b7-4d8d-ad9d-343d37317bd0,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-09-11 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
02c7153d-6c47-459b-ad5c-741994bcf75c,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-09-11 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ad00429e-efba-4856-a555-d4f011a2672b,16c25ed9-359e-491e-a479-07e803146a44,2022-09-11 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d7586ead-2890-458a-9a5a-6960e2359f25,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-09-11 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
d6861646-234d-4119-aa14-8370aefdf155,6051d0e2-7b43-4406-af46-4349d49109fa,2022-09-11 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
5ff93fef-6986-44f7-8638-e74378a046c4,643981ca-358e-445a-9174-e7061f452868,2022-09-11 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e43e1b5f-ffa1-4ed8-b949-bae023250c4f,1fac254d-9897-48f4-8805-ce340d97cdac,2022-09-11 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
c398a299-d4bd-41b9-b4cf-2052314b6f1d,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-09-11 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7d28a155-6ac4-4ef1-bf9e-1d4e3931f2de,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-09-11 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b6eb2687-f1af-4097-965c-f7e0b7fc6007,a69aab5f-d0c5-48cd-a234-59717d300573,2022-09-11 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
916f2dc2-40f9-43df-a5ac-c4f3a3fc89e1,beb70ea4-6588-41bb-9999-d1399a467f90,2022-09-11 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
6f7dd83a-6b1f-4e24-969f-52cdc2d02f0f,f3770952-5a51-4000-a02e-03c4918954dd,2022-09-11 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a6523d83-411b-477a-9f4d-59009a823829,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-09-11 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
f6203975-e5c3-44f5-ac65-32e98f89abbf,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2022-09-11 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29e80432-f931-42fe-9794-596dcdbfbfd6,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-09-11 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
1c4b22dd-a984-4d20-8e9e-da1d753932b4,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-09-11 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
5ad1da78-b22d-43e6-83f3-97490e60758f,e0983e91-a701-429d-bc70-28a23527f04c,2022-09-11 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ad7faa0e-2821-475d-ac22-756a04ca9d1d,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-09-11 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
71f01a1a-0eb8-4b8e-964e-2eb3c3119d46,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-09-11 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
c0de857a-2d0c-4ef0-9e4a-4fc3d645186e,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-09-11 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bbb28a5f-5793-4282-9d20-afb3d2a8e417,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-09-11 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4e96b0a-7bf8-486f-9ce8-f4f58c82d4d0,9de52609-765d-4f93-9f5a-55227ae96364,2022-09-11 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a07bb48e-f3bf-44d0-b953-712d2ca322dd,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-09-11 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d15af237-50ca-4e20-a253-d2c03b12f385,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-09-11 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
6fa440b4-c7bb-46ee-961b-26f287d9292a,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-09-11 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
3a2f4d72-7a8e-47e8-9f48-d79b0e3ad241,a667db0b-0ee8-4526-8362-1192b199f850,2022-09-11 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
546f3bba-a59f-44cf-ac23-d2bb20832e50,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-09-11 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6dc179e9-b475-4e63-a5fe-cf43ff168fe7,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-09-11 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba9e7438-3382-4f29-8344-80b0cfa343b6,9811ec22-d635-41a7-a89e-82847322d546,2022-09-11 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1fd8e9a5-6121-4387-9cfe-384be40392b0,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-09-11 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
96d358dc-b0ea-4e04-9fc9-a076108de1f8,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-09-11 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
5950bc70-21f8-4abb-aa05-d8297d89fc65,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-09-11 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
120b0da0-00aa-4c6f-b9c9-6d411c874abf,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-09-11 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
6633ae4b-43c1-4978-b0f4-d7e531655317,d3721883-cbf4-403c-86f4-addf916ec123,2022-09-11 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cb19c0c6-c567-4261-a57e-ce3b55b6e8be,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-09-11 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a30f71b1-6bfd-4c4e-b602-d50f3963d8ca,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-09-11 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
69d40df2-a2fe-470c-8197-15bb66d7182a,7a117ba4-34c0-4a2b-8950-ef18771fe5c7,2022-09-11 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b2913dff-2051-400e-b744-0137aba14080,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-09-11 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
923d3fdd-2c68-4d60-a7aa-c7deecac3271,df8e1c87-b450-4bdb-bb3d-982138f86dbf,2022-09-11 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c7abb967-d88d-4a3e-8d70-874458dfc236,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-09-11 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5451bc30-96de-474c-9497-6435d61615c1,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-09-11 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
cf531b1f-9e48-44c9-8ee4-21debcd5d247,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-09-11 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
8f234806-8b64-4485-ac00-4905e1cb7828,62837b45-0d28-4db3-b0fc-eec20811f180,2022-09-11 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
08b8d1a4-f725-48f2-a43f-fa26cc20f1f4,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-09-11 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
241338b6-e6da-47d0-814a-d2801b2923f8,3a515aa3-68cd-44aa-aace-5182631c4705,2022-09-11 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad8cf1fd-7a3c-4ae3-9a83-238b27316643,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-09-11 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
062cad76-ea42-4d1d-b678-690e2449fca6,2dad54bc-4a80-410c-b92d-40030696b367,2022-09-11 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
9f26f293-2d83-4571-9fe6-66c4c10afb2e,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-09-11 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
b007007b-2268-48fe-9d7c-7459566e7b85,cb93f4d2-85c6-416a-9d28-2ebba8219fc2,2022-09-11 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0193e383-329f-40bd-afcc-871cfaa170d6,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-09-11 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e7cff3c1-732c-4089-ae43-ffeaf1081b8a,3cd5fd88-7f74-4f00-bf62-641e6d5c8743,2022-09-11 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4757d520-65e3-4f93-b51b-fb668d7338a2,44224fd5-b92c-4619-9508-d36631045e8a,2022-09-11 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
4c1eacb6-d13c-471b-8fbc-90bb2149731f,c1acbc40-5acf-4438-a21b-2b260df6a4bb,2022-09-11 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5cd67dc5-51af-4069-affd-217e65d6464c,29272c1d-470c-4452-b97c-2666adaaa2f1,2022-09-11 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
04860474-2424-4cae-a931-cddebe479c71,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-09-11 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
9826501a-7365-422d-ab74-629e79e4c0bc,51422d77-7918-4d57-88ed-225044f0d654,2022-09-11 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
206bf09c-ac03-49e2-9bb2-1f912498517a,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-09-11 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
49ce254c-4ae8-4e58-8e90-3bec0ee39706,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-09-11 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
152a9ce7-e046-4349-9d89-c0b92c442125,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-09-11 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
520a8cbb-5a5b-4d21-9051-f07606449c01,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-09-11 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
91af5eb7-c269-4137-b4ec-50ab60f9fcab,80cfee9e-8280-492a-b735-a3d2118003c1,2022-09-11 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
14cf98ea-fcf2-4769-96da-780a0a1a192c,86342a05-6726-4583-98d2-568fa9bcb114,2022-09-11 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
3336c32c-b28a-4e6b-a044-3640b023fd15,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-09-11 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
af379634-17ee-4a6f-a9c1-6c3c1abe9782,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-09-11 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
f7d7b219-b0d9-4161-984d-4c0ae964b154,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-09-11 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b0d01c8-b542-4d7d-9175-19b36df11025,9f0a6984-4240-496d-89c0-001579285282,2022-09-11 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
49a62eb9-9548-4423-b9c8-35d099c9a943,a3087371-9834-41e5-b616-5906186f66e7,2022-09-11 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08e27a3b-71fb-4884-893e-93b9a3ef40d6,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-09-11 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
781d09a1-3788-47c6-845e-0c9bbd5f881a,04c195d4-4dc6-47ab-8951-45427e72b536,2022-09-11 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
27d65e12-1cc9-46a1-9b72-2d3920d2c803,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-09-11 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
20b375a6-0622-48b1-830a-97de870e90f1,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-09-11 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
fb45e31b-0bcc-461b-9ef8-ecf6762b0fb6,2b95812c-96e3-4c71-b994-40bd090d6422,2022-09-11 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3775ca9e-d51b-44af-8b6b-b8018c03945e,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-09-11 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8c6230de-5a03-46b6-ab02-1c566c457e2c,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-09-11 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
484f4624-2cb4-4ef8-b203-b81975ad9ef4,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-09-11 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9300,372,9672
29261684-d16d-40ef-aee5-915c1f414363,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-09-11 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
57411f0c-f90d-43fe-9a08-5a2290082d91,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-09-11 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f87b1fca-b694-417f-b9ae-adde639479bb,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-09-11 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
0efb987e-0d04-4b0c-ba39-46312f0af5aa,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-09-11 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
71a97554-1011-47d1-9f57-bd19b4bb9e6b,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-09-11 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6b05c92d-453f-4971-8ad0-9e43741b38fd,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-09-11 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
35789a83-7d30-4f02-b541-4992676e2bb5,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-09-11 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ddd2a592-d02a-43d5-bd63-fd0d27baa265,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-09-11 09:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3c91f5f8-b891-433c-ad54-5b353da9fa32,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-09-11 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7957dabc-0848-4a9a-b6c3-be15ad106708,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-09-11 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7a98940f-7054-4bdd-b7a6-be49dc1ff5ab,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-09-11 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
26a43726-ada2-485a-8ff2-bc07e811d875,a3af825a-458f-437d-ad23-859770fd90f4,2022-09-11 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
f364435e-a051-497e-9e6a-947866ff26cb,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-09-11 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8b073f15-b0d2-4946-ba8f-abe2adc626a8,3c534139-b0a2-498b-ac56-6381639fc1af,2022-09-11 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
fad35779-9a39-4078-b885-9c2ed51c92bc,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-09-11 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
09338a50-5589-45fa-9a36-e4191098ae50,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-09-11 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e7264b1a-d15e-41b9-8a70-2f1f1f1fb4fd,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-09-11 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
1c1ce6aa-93f8-496d-84e8-4b33189a6f85,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-09-11 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
205ccbe0-5ec0-4212-8338-b787925b7101,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-09-11 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
c7459360-05b9-48c8-9bbd-0aaf24ee8ac9,51a2738e-126b-4de1-8d24-d799e22a0814,2022-09-11 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
