ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
53f2e116-0b8f-4930-bef7-76b1301f7efc,9385e880-136f-4853-bb94-87d293e455f9,2022-09-26 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4588f09-81b3-4509-9908-141037e546dc,094b3055-b2cc-40f4-beaa-4b479baede47,2022-09-26 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b47c5244-c00a-403e-9bda-a7fd68da0f8a,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-26 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd5e13d1-b352-41a1-80ea-20f281d5acf1,b5cf197e-940c-48e2-b168-b2b93b207616,2022-09-26 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
795ed519-3896-42be-8ffa-2a81cff45c5b,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-09-26 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d96c472-2396-4b87-b669-b7b06deec12f,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-09-26 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c395fa3-ce90-468b-adc3-f6750eb5a560,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-09-26 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d79e8c37-5b94-410b-a245-2088fc11c235,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-09-26 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a975f6ac-bea5-418e-aa98-1c7e300bdf93,5436b071-d444-4632-9ab0-847c7a37dc90,2022-09-26 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42360ea8-a9ef-4d40-b6e3-0af4839029ca,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
373c712e-19f7-4193-8556-cb4e586ace84,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-26 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d8d0928-014c-4bce-a9d1-e6deca97f627,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-26 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72325539-9c2c-455f-bbe4-2e6af01c26bb,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-09-26 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7acb0374-229d-4651-9f6e-d4edfd42bde8,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-26 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba57d19a-1007-4024-8ab2-174b0c61ecea,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-09-26 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
aca73cb0-87aa-4443-b236-ef245702dcde,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44b733f8-ff3f-414d-a199-b4c2c4bd439a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-09-26 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
506b8be3-404b-4bac-8fea-3863d371f852,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-26 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a062f2e1-b386-401b-9b3c-467359966c9d,408711a0-3260-472a-86c1-07325f01dad7,2022-09-26 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1dfaff9-2e58-468c-89fa-a47e7914812b,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-09-26 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
2b9f0f61-7df0-46f0-9598-5a60eae574a1,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-09-26 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
204e9183-507d-4a84-b2d1-ad490ed69378,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-09-26 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b6393129-8a44-475f-a44d-b9b1a436f9f4,06428c6a-1380-424a-b43e-4531141be890,2022-09-26 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b87eddd-8296-496f-a8b1-0ba9830d298f,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce9e6d5b-fb00-466a-8832-dac3dd4ce482,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-26 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88f64839-71ef-41b8-ab9a-c819c596353f,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-09-26 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
066eeda0-bf8b-408f-a6ba-5a3084dc28e5,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-09-26 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77f2a6c6-3094-4023-a234-f64f7a561954,2d58c862-6caf-4e9a-acfe-df194768718b,2022-09-26 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b5ae843-b762-40d9-b0b5-d83d26fab110,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-26 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0131db20-b586-4184-896c-e868dd9babf7,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-09-26 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
2e7a418a-3876-4eee-a278-1446e42ea05c,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1281de66-6396-46cf-aacc-dbcf4b199def,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-09-26 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
31b64dd0-618c-47ae-b9e0-f6fb22ce9b92,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-26 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d725ef1b-3f79-46a5-9328-77895036b277,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-26 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f96d4b0-a3f2-43de-9076-a8eb5bcd36e1,c277e494-ed67-421f-9c0a-78ec662fc165,2022-09-26 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ad4ad789-bc51-429d-8410-a0b415741374,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-09-26 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fa50b5e-6d27-4b70-98ed-4c7a8e2f8d2a,996a6380-67cd-421a-8260-817f6575b769,2022-09-26 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6006809-3e48-4746-8d62-254e3b00c976,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-26 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8b773a8-961c-4544-b6a6-4793ab45654a,17a63361-a6ba-41cb-b185-85eac2242369,2022-09-26 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3bea9295-5798-4588-9266-40758d2b5520,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-09-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b3f992f0-5d24-4921-a701-8e37815db5c6,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-26 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a6aab12-fd3e-4202-876a-5d7b4ea2de7b,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-26 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0da54696-c425-4dd9-8518-6097670e98bb,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16db37e1-3be4-4912-9309-92251e25da0f,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8b5ca9c-3562-4d23-ac6f-358b351df327,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-09-26 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3e9456dc-493d-419a-bc35-bbb6509eb051,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-09-26 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b27e9b7c-8625-45ec-bda7-c2335457d9e6,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-26 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6db7eb5-3d53-4d5a-b23d-6ade3a2f8411,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-09-26 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0fffdbaf-66e2-4db7-a8ad-45e6cf00e220,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-09-26 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0de89919-0ce2-4436-a7be-72c34b577463,6093872b-6ea0-43af-943c-43da73d77c8a,2022-09-26 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c970b959-ee89-461d-a457-ef4b8479d63b,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-09-26 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
004cdd22-fd20-457a-9f74-6f853663354d,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-09-26 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8e4fd681-500a-43ef-81b8-6477d355b1e6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-26 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee0a3ef7-d5b8-4f75-a3f7-45febbf711dc,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-26 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
054f619d-3d66-49dd-a49c-5dcc58ab839e,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-09-26 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66cccf5f-efef-4b84-b69c-f13c5b0d5a4e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-26 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cff02b3b-c933-4ce9-8927-aa90379e5124,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-26 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
260c933a-ecfc-40b2-8f9e-db599d4dafa8,5252229c-8816-4cc0-9061-86b844313715,2022-09-26 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ead3f7f1-19fb-4e8a-ada7-6f15fed78fdf,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-09-26 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0c6b5cbf-b3a8-48c0-be38-79117c42db2c,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-09-26 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b25afad-6410-43a5-baeb-43f48dbde1c4,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-09-26 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
061ab838-37a0-4d06-a9a4-66a53dbfce45,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-09-26 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d79400f-4cee-46e6-a3c6-fbe307fbb77a,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-09-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55f910b7-19eb-4c66-b32b-3e84dc53584a,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-09-26 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6145001-04ff-4d68-ad87-db6ba9fee764,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-09-26 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c1fab4c-0d73-4cce-a472-6f2d10f9ce67,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-09-26 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24ff6e61-5671-42df-93ce-82d0067a2bb3,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-09-26 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
da388b06-6996-4ae9-bbaa-618f1d0bbf8b,d24e9271-8085-46c5-93e2-744d394a96ce,2022-09-26 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddf8cee5-90a7-45f9-8e79-3e466182d78c,217c5782-039f-4c87-a461-d24c4c75963e,2022-09-26 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3b5520e7-e45a-4be1-a454-71082bc16c31,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-26 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64b888ab-f38c-446b-baf8-786e18016408,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-09-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c2aad88-a29a-4c72-b014-84b592c61fe9,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-09-26 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2891ada-70e4-4a1c-a4fb-645c38b6702a,38812f12-33f2-493c-860e-166ea6f08176,2022-09-26 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7aed4237-5b5a-426c-a39e-49a8bb9e7b37,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-09-26 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42e659c1-1539-4e04-8002-692db39fd981,8aa1534d-101a-4387-a192-eadb32347bf3,2022-09-26 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
504618af-5da6-4965-b075-2f77419803b4,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-09-26 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
87c34ee1-c306-4f2d-90a9-3ed9320bad55,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-09-26 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db5c960f-9ac8-4f45-a9ce-67c4ff8488f3,99790003-312c-4738-ac59-24de9dd5ca26,2022-09-26 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cd380c8c-51fc-4391-81c5-fe70ce932450,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-09-26 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f35de6d5-b7a2-4e89-8172-bf517555fe8e,b4795940-db8c-426d-86de-443d77d52769,2022-09-26 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3adc2aa9-df3e-404a-987e-c6566527cfcd,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-09-26 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c2ef97d-a491-4711-8ccf-a8ee6a5dee88,352967a1-2643-437f-9078-5cab0677d6c9,2022-09-26 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
61e96d29-a725-4aeb-8ae4-de276faaaac7,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-09-26 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2cda900-d216-4d1c-b50f-4bd9469a0447,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-09-26 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a701bc9-8bf5-419e-899b-1809c78038d5,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-09-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e1b27bc-0998-47ee-be19-633010e502a8,cca74689-b99d-4a88-80cc-7e00df041465,2022-09-26 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1b25d0a-6690-4a02-b581-bd664c2b130e,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-09-26 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4743552-bc0a-4b6d-a3d8-1b3ba8defb7d,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-09-26 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2295c247-fa15-4fa9-9f1e-bb972dabbcfb,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-09-26 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b8d3120c-1a4a-45b1-b5f1-6c99e30a1124,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-09-26 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5276d4ea-81b2-4df7-a982-3f4dbf407e1d,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-09-26 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
031ff75d-e590-48fc-8c87-0a6aeb5d33fa,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-09-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc12f5f9-0ec0-412b-b622-445317967996,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-09-26 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b3579c4-d3ab-4ac5-a4fc-307b90cb5172,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-09-26 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c18354f9-3689-495f-8df5-936ef9e462c7,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-09-26 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07272acf-bcd2-4315-af63-f10dc7157ade,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-09-26 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd738fc1-df6a-4973-8361-6464ddadc48e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-09-26 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48151f1c-7793-4c82-9da2-04ff3d018606,b6135829-98b1-474f-8e0f-c05749688ddc,2022-09-26 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26ca1ef2-a336-49e7-8a16-e6a4dd614279,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-09-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48556e9a-38ba-42f8-806a-0f093385602e,b17ea815-1160-488e-9080-583b70820874,2022-09-26 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd8b02ef-9fea-49cd-80fe-9e99cf919228,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-09-26 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
581dd2c4-cdbb-4125-b919-2eab02c046b7,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-09-26 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
819108ac-2df3-42d7-a38a-d455ddb09910,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-09-26 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
282dc6ff-0820-47ed-8499-4c09912a5007,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-09-26 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
70b7449a-6d93-4ac5-811f-5bedfded0752,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-09-26 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e10f273-00ea-4280-82f1-11273237f92a,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-09-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9832e017-b961-4647-b643-9efb94fc9c31,6c531190-7a87-48c2-9340-eb99ffe43618,2022-09-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ec3dc0a-5e02-4d51-b037-d9caba3f48f3,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-09-26 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f2fa391-296d-4fdc-b5cc-0aae09ccb6a3,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-09-26 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
169fbd59-a382-455c-acb3-f8fd4b3a81c1,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-09-26 19:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5746ab8-dc4e-46c1-b6e8-1e98266de309,5db741f4-0237-4a97-952f-4b4d8736d287,2022-09-26 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f51433da-7f5b-4e3e-b120-5064fad00584,34a667fc-5b95-4873-932b-017bc484fd30,2022-09-26 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3d38060d-c981-4d5a-ad77-27224b52d9ef,dc638163-fb06-4d37-a613-8803a234a3b2,2022-09-26 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7163b9fc-c3c3-43fb-96a6-c76c5e626984,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-09-26 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0ff74c16-5b4b-46c0-a642-c5ac8f4e4ef1,074494a3-c96d-425a-ac76-574c3bf0682b,2022-09-26 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e959ce84-4e2a-4ca3-a38b-97f87b3dc347,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-09-26 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d7a7d52f-ba75-4cfe-b1ee-858474d3fff5,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-09-26 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
65c72f20-e758-42b0-ada9-0969144660d4,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-09-26 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ae104b4-84ef-43c2-a2c8-7e7e4ef09cd1,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-09-26 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fd990c86-bd4e-4ee2-9964-3a7d5459ed27,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-09-26 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dadbadff-1379-4b83-aac9-add78d6dcb31,a5a7baae-427a-4692-aef7-16eb13b37793,2022-09-26 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d871b55a-8da8-4144-aac8-7587ef25f385,847aef98-7eed-484a-b834-f5777f38266f,2022-09-26 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83c79562-4cea-4fd8-b2e8-6c77c06df5a9,328478c8-5184-4102-8cc9-eb3e7b902389,2022-09-26 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1686d4d-c1c9-4fef-9dd6-0a6e1bc81185,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-09-26 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
362d2b91-5b4e-486e-8b2e-50e51d9df650,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-09-26 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59d45a74-1e1b-48c9-9299-2ce6da0ab0fa,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-09-26 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbe3c1d5-ed15-43f5-bf0e-cc39ae22b640,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-09-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a561d749-674a-4849-8260-140ba8910af3,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-09-26 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
982cd500-1e40-4a06-80a9-549ff1e0ac5f,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-09-26 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2ca17139-109e-4809-afb2-e64ea68d286b,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-09-26 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3a91546-ac01-422d-80be-abe0968fa8c6,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-09-26 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b02c86ba-7476-409d-967a-b0ea87d7a364,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-09-26 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5aa3e939-85a0-4563-9325-88ab97a79781,13470635-526f-48e9-9715-e528e1e8dbde,2022-09-26 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae8a34f3-680c-4918-9e70-15255d705794,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-09-26 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f50530b8-a45a-475e-9448-2c7052afe001,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-09-26 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5a3c435d-280c-4e3c-bf3a-4f268990d35e,63b5948f-6961-4db8-b621-892196f7a96e,2022-09-26 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab2b9178-2a23-4017-94f9-62af3979e2ca,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-09-26 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7734e2b6-dcb7-4c9a-8b23-f3d6fa8b1e51,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-09-26 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
7fad8a2b-16d8-41e4-8870-7b93fbdf21d7,7aec9cdf-282b-43d6-b76a-136094088273,2022-09-26 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac6c7abf-2729-4c97-beab-cd577b74a298,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-09-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fe7b67d-dea5-44ab-bf0b-116a9c2b06fb,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-09-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
