ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7dd8587c-1ccd-4969-9d6d-9ea30d1174cd,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-04-15 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0dfca07-02bd-4af0-9542-f76f3a3777f5,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-04-15 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f87ce595-89e0-4d06-b4a1-c8e96e792d3e,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-04-15 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
85d78429-73eb-4a12-a476-985dacf180e9,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-04-15 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86fdd8e8-2ec0-4bfc-93b2-660f4f77f43c,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-04-15 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfbe3c95-17e5-4c4a-be56-707373ae802e,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-04-15 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9dde772f-4712-4b15-8d49-2fc1ec698214,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-04-15 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
455f6b70-517f-40e6-b63b-5850dd63eac7,32e90055-dc31-432b-8858-e6a60f312009,2022-04-15 19:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
195d8ad0-2323-4aec-a927-abf740b413eb,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-04-15 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
763fcb9f-b491-42bc-8b45-9830f2045224,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-04-15 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8dc42faa-9c43-4256-b2c1-2a7f22402c64,3e682e33-7cbe-4994-9744-100e97f4af69,2022-04-15 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1034e01d-a2b6-4982-bf93-78607d6a9da6,2c23560c-f644-4386-bfbe-a9743f443c42,2022-04-15 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6da21f17-55f7-416f-b447-2c62f5276c84,e083c7ff-a159-4823-9314-09d3984c3785,2022-04-15 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ffb91621-c369-4ab7-85f3-c59bc8cf9522,696f0c48-8a40-4f8f-8859-0850ae368437,2022-04-15 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
b9d6fe72-619d-49f6-95fd-0d9383eda458,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-04-15 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7dd3b56f-e2f8-4658-bbde-89a3c31d7cd4,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-04-15 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
164e4510-3893-4369-9ac5-754040f36ddd,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-04-15 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
086f4dad-ec34-407c-b7e2-3287071ce69d,92b731d0-8f4e-4454-927b-c08037930a62,2022-04-15 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a95eaf1a-b036-4bc3-a657-648397fe9095,268ffc49-8df7-491e-a596-028aa31492ef,2022-04-15 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24941d97-de03-428d-9039-3ab88a6d394f,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-04-15 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
8f29f6f4-583e-42b1-96a8-cf433fc91ae8,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-04-15 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
aa996992-ebe4-4950-b770-9808a7882df7,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-04-15 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
34b482ce-e012-41b6-9a00-c6ffc0abf397,0f5163de-14a7-4833-a294-13d3aae250f3,2022-04-15 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de393d5b-3f50-49d7-8a34-edbf1fb8621b,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-04-15 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
53751375-fae4-4f37-8213-19e4c9550a2f,1f76a524-5999-4128-9a1c-d23931ae721b,2022-04-15 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
95729b96-d932-4d78-9258-64c0974be721,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-04-15 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8bc0e238-0c62-4b51-a18f-46e9cf0f302c,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-04-15 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e2131b5-4e3d-4b54-89f2-776eb9d6218b,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-04-15 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b06f0abe-3f14-4e06-9eee-1280c82f54e0,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-04-15 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f22570bd-6798-4f32-a38f-5095604706e4,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-04-15 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7393c4a-5fcd-4403-b81a-15d29906650d,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-04-15 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e65a4d28-d2e4-493e-a20a-f67086b4697a,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-04-15 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
82689c5d-0ec9-4b9f-9980-f7a83f3968a7,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-04-15 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56d58d39-6139-4bfe-bf13-6ec63303c8d7,27ed9719-c79b-40e1-8104-2725a63c045d,2022-04-15 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eb4f7f6a-bb32-4590-b9a3-b83ce7a8d029,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-04-15 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
333e938c-eee4-422a-83db-767c11e2bd0c,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-04-15 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eddcd27a-13cb-48cf-b35f-de77e20fcfc1,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-04-15 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e741486a-a020-417f-9eee-33951bf14d05,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-04-15 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
561fc38e-2a08-405f-b097-38a65fcdb783,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-04-15 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fed62c23-6141-40db-a5fe-d3d4d61069d6,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-04-15 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
470e7954-716c-4132-9eb2-542a34789c11,3751b71a-1197-4375-b25c-da8de1782910,2022-04-15 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b74143c0-7e73-4fc9-bb5c-697d56ef3ac2,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-04-15 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4cbb870-dd22-4206-881c-bed11700f364,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-04-15 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f296db2e-46eb-4189-869e-4ea9157817ff,a199f995-f93f-450a-9dd2-4747e733f032,2022-04-15 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4f41c2b8-b7de-452c-b724-e277ec6a5e2b,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-04-15 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea8e9d90-79ea-4347-bf50-417675371910,cf2d6243-d331-4c68-ae61-784a22223470,2022-04-15 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
aa827822-1fbf-430b-a75e-3fbf91e378da,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-04-15 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6c2967c6-3a43-4fbc-a968-6004e827df2d,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-04-15 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
153bb661-6417-46a2-9072-e8c627af10de,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-04-15 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f23199db-1304-484b-815f-05ccfd5d4218,de26451c-3959-420f-a098-380adce42371,2022-04-15 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3b48e71-3215-4e05-99e1-167b314bf2ef,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-04-15 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9698bab-f9e2-483e-9990-af9d640a1f70,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-04-15 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ae5e333b-1397-4953-b895-d7a0ae25dd12,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-04-15 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04c7d61b-05b4-4193-94ba-94a3ad59b313,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-04-15 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f4fb650-8d96-4b57-a276-0537d4da9fee,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-04-15 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aef13d17-592f-4e15-9b0c-200653feed3b,5ee74f0a-6394-489c-9731-e60841833a9f,2022-04-15 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
770b092e-5351-46f4-ab72-ea4d9b4d9a99,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-04-15 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46b2ecc4-93ab-4c98-b9ee-1ab692a67cb1,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-04-15 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e6470025-9930-4fa3-b3da-6b7453736e36,46b591a6-100d-4561-ab0e-fc8d82150821,2022-04-15 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3397fa42-8751-4860-8f7e-ffad54eca3e5,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-04-15 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
79b874d1-b541-4661-801c-fe1d89f85c01,f58ade35-beb2-412f-a459-0684fedf4d28,2022-04-15 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f498cdde-a741-401a-b893-01fa48ea0f12,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-04-15 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10918f23-ac37-4031-b22a-4ac7b2f5cdff,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-04-15 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e56b251c-1a5d-4a58-ae26-f660295b88f3,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-04-15 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
784d0660-769f-4fd1-8d2c-da1122a1e6ca,ad406609-038c-4d8f-908b-29eb83eddb40,2022-04-15 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
097e9cd8-4243-49db-b05a-6ac848b93beb,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-04-15 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0bc88033-160a-4231-aea0-1b58a0965278,4cce8105-937e-47f6-a79a-245b6422e04f,2022-04-15 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b3f58b09-7317-47d1-8d4d-28ae79709295,325ac660-f37c-4ee1-9a04-d41de102801e,2022-04-15 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
a623108c-43cc-491c-9449-e9d7cbfac029,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-04-15 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
fd2c4922-3459-47db-a568-250ffb62a330,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-04-15 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f93b8427-247d-4a5a-b81d-75c62f9a8a32,f09b7477-29b1-4d00-800b-d12d278ac830,2022-04-15 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0c868be-873c-4b4c-9707-12ab3bcfb34e,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-04-15 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf8cbd5a-2fd0-40f4-9788-6def85e424f8,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-04-15 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bfe8a39d-206d-43f8-8a0f-c443ebc7af38,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-04-15 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
f295b36c-a60d-425c-b8d4-5e4283abb71b,290a6471-6527-42db-8a85-6452a351b89d,2022-04-15 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63a7846a-2b8d-4367-811c-c65062d8553b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-04-15 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9eaa7feb-0b17-439f-9224-7c43f6650fc1,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-04-15 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8bc1fa87-678d-4e8f-bed6-3144002e1692,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-04-15 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6066a57d-18e8-4aee-a437-090d83df5c25,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-04-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33459b82-3073-4d86-97bd-c967d755574a,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-04-15 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2916303e-23bd-4288-97e8-3fc4c98b272d,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-04-15 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41e9b6c6-3ba8-4c51-8957-f795ef16978d,fa87813c-8642-4647-819a-d45cdf464ec7,2022-04-15 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3355c05b-ad66-4d2f-b917-eba536bc095f,95f8367b-c25a-481d-920e-5020e5aa6357,2022-04-15 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05232755-de6e-4b46-8f51-8b52e418f3ea,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-04-15 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a8b10ca2-2337-4c07-8c31-1fc6dc791115,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-04-15 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0e68d4f-d0a0-4edd-8ad9-056848f15f1d,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-04-15 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3cadc784-a5b8-4acc-bb66-97ae23d6a15c,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-04-15 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fa666b2-2dd6-40ca-8f6e-a2d858312491,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-04-15 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
081e55aa-bdfd-4309-b5fb-d4ab4bd1bdbe,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-04-15 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6569ca55-409a-4388-a79d-dc64da513e3d,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-04-15 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
acc0e851-628c-4e45-abbe-a42b066ea96c,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-04-15 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
710f2441-60db-4b43-863d-fcc2d083c671,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-04-15 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b59a0dc8-774d-40f1-a63e-7b6cb3afc333,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-04-15 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1f7a2154-b861-468f-9eab-a3c7b85f8c91,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-04-15 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e056bf0a-0046-4791-a8ec-6459b1b205ce,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-04-15 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88e4152d-32a8-4de8-84b8-6713e99ed645,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-04-15 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3cf066b6-868a-4807-9a24-4c1af4f4a338,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-04-15 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25d8f181-3641-450b-bd47-0e9ee9e5fd74,5d522def-3044-4408-8540-042f8cff562b,2022-04-15 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0e806378-447a-4e5b-8a01-5d48f27db0d6,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-04-15 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b50d6220-f65a-4b0e-a5e7-a562fe6f2448,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-04-15 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05c1524e-b687-412f-b851-43dde65a7601,04f23052-0975-4fc5-b516-b502a44254eb,2022-04-15 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25e1e333-f0ec-4d90-9b09-ef44e1cfa751,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-04-15 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a671c7a0-76fa-4b2b-9099-a1e4b77a154f,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-04-15 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
336b38be-a3c8-4ce9-af76-853bae2d56cb,3b910127-b73e-48af-add0-951120f9c1c7,2022-04-15 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
da3e5df9-669d-4691-8a39-e997f3f7850d,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-04-15 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79af44d3-bf4a-419c-a97a-3e1851357913,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-04-15 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2d01ada1-2e1c-49e1-a3c4-a62f7daf4228,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-04-15 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a6cb1963-cc01-4bed-8060-312b5195079c,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-04-15 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60d54d90-e42b-4ff7-8851-fab08f053891,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-04-15 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79df6b0b-2b6b-4fad-978a-1d2c3880ac99,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-04-15 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
93d966d9-3caf-4173-8ea7-6a9fc20a1424,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-04-15 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51431fb7-9537-4563-ac33-502fea681bd7,163f378a-a94c-4a9c-b6f0-53730585540a,2022-04-15 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a358c30-09f8-40c4-bcab-7b9dbe89fa3f,d80e2256-edee-4660-8e37-21cb670389f5,2022-04-15 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82683dae-1b44-4d0d-8c02-372751f0af2f,6d71309e-800a-463c-80cc-de411ebe5c20,2022-04-15 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7768bca8-d7fc-4837-b53a-a2d1ffc06d9c,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-04-15 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09660d94-e6e3-4266-abef-d3845b1942bd,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-04-15 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3886e4f6-8b30-4d22-9082-1d097485dff8,57bc2478-af54-4b82-b035-3989f131d138,2022-04-15 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
78c3ab3d-d67f-43d1-b069-d1df2aa49e06,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-04-15 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed66d89c-2370-4160-998e-6948e8d7f224,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-04-15 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f6c6865b-0070-4fdd-bf2a-430dfa4da0a9,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-04-15 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23a06380-21f2-4ec0-9b14-1d636a52995b,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-04-15 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64903eb8-ea8f-4f94-891a-9033b4de068b,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-04-15 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2dc482d6-0ab1-4308-bc9a-08fa59ab8009,cb4b008e-1007-492c-80f1-c341d3956d37,2022-04-15 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a09b9bf-3bc4-4e00-904d-2bcf18182d14,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-04-15 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9d19459-6d00-4b49-9b97-fbb5ed833701,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-04-15 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
45a664e4-b746-4365-bbdb-c24f5e970acc,549648e0-135e-46c1-b6a0-42895fb5325d,2022-04-15 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab69ec88-a175-4856-a1c8-048c86dfbf7d,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-04-15 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d198467e-48bf-48fa-9493-204718677d12,fe756350-263c-4525-8136-c1d02d446a46,2022-04-15 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e8b86afe-8d78-40c4-bf82-7f1847b504fc,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-04-15 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
168f4edd-bef9-4965-8ca4-a786de891862,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-04-15 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ddf74217-a03b-49d2-9bd9-45b1b62726cf,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-04-15 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4f346e11-75fc-43a8-ab45-718a5dede4ae,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-04-15 19:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0fdffefc-8245-433e-972a-2d2d1e0fb846,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-04-15 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
be0b943f-6c5f-467d-99aa-e0866e410277,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-04-15 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f6f93b2-0992-43b6-b0ed-4b142f8d3558,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-04-15 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cc1a31a-5855-4271-b939-71b2a2ba3deb,567ad296-7827-479a-904c-03986fcd533f,2022-04-15 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
de3aee5f-9a0f-429b-a6eb-f68a71c89a06,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-04-15 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c569f877-5b25-4472-b14e-7cc22880772c,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-04-15 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
