ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cd937c24-63de-4a43-922f-6b01cb0e25b1,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-04-29 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0654d2af-fa09-4299-9098-cd596f4f4179,94fa38c4-08f6-410a-a684-f73ecb423350,2023-04-29 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
30a9ffcc-2f67-42b6-8da8-9525037b5e6a,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-04-29 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
1b4a10f4-7e25-4553-b689-429d4361d6e9,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-04-29 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
750bebcc-d4c2-43f4-a6c6-453e5caa9a9a,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-04-29 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
fc780024-30cd-4938-89b1-575e6427740c,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-04-29 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
efce552f-5a87-4971-b0a1-f1d2932e7668,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-04-29 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
738f8fc6-08de-4432-a8d4-8e08897c4f08,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-04-29 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
2a08e114-3322-4cdd-a886-9f18c5e50451,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-04-29 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b30feae6-b518-4185-959c-661f22b49786,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-04-29 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
5762d1f5-e323-4ec5-916c-3b9e53342025,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-04-29 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fcdda839-973d-4057-b9fe-53f9f63a5cb2,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-04-29 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ca404655-f24d-4466-a303-a9504496db45,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-04-29 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d641f929-a0a8-4b8c-8beb-15d5cc2df92e,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-04-29 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91f8400b-85b2-4027-9fbb-b897cf75d5b9,3dfec5a1-2732-414d-82de-29395c432266,2023-04-29 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f90ea3e4-0dce-4833-9caa-a9f3a1d6e27d,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-04-29 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e28cb531-4ce1-4d45-aa28-d91b22ae0ab8,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-04-29 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
175b0d6a-fb35-4e83-859e-e5eaaa040129,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-04-29 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c79a2135-44d9-4a72-80a0-3a540fa7e7ae,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-04-29 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bde403ba-8016-4e9b-ae26-e235616f98bb,9385e880-136f-4853-bb94-87d293e455f9,2023-04-29 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecb7b8cb-c738-412b-a4d0-b900378bff6e,79a52461-0c06-42fc-8370-e6847c63aee6,2023-04-29 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
cc7b4bf7-07e1-489e-bedc-6b3b266820ad,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-04-29 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef4469cf-4363-46f8-b457-735f18116db9,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-04-29 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3504d1f3-64b3-4599-a53f-9bc37a2deb58,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-04-29 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
3c4a665b-16f7-415b-8b59-1260ae7747e3,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-04-29 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f08f3b71-8f43-4868-98c4-289533fd0474,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-04-29 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
08b5fd58-c807-4f33-9783-0a81faa3501e,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-04-29 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ed0bc1c-c3d1-4d10-aa6f-666b7d1ae31c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-04-29 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5de71c3-a88d-46ab-ac18-e5865f78834f,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-04-29 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41c21a5c-3df9-4efe-9977-fe9d19ec2c0d,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-04-29 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
513b13da-254e-4236-a653-c78a7a78c1ad,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-04-29 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
037352fb-5fda-47bb-a7d9-69b5d641d780,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-04-29 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
61b965cf-811b-4c44-9138-8910dd4d5636,c277e494-ed67-421f-9c0a-78ec662fc165,2023-04-29 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
379b6067-7d0c-493a-b33d-ad6c32f26a27,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-04-29 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
65bdf73a-6600-47c8-b3cb-09d635f86789,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-04-29 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b17e70b0-1407-407e-bd78-28808944459d,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-04-29 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
50e082cc-9a1e-4e1c-bf47-fc3a27e6c1e2,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-04-29 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
8016a408-6b68-4226-9ca4-c69508366868,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-04-29 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5383b73-f84a-4d1c-9f8d-f425d9b0d642,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-04-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0e073ecf-637e-4438-9dbd-d970832da16b,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-04-29 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bd35b1cd-b9c4-4669-a7b2-74f46a4a7d54,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-04-29 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
82f546db-ee31-4fd7-a17d-b8b7e248626b,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-04-29 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
88e76c83-b781-4b96-adfd-03bb646ba83d,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-04-29 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b3cd45d3-a757-4ec4-9f05-e4b2afdb326c,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-04-29 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
489eb1cd-12c2-4e2a-b9d4-76c1e54bcb1a,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-04-29 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4806fed3-79fc-4650-8e23-2af68e6a9806,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-04-29 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
2a98afaa-c223-4ab2-8c8e-68859cd36e11,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-04-29 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
755762e6-ed9c-4cbd-b5b3-8154687578b1,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-04-29 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2644cb78-cbff-41d4-acb0-86bdde834ba2,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-04-29 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7143344-28a3-4b09-bd92-fc69c9b1dafb,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-04-29 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
57c15a0a-aa62-4ea6-836e-cb128b33aaf7,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-04-29 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
0285596e-50a2-4049-853c-679c334e26e6,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-04-29 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
15302617-3ddd-4960-bded-5b3b0c506383,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-04-29 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
655e9c7b-5edc-4d7d-8464-b117603c3c75,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-04-29 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
6603206a-9276-413f-8f46-7b034484ef7a,5db741f4-0237-4a97-952f-4b4d8736d287,2023-04-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f5d929f-72cd-44fd-8570-eb36ff391837,5c754667-bd0b-413a-97ea-6d494170105d,2023-04-29 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1a1fc508-cdb1-4067-8800-cdad0b58d44f,dc638163-fb06-4d37-a613-8803a234a3b2,2023-04-29 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d145d14-0fbb-422f-b7d9-7f33088f6b26,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-04-29 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
266673bf-862c-44cc-b31b-750f3c4b92ad,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-04-29 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a9b8bf9-9fdc-4c96-83ba-5bb286aeea0e,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-04-29 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
a96d1bd1-b309-4f7a-936d-b97003cbbe67,1af4b301-7794-4092-8944-de7a2c60bab9,2023-04-29 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ca76de6-672b-4bf8-8e5e-cf86d1150cd9,69b02737-366e-4314-b6fa-d52802a4b21c,2023-04-29 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
1fcfbb6a-cd6b-4f0b-b5c8-526720582f38,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-04-29 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6a9f2d5d-14a5-484e-908d-b700529b71f0,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-04-29 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af4eb90d-ab30-4a99-9384-7b090488bb2a,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-04-29 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9ef923ef-b1a9-4043-8465-ad305b73ef19,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-04-29 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
92265bd8-5c4c-4e68-b297-50a4d9764b6f,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-04-29 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ebb4c18-9fc6-44d7-8ce2-14502a4d9434,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-04-29 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f24c3d25-f710-47e4-a7ad-e551e95bd453,48894cb2-296d-4112-88cb-99945e94b978,2023-04-29 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aada648c-92bb-42dc-8f01-fc6019d5056d,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2023-04-29 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
511328bc-3446-4b88-9bdc-e9bc3db30c2c,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-04-29 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
34d602bb-6cfb-48bb-a0d4-1a666c3d8dcf,90dc9d88-5875-4bf3-b871-820449a026b2,2023-04-29 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d381160-e587-44bc-a2a7-e0a3c546bebf,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-04-29 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
aee25b18-1686-4755-aab8-f631fd05e216,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-04-29 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
265ac87e-754e-4929-9b0b-857269246556,060308f5-0857-42a6-813e-96a75cc247ac,2023-04-29 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ee24e4b-01aa-4694-8eda-3de51cc54c9b,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-04-29 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
a06d1a47-12c4-479d-81e8-4d290b355a2d,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-04-29 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d157371a-a0fb-41f8-86e9-feed3d65585a,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-04-29 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1da4a0ad-f150-412e-a56f-052f8ff99009,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-04-29 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a43a0a15-4144-4c73-a299-bc260641faee,94e8bb75-d618-4999-8bea-b7fc6888523f,2023-04-29 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
429eea2a-db07-4a3f-a015-6322af41227c,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-04-29 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
1b01f4b5-03b3-41c3-8862-7529bf352e1d,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-04-29 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f21b5c94-db4a-4bf2-9f37-3792df68fe30,2bc19a21-82b4-4029-b044-96060d4e044b,2023-04-29 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aab9ff34-ef30-4193-9469-655489a736b2,51dd755d-0902-4e8d-95b5-0439166cba06,2023-04-29 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
f623546e-b157-4f4a-a3a7-32a83b22b58a,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-04-29 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
85113651-fd46-4471-86fe-081425abebc6,69864e0c-bc54-4559-abe6-939c227ae325,2023-04-29 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d36ee957-d49d-4cc2-81ab-0cbfa2bcc6e6,df6fe074-e03b-4605-bc26-5510896e9d5c,2023-04-29 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b672619f-4861-4a09-974e-5c5cfee28afc,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-04-29 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
250bc310-fe73-4784-89a1-7acc80401cab,2b604eac-063b-4682-b6b3-2d25521c183f,2023-04-29 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
df0f69b7-3ff1-4d4a-900a-aa078733447b,17813273-d6cb-446d-a0cc-5df31fb0263f,2023-04-29 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dba3bc42-2923-41e9-8f71-217db36e4cf0,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-04-29 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2137ff9b-a698-4b13-aee5-c22c3f1e2144,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-04-29 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a33a96c-9d10-4c6c-b511-ad5a0f5fef1e,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-04-29 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
80aab3fd-b402-4a30-9538-952a6539e955,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-04-29 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8f620c0c-b2cd-4522-bcf7-64a9e51b4a53,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-04-29 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3310b9bd-c213-4895-bb5d-8e37eb5245e3,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-04-29 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e5f6077a-fb9a-4250-83b2-9891d47be52b,e2a09e44-912c-47c0-9386-7145291fb06f,2023-04-29 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52e4e6c0-2a76-465b-9ad5-fb50ce9c43b9,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-04-29 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
e4ffaef4-125a-46a6-8616-ac6c356e25d9,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-04-29 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
e189ae77-768a-4122-bfd4-18d4c22a7064,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-04-29 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e562bc5e-0d51-4fa2-b543-fa1e47ccb643,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-04-29 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
697d424c-5830-411c-b9d1-e56a666b9822,cc27fffc-130e-4544-9950-5954536d72d1,2023-04-29 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4305042c-9deb-4c5c-b3ea-73905fea4402,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-04-29 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2537f059-f416-4912-b915-f44772166a0b,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-04-29 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4fa721c6-4fc6-44ce-8fdc-90e7953a0176,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-04-29 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be2e0d13-54ee-49a4-a370-843e754e3e76,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-04-29 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b6c6d4f5-8fe3-4393-bb8b-4b6c8daf9cb5,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-04-29 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
123ae15c-1531-40c8-866f-27a5d65fc37e,681cebbd-56fd-4ad3-99b4-726306cbaa73,2023-04-29 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0ec9106f-51ec-448e-8b0f-1d719ff0f08c,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-04-29 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
0b326f57-1a44-4d17-8b5f-8e9d7ebbad97,319f2657-c818-4212-a934-1bc84152b2d5,2023-04-29 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
24bda0f0-393d-47be-b92e-2d9c5c235868,b453354b-0417-476e-8175-326090454bc9,2023-04-29 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
268ca9a3-b4ba-4636-be24-4c960bb9a026,f6a983d2-5104-41f4-a579-38c173229679,2023-04-29 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4daba47-0ed8-494b-8ab7-b9cb3a9b341e,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-04-29 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
df0a84fc-fa4b-4373-8811-897b80826660,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-04-29 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
6736603a-df50-488d-80e1-fba336df32a4,2b512611-865c-47de-879d-b14bdbe861d5,2023-04-29 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
7ca858e5-9e5a-4525-a5d9-feab31eb7b00,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-04-29 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1cb0493-cf64-4e3d-a021-fab099c03f4b,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-04-29 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b528f6f-8214-43aa-b295-10f869055e34,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-04-29 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8e76cda2-49e2-4ad3-aa87-f49cb7946a1d,51916883-c1b3-4480-90e3-0ad924978cc4,2023-04-29 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
5c46bf78-7abf-4f81-bb57-ef71544c75cd,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-04-29 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
ca178dd2-9b67-406f-9ea7-3fbd3f4fd64a,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-04-29 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1f6080e-0e16-4548-8c50-8f6020095492,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-04-29 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ea1c12a6-8796-4411-b2c2-dda68fc300d9,d187458f-4994-4bb8-a347-ecc8c222655c,2023-04-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3bea936c-3387-4b6a-8f60-c224e814ed2c,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-04-29 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c3a44a5-4f9b-468a-9a44-e7249d3df765,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-04-29 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
12e08b54-87bd-42d0-9247-5979bb6020cf,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-04-29 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
33b9eccf-bb1b-40d2-b50f-92479506cca1,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-04-29 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
c2273831-9bda-4d11-9bb2-97474e2ad4a7,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-04-29 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df23a432-814b-4392-a25b-13c584840c7f,9d497ae5-632e-4631-bc47-3629bf598db6,2023-04-29 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
10273d51-e13d-4d41-80f1-b4df71cfee3b,48509249-030e-4da5-aabe-34c1bb302e05,2023-04-29 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
db5caa61-f96d-4792-8c3b-0b878dc4a179,c950e872-765f-41c6-9298-08946b5da33c,2023-04-29 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41f0dd34-528f-44ce-b90e-8e557da64955,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-04-29 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bcd1a448-fb13-4868-b4f3-a82e2c7a2359,7b07cdef-7550-4398-a827-0f166702558d,2023-04-29 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99b7104c-06c1-4e33-8cd7-ab12f70b9950,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-04-29 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
24cb40d2-f8e7-42c6-ac88-33b1c5c32b46,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-04-29 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
57927f14-2562-4af0-88f9-b58deb8952ff,95482014-2031-41aa-aed1-10e1966f8211,2023-04-29 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad087936-2396-4e5d-b59a-08a07d909893,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-04-29 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
0c288a27-7f14-4c7e-9179-bf881d1a2e8f,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-04-29 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b07e807-4130-406f-b52a-b1058f960d00,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2023-04-29 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
