ID,ORDER_ID,SKU,QUANTITY,PRICE
5bc7c861-fb0e-4748-ac66-67ba41d44022,9be49c2e-cdfd-4ba0-ba22-13741f8ed970,BEV-001,4,873.07
c2765be9-8f0e-49bd-b691-8dcf32849a61,ee2d0130-cc8f-4cc6-8877-90851581d168,BEV-001,1,429.1
47b73910-5824-4260-b4a7-92dee1561fff,46fcafde-811d-4c3d-ae7a-52a809d8e820,BEV-002,2,670.04
02b4528e-d4c3-4a3f-9980-31d796930f99,10c65991-8d27-4f9f-bf6e-d5b449f56945,BEV-004,1,642.29
944e4484-e370-4413-aac2-f0276ae39ac9,10c65991-8d27-4f9f-bf6e-d5b449f56945,JAF-003,9,99.52
a6e2b388-2e3b-438a-aaff-92def77841f5,1dcf352c-0219-4edd-bda9-cbe96ddc4f57,BEV-005,8,941.81
c75637c0-c0c9-4afd-a76e-928a337e16f9,32c24dec-17ec-413e-b324-d3a98eaac4df,BEV-002,1,205.33
8d692093-a231-439c-84d2-a61bee687757,67df5587-cb5a-4cc7-922e-457943d087fa,BEV-002,9,900.93
7af68c15-1a20-4cd0-9f7c-646ae42ce3d9,ce2dee9d-20ae-4f46-8050-8a8e83302d92,BEV-005,2,11.68
8003bc80-ed76-4193-8ce0-b5f42de87b84,aaf81399-ba50-49f3-b749-c57caaf50ee5,BEV-005,2,354.2
149e3131-4705-4727-9b42-c52ff9886e6f,aaf81399-ba50-49f3-b749-c57caaf50ee5,BEV-004,4,579.34
2d6e828b-e701-4293-a90c-c476a1e18c39,95d64e89-04cd-4821-9d60-0a55b58b9d88,BEV-001,1,672.3
f307e394-80ee-4610-b5bc-e153f1cf282e,95d64e89-04cd-4821-9d60-0a55b58b9d88,BEV-002,2,898.95
73e35e4e-be6e-47f0-a188-235ca9b95a68,95d64e89-04cd-4821-9d60-0a55b58b9d88,JAF-003,8,103.97
853305d2-5063-436d-b479-4e68be61d7b1,31bd1c79-f0f8-4655-9cc9-c4a9bae2ea0c,BEV-002,8,57.76
7b3b3215-5172-4df9-afa6-9e2eb14a405b,31bd1c79-f0f8-4655-9cc9-c4a9bae2ea0c,BEV-002,4,480.75
42f446fa-ea4d-40ce-a795-e2977c7b582a,31bd1c79-f0f8-4655-9cc9-c4a9bae2ea0c,JAF-005,9,146.02
f4784eb3-9edc-4a68-bb73-343f88faf63b,31bd1c79-f0f8-4655-9cc9-c4a9bae2ea0c,JAF-001,8,52.68
0cc6591d-373a-4fff-80f9-c91c436f0689,31bd1c79-f0f8-4655-9cc9-c4a9bae2ea0c,JAF-004,5,295.04
6643f9f2-2b84-4dee-9426-ba18b74066b4,f5cf477a-2d74-48a0-97ce-3ed91aa9b2e8,BEV-005,4,599.83
f83bff11-8f65-425b-abc1-fecb0317c21b,6b62b97a-fc74-4672-a434-7ac8e291c376,BEV-005,7,824.78
3f2c6859-ca87-4702-b6c8-8b952e780848,f5f01a00-9e1d-48e1-bfdb-c74867e3786d,JAF-005,9,957.34
0f8e722d-0f43-48a3-9d8e-e6ec4c979452,a409e797-625c-4973-a1ed-26d01decbdb6,BEV-005,1,627.93
67852570-e655-469b-ae30-ff7d312adade,ab74e5fc-8419-4501-b944-d799739c001f,BEV-005,3,281.06
83680a6f-2084-45a9-920f-b3907a40458b,ab74e5fc-8419-4501-b944-d799739c001f,JAF-005,1,770.28
96025099-437b-4b8b-83ad-670c2c3bf1f2,29908f50-c08a-430c-8cf4-5037c4750348,BEV-004,5,412.5
39d2100f-27bd-4f4f-8ed1-c1b0c2807a8a,a9d44bc8-6f07-423d-ab70-407d390e4656,BEV-004,3,727.05
60c639da-2844-40a1-b069-cba96af8e999,a3a843ac-3486-4f64-8af2-b9401b638176,BEV-005,2,830.37
15b09824-4a73-4bce-bb37-48238a36b085,d5680c36-6a97-44f4-ba09-1b312d1820e4,BEV-004,1,562.83
88b9972c-173a-4ee2-8864-080d50a42cb3,28c8ada4-c5b7-451f-99e1-63b0a4026836,BEV-003,8,89.36
56f67de4-4332-4342-9c99-353f573a72de,e6c6a313-9aaa-4cd6-a13d-115a6d79927a,BEV-003,1,23.79
af3cb760-f2a3-4933-84c0-04f44e6ca376,e6c6a313-9aaa-4cd6-a13d-115a6d79927a,JAF-005,6,474.02
7fd2b6ea-f0e7-46b1-91cb-ca4a1d7504aa,c02964f6-bb68-45f6-a4bb-54b133bb0ee6,BEV-004,5,946.59
c7373d26-62f7-4b7e-8566-797b8b185c3d,5d302676-c88e-417d-acbb-4394149dd238,BEV-004,9,678.41
d151c8fe-664c-4337-a429-856a27145225,5d302676-c88e-417d-acbb-4394149dd238,JAF-001,7,579.66
08e77553-a1e2-4f72-9533-6f8caeb5af22,4e05bbfb-079c-45c0-8eb0-79313e0c056a,BEV-004,6,165.0
e19becee-949f-4940-9d65-8cb48c29f262,dca9bd3a-42b2-4d94-b480-a5f5184d2ce2,BEV-004,7,827.84
1497787a-907c-4f38-a0ac-201b190f7934,27503fdb-acfd-4952-aa8b-58bcb129c267,BEV-003,10,318.66
f2a0f009-1cf1-4dac-87ab-d01b8bddd458,3e9b57f6-46d2-441b-a92b-73fc7d0e445f,BEV-002,3,477.32
03fd3f9e-7455-4769-9570-05d5ce7dcb85,6823c431-2cad-4e81-95c3-9ffc3b19c455,BEV-003,2,607.74
8c684a47-49c0-4078-b41b-70201ba9e743,895f0443-36fd-4003-874f-586827fbfb0a,BEV-003,10,936.22
73fe5ee1-9edf-4207-b13e-9a1d63721fa9,7f67cb99-da5e-44e2-9f8f-7dd8fd76606d,BEV-004,6,557.17
dd4b6222-c1ce-4a0e-b78b-a1f86a57f877,7f67cb99-da5e-44e2-9f8f-7dd8fd76606d,JAF-004,5,554.0
fac6ffd4-02f9-45ce-9678-39a3425daa0b,0dc40491-9cd5-44cc-a49f-4084ce65771e,BEV-002,4,903.05
2d902af2-c324-41d4-be1d-286ccbac93ba,3495fb79-aac6-49dd-bb57-d722a2e96279,BEV-005,10,664.9
81d528b0-064f-4359-816b-f97e7e96c7ae,3495fb79-aac6-49dd-bb57-d722a2e96279,JAF-003,9,160.01
afcaec1b-6756-488d-9afa-4c86346df352,b9b510b6-570b-488c-8095-c16d5eb8a4b9,BEV-001,6,700.29
45fef038-29f4-4caa-b7bd-3917cbb01c19,4ca5a0e8-fff4-41fc-a927-d5ce9c62ac77,BEV-004,6,833.19
fb30f08d-0a22-4378-9d1e-d56d4067c4e9,4ca5a0e8-fff4-41fc-a927-d5ce9c62ac77,JAF-005,9,532.18
cb50773d-c348-4320-99f4-6ae09b46287c,0149ed03-1bf0-430c-a25f-827b85bbd818,BEV-002,5,315.59
fd7d9be2-a391-4165-82a2-6a5cff5944dd,33c1e9e0-e624-434c-bb6e-49d1807ba073,BEV-002,9,428.48
a9943597-365c-4325-872e-157db088bc2b,33c1e9e0-e624-434c-bb6e-49d1807ba073,BEV-001,3,509.6
c5bb0fc1-cbab-49f3-a08f-8be58f290121,33c1e9e0-e624-434c-bb6e-49d1807ba073,JAF-003,6,992.2
02f7438a-f473-4f05-b8d4-4b39d1c16bac,33c1e9e0-e624-434c-bb6e-49d1807ba073,JAF-003,8,560.95
7d70e87c-62b5-4cf3-a0da-d105f3226ec1,b5978c10-9b9b-4fea-9754-772360c00c79,BEV-002,5,927.12
4d2ce964-1c9c-4c41-8abb-c92005132a4e,9b7350e5-68a6-4665-b745-80c83b5b4178,BEV-004,4,159.14
e33e9f6f-886a-46fb-bcba-b8aba9d6d84c,9b7350e5-68a6-4665-b745-80c83b5b4178,JAF-001,3,64.78
1d7320e6-a41e-4c91-8668-7c89bbf08514,c5f2e5eb-f457-4803-9aae-814133e5d71a,BEV-004,8,227.58
4c4d8035-f74f-47f3-aa5d-691b6cda2830,2298a678-e75f-452b-8d3f-381ab0d78278,BEV-003,5,611.93
63036a20-c62d-416e-99a7-d7c197375d49,2298a678-e75f-452b-8d3f-381ab0d78278,BEV-003,1,951.02
ade60283-d2ce-4ecc-9515-631c2f2c5141,2298a678-e75f-452b-8d3f-381ab0d78278,BEV-004,9,543.63
7e2b5650-fe71-436f-b7c5-254c8d322327,2298a678-e75f-452b-8d3f-381ab0d78278,JAF-003,2,502.11
cfb37725-c4ba-4346-8e00-5e0f5f595ed7,2ef9bfec-f183-4c65-b78c-4ba151208ee1,BEV-003,7,55.76
9d011bee-7544-431c-826d-4b06e5b8a7d7,31e47032-db24-43ca-8e17-b0e3a67495fd,BEV-003,1,420.9
4212cc05-2ddc-43c4-8ec0-b27f9583e8cd,91292046-cc4c-44fa-99fd-31792ef8d637,BEV-001,4,407.35
1496210b-002b-4c7a-b850-5ce3a26d0717,3f692861-1838-49bf-baaf-b08d9907ceca,BEV-002,1,994.19
4bfbf152-6b2e-4afe-b9aa-a8f391bf9a93,71c46bf7-ecf4-4783-b6d1-e454efce0fe7,BEV-004,9,98.82
5ee538b7-fd6c-40a0-9b3a-5c3373e80a9a,d151f695-2c8a-4618-a329-7e0034fa94b6,BEV-005,9,495.89
c311e2df-97a4-417c-9d3f-ca95789bd0b6,d151f695-2c8a-4618-a329-7e0034fa94b6,JAF-003,1,113.18
3af84750-276e-4f93-919a-93e50dbd6e52,54e7d2d9-130a-4c7f-9281-6e25d793a2a2,BEV-003,3,471.33
14e0140b-75ec-4b34-854a-ac9250c0688c,52f9f3da-95d0-473f-9841-8eae80c21234,BEV-001,9,504.3
f5be3ede-38b0-4d2b-bfcf-2ed26f29110f,1a523118-48c8-4f6f-ac38-e7d5d658c8c6,BEV-002,3,209.49
5bc8a004-d709-4257-ae0a-b949000b0eea,73dd63a6-9ca6-4492-85f2-15506ca6a53a,BEV-005,10,757.68
11fb8227-1db2-4e19-b578-03d7ea55ce85,35c84a9b-14c7-4598-ab57-f795c8091b74,BEV-004,4,313.58
6120b267-ab35-4ce4-831a-4df97267af7c,35c84a9b-14c7-4598-ab57-f795c8091b74,JAF-004,1,813.74
12aee633-b036-45c0-85ab-b82dba5b7ea1,722be6d9-862a-4786-9c21-54cfb2e451c1,BEV-004,6,385.52
8119136f-f02b-45a6-9370-5c89aeb4ead7,be7c3f59-5eb4-4e0e-8353-7bc4a3fa4647,BEV-002,2,719.16
ad0901d0-4477-4698-bc15-29a62ff6be35,1140e355-16cf-485f-b0a5-f5a7038d9de2,BEV-003,10,921.0
f9d7864e-afcf-4a4b-bd56-034ef8da9526,45cc8b1e-7578-4c0c-abbf-3bb2b7acbe1c,BEV-005,1,340.74
008064d7-092e-455b-86fc-bb0cfb557a17,013d79df-aef8-498f-8d64-14a87963ae7e,BEV-001,10,372.51
c24dd11a-b75d-4f30-8dea-67b80ecded87,9b8a8f64-c921-4aad-9400-fa0f575c14cb,BEV-003,9,692.26
79b3c7b7-463c-4a2a-9026-dfbb098000e0,eda9aabd-403c-47c5-89d6-8447c9d82638,BEV-005,8,73.89
215d15f0-fc15-43d1-ab41-1bc12118d012,c20fbc58-4104-49e6-bd54-3b12b4c654bb,BEV-003,8,715.95
d5fd3406-14ea-466b-93f6-1c3f82239878,eb0debb2-b80f-4f9d-9562-e40b84fbcf17,BEV-005,8,234.24
a7d42c86-d3f3-4d25-af43-0d0e0c5fbefa,83b5d9d9-dc1a-4b01-b6d5-14848c8a683b,BEV-002,2,845.29
d796fbb8-3247-4ba3-9988-6bb37efda2a5,1e0db417-3939-4496-9721-5d3a0ba4d8de,BEV-004,5,699.05
c6a8aca6-7290-4f62-be3b-463f551ca81d,cf0245bf-9ac6-4bfb-8943-9c8f7b6e702b,BEV-004,3,577.74
1d670025-7d1a-4bb2-b087-aa8e755a548c,e06017f2-be16-46a0-b87f-69cbafad779e,BEV-003,8,583.66
c7e17205-4576-476a-9eb6-4e6f4dbe1629,68749d16-cb28-4bce-badd-84a98549da3b,BEV-003,2,442.93
a60fd9a5-d0d5-406b-9b4a-87136a55c908,5202e547-9bbd-40f5-84cb-1a43c29111d8,BEV-002,10,348.47
d5c1c3ec-b325-4e6c-9500-f20d74847aae,07e462c1-e6c6-44c2-a548-1d89bc2d5dd5,BEV-005,7,459.9
cf7c4e28-b874-420c-b8e9-115e6a8994c4,07e462c1-e6c6-44c2-a548-1d89bc2d5dd5,BEV-002,6,716.69
f89ccafe-7caf-4165-a709-0b8a435b8829,87d240aa-5964-49f3-82cc-5d9c8118172e,JAF-004,2,994.79
a9fe6c19-ae0e-42af-8046-6a950d0dc1dd,2101b5a0-8890-4d45-9035-3094feda4734,BEV-001,4,869.91
cb766d53-dc14-44ec-9016-90819b18e5f7,aca87d29-cf79-4cba-9558-45ea974a5095,BEV-005,9,534.35
0e45d52a-3996-49f9-8920-ca7216388738,afb37bc7-72cb-4853-b400-a2a478d9ffc1,BEV-004,6,690.28
55733d64-5ba2-4671-9d02-dbaf61c08493,afb37bc7-72cb-4853-b400-a2a478d9ffc1,JAF-004,3,277.44
38d4ebf2-6cbc-4c53-ae52-7b6a44df3470,b765fe0d-c6e0-4d12-aa96-298ae6c386c3,BEV-004,4,504.18
c7c62ee2-9a40-4caf-8bfc-98ff8bd56afe,7adb0c04-6169-4a50-8b18-765a72256ecf,BEV-003,6,684.93
a1e0b94b-df1f-4a18-b010-b45dafd2d076,7adb0c04-6169-4a50-8b18-765a72256ecf,JAF-002,2,654.66
490f7a3a-6d28-435f-919b-c7d6e5d8b5f1,a00bcff5-05a4-437e-8119-b99feccce622,BEV-002,3,307.61
5500b1c3-3faa-49ed-9aba-499b31b7e4a6,a00bcff5-05a4-437e-8119-b99feccce622,BEV-001,10,983.55
d572b07b-7061-41da-92be-be0a3c8bf8d4,47dc45ec-f6df-4da2-b8b5-a476f8bfb74c,BEV-004,7,922.16
8b434c54-d61a-40b5-8572-e31d66bce265,2c439f88-bca5-4187-8d66-bd554c9be25c,BEV-001,8,576.31
47e16aea-39fe-45e4-9ad9-d0c66c8edbda,04d8df3f-60b1-4d3b-b25b-c266efe74181,BEV-002,1,700.6
67b4f946-0ee2-47e2-8a0b-44c140c10df3,b94a5421-ef0e-4604-ba11-6fcdb3682ec7,BEV-003,1,959.76
bd60f73c-e826-4dbb-8d87-a1c7bd1fd262,933404bc-de56-4fa7-b743-2d7aa1703a74,BEV-004,3,553.43
ddbbd080-30eb-4bf0-8c2c-5d05080fa2e2,3584dfbe-c9aa-47db-99cc-64d8b8294cfd,BEV-002,5,291.58
b5c968e6-48ca-4f30-a420-d6287c26a8ea,33b974e3-d38a-4358-b0b8-acd6dc357c81,BEV-003,5,824.85
f49333dc-c76b-4f3f-a2a2-caa47dcd1772,0c0e279e-b2f9-4926-9a40-bf3001576c93,BEV-004,8,512.06
0dae4b8f-cb8f-481c-87cb-8ed89d0c6b0e,2f39491b-1201-4d0e-81fd-0ae219a8736a,BEV-003,6,171.46
57b3de2f-be44-44f7-b636-ce6677b34f27,2f39491b-1201-4d0e-81fd-0ae219a8736a,BEV-004,5,992.76
7e8e64da-7f4e-4cfe-bb29-54f76fc7a637,2f39491b-1201-4d0e-81fd-0ae219a8736a,JAF-002,1,200.24
25d76063-0ae9-4301-9d56-4b90507119a3,9879b0c9-eda4-46d0-8fcf-d69b82e34522,BEV-001,6,907.15
0496fe6d-097f-4372-a78b-51a6c6b05bc1,b283d33c-e0fa-4d78-9c6a-3359d2a774ac,BEV-003,2,480.94
ac2c3d14-50c0-424d-9406-ae840260c542,b283d33c-e0fa-4d78-9c6a-3359d2a774ac,JAF-002,9,165.2
7108215e-2235-416c-81c4-0898ce6d3307,e9dbdb7a-2522-499e-af70-0d966b62353f,BEV-002,8,892.63
1935d8a1-5962-409b-9d78-6f432d393180,6ab16467-c4ca-4f6d-8ce0-191af5bcfbe2,BEV-005,10,611.62
f8859ebe-326e-4b97-af11-bc4e827ec6cc,1a9d8869-70b2-4204-b753-6c9a84d6aea3,BEV-002,5,962.3
d0d9d036-510f-4492-a94e-67b3e2c8c48e,b8e55307-a94d-4b27-a0af-45e8c5f3428b,BEV-002,2,536.02
f7cbf9f4-1b62-4b37-9b63-ccb495ad7089,f88dc6d4-13e2-4b1a-9ec6-ac7ab1d207cf,JAF-001,4,193.65
cacc95ae-bad2-4bb7-9b4a-063432e8f0a9,fccf1432-1beb-43ab-9d48-c7accb739c20,BEV-002,7,107.1
4a553d58-5469-477a-acd8-d2234eecf471,a82f5bd5-621d-4c17-b37c-d7073c9ed6b6,BEV-003,9,456.12
96bb174a-a3f8-45b8-9d61-3f908b450170,d08f4587-1b29-428c-a502-8eb06e872fa3,BEV-003,8,494.55
78b4e255-a003-41da-984f-6ec4472d57bc,d5f7cee3-9c2b-4cc0-864b-0f3ba133ef1e,BEV-004,1,908.91
5cb356fe-2a9b-4fdb-822a-376e1e2834c5,6725a827-670e-487a-832d-aefeb08bbd53,BEV-003,3,310.64
7752faff-d615-4e0f-9625-e62114d34948,455b95e4-dba4-43d6-95a1-5f9493674c6c,BEV-005,8,794.98
b1bd8504-fec2-459a-887d-25e8029f9019,a70b1395-2449-4ed8-a239-e243f424eb51,BEV-005,7,86.13
63dde660-052f-4b0e-95e3-bb585e90ad3f,25d76ce0-cee8-4c22-a69f-a22a77492129,BEV-003,1,108.09
a34efa68-bde6-48d6-a2f6-b5c355078615,801191d6-54e0-4e6b-8f27-123c1e31f065,BEV-004,1,974.37
f0ea9704-5b03-453d-bec6-f9268c197e10,e4a881fd-579e-4544-9ca7-68f8e5c5172f,BEV-001,7,980.16
61f5a6f4-3b4f-4e39-b0ad-1c37db91cc47,e4a881fd-579e-4544-9ca7-68f8e5c5172f,JAF-003,8,713.78
d03fb34f-3ef7-439c-a037-622b292cc028,782e699c-7e79-4c7e-a910-8ca438bd4eae,BEV-002,3,559.24
6b7935fb-fe04-4389-a2e9-45720b16c9af,771d78a8-00e3-4373-bc61-591c23892d4f,BEV-004,8,544.11
89e884de-41f7-4e58-853b-9e3d12deca2d,771d78a8-00e3-4373-bc61-591c23892d4f,JAF-003,6,336.7
43a4ea25-9855-4768-911d-cfe35f163f8b,26a45938-2e91-4457-ada6-09888494bc7b,BEV-003,6,341.66
79b694c1-3eb0-4137-8f3f-1f62d57a28b3,26a45938-2e91-4457-ada6-09888494bc7b,JAF-002,1,624.55
2c79857b-9b95-4a3e-9dd6-7fdfeaba669f,435f2391-0dec-47a5-9366-0c0dbe7718d5,BEV-004,10,802.88
cd17df55-9bbb-4464-94ca-7a10ebefe538,82834389-5d39-4a06-8b63-f3c55017af06,BEV-003,1,135.95
bc52d1d6-bcd0-4534-ba3c-6c190a05f64a,6e978838-eb4e-4485-af4e-f45a7b90fd99,BEV-001,6,265.15
742c3bbb-a8b2-4e04-b5f3-5fef487a67e5,6e978838-eb4e-4485-af4e-f45a7b90fd99,JAF-003,5,717.98
3bd30b51-2bfb-4df7-a5ae-a8b1aeeb70f6,b2b59e19-4e4a-497d-9ffd-9a4c82936d66,BEV-002,4,825.29
cf17a888-12c6-4afd-82d5-6056da191a6d,b10e4d60-a947-4bcb-a2ec-64ca4f926d6a,BEV-001,7,222.99
c0a581e5-5ff7-48fe-957a-0d74f68ce857,b915a6cc-5dbb-4fbe-a856-0298b671794c,BEV-002,1,126.07
4363587b-f3ac-4c67-b6e2-5c43e17b6854,1eb12366-6766-48cd-8b48-48c19e2fc077,BEV-001,1,65.12
5d4964ae-0f40-4df7-9e36-83abddafce20,68e457b8-7468-42c6-975e-dbb12dea4061,BEV-004,8,518.19
b412bfc2-fb37-46a1-b380-1ea574ad8bb6,be2ef658-4f9a-420a-ba95-e7f91b7dec75,BEV-005,7,273.08
d9fb70bf-e69e-470f-835d-5a55075f4323,be2ef658-4f9a-420a-ba95-e7f91b7dec75,JAF-003,4,249.87
26c722a3-9979-4d79-8a60-f33056e0c574,b5c7e685-1c6f-4b4b-ae7b-0604252c8b6b,BEV-002,10,547.27
611dec4d-6ad1-4462-a119-b51a374bb348,0d100eb0-05b9-49a5-8f81-bb31219f7605,BEV-002,1,61.92
4268519a-58bf-44b4-a873-efc13b4cc77f,a07d8138-e7ad-4481-8e12-c7fda310e3e6,BEV-005,10,251.01
666abc31-ce2f-4d6f-bfa8-ae6abfd37c94,2db8e669-251e-4988-a1a2-48d124ecaff0,BEV-004,6,164.33
dbd84b92-914a-4f99-b2e0-104e44ca0f4b,2db8e669-251e-4988-a1a2-48d124ecaff0,BEV-002,9,25.04
678a09b1-6bd9-4b0b-bff3-d5fb944bc56a,a8f871f9-2897-4067-b8c6-684dbdb10f0e,BEV-003,8,413.52
d5505ce1-44a7-4e95-b579-38239d3586c0,4f9174ba-8f43-4805-b087-70a619763d82,BEV-002,9,700.69
0e3de9fb-23f6-4a45-9206-b20c7a97ec58,4f9174ba-8f43-4805-b087-70a619763d82,BEV-005,5,843.99
99ed9296-08a3-430a-b4f7-b146bae91135,bf4b3d55-222e-45fe-8ce3-01ece96091f4,BEV-003,2,907.32
0216c8ab-6c95-4499-a666-6d1614affa9b,35c7a03c-1d56-4054-a3f6-d67efa6316c6,BEV-002,9,873.35
9b785c45-3826-4c1e-82a6-27a1d31ded8d,6a053183-507f-4cf3-bac7-09910d6df082,BEV-005,6,925.26
4298bd35-265b-4ea2-8a01-00c6d027ab91,1ac7e7c9-9f93-48fd-936d-68417eacedb8,BEV-004,1,55.15
3a3f0ec1-292e-46e7-a384-3ddaef9d2bb4,689af9e6-455f-4197-8cf6-764cea6f65c1,BEV-003,9,452.39
1ed1f184-2baa-4534-9342-5a127783d3e3,689af9e6-455f-4197-8cf6-764cea6f65c1,JAF-001,1,234.15
d5da3034-a937-418f-95cd-c48b979ab23b,85d1ff49-8981-438b-b1a4-e1c53d8b52bc,BEV-004,5,513.79
3d39aec0-936d-45ca-a1df-60049a389096,771d40ce-8341-4fe9-bd07-5d61c2487625,BEV-005,4,938.68
497a54f0-362d-41f2-8ae9-850083f20877,247bd15f-bf64-4e78-b105-9ab6d64d162e,BEV-003,6,436.1
25133599-76ec-4a63-bb8c-e8101fc7effc,1fac8ab1-00ee-4a73-a7b8-75cd7c5ffd91,BEV-005,5,482.69
e9d49342-18c7-4d9a-a9f2-fdb8034fcab8,1fac8ab1-00ee-4a73-a7b8-75cd7c5ffd91,JAF-002,2,907.04
97387ec5-1524-4e6d-9815-dfca8e403178,5e7b1e57-c62e-4b03-a835-fb802b77058a,BEV-004,4,825.81
bdacf5ca-fb71-48ce-b3b3-d8f2fe5d533d,e4689fb9-4e6b-4269-b238-cd2386e54636,BEV-003,9,28.17
b46b4215-a39c-42ef-89b4-3d1e9bb11672,0d2aefaa-caee-4616-92f7-5455a58a49a8,BEV-005,5,467.09
26f67481-efad-42fd-9de5-5a2408d5afb9,0d2aefaa-caee-4616-92f7-5455a58a49a8,JAF-003,4,248.46
7e1bdff3-899f-4fde-b501-008150dcaeaf,c18524c4-0401-4e2f-b794-427e225fb086,BEV-005,3,316.57
8f70b639-7e8e-4bfb-83dc-a4444bdae523,c18524c4-0401-4e2f-b794-427e225fb086,BEV-002,2,994.37
a61180ce-a330-483e-aa56-39358d6d6a3f,3ea928c5-15b5-490c-bdc5-833e000d21fe,BEV-005,2,300.74
dbb700d8-7a6b-4494-b047-926e00dcc6e9,aafaf3f3-5825-4c65-8871-01d8e98fab4a,BEV-001,10,778.28
f26b64eb-ffc6-41c4-a64c-7b1bb35018d0,7f1f83c7-b68a-4502-b49d-c7ffd71b74b4,BEV-004,2,301.42
56632279-0a57-40ab-8e41-5636c6d524e4,f356c6a3-85bc-4832-afca-b03b8ca01349,BEV-004,6,229.88
81fac089-c339-474d-9427-bf4eecfdcd76,1a7f0f82-3c5c-48d0-9e6b-1fb8a7b77769,BEV-001,4,445.26
fb55717b-3b7a-45a4-b0ab-cc64a7b54e23,9c60f028-803f-4bd2-8ffb-c2ab4371b8cc,BEV-003,3,685.94
54204ca3-0bb9-4750-93a7-084ffd8e0786,85e5b4dd-60cc-4a1c-9c5b-b395637680bc,BEV-002,7,889.93
6564942e-19c2-47a7-b865-b282bc2e28e6,85e5b4dd-60cc-4a1c-9c5b-b395637680bc,JAF-003,2,571.06
66397328-6f74-4e2d-b911-6b3697db13de,2054c9b0-f644-4e2c-ba72-5ca57a2c9ad4,BEV-001,2,422.62
72c53425-b94d-4b03-8aae-eb1092e2d494,2054c9b0-f644-4e2c-ba72-5ca57a2c9ad4,JAF-001,4,528.65
58ef292f-f139-451a-933a-3f801b9ecdeb,04addc21-300d-4f2c-a06c-4490b1ed4eed,BEV-005,9,192.27
f7e415b8-32df-4c04-b866-824bed7dfe54,3f4724d1-97fb-4f37-ab47-4f8302aa9182,BEV-003,4,519.17
a7914e3d-f606-40de-aec9-9110dde192e8,016e43a7-76f5-4a6f-803e-ceca21e5ab49,BEV-002,2,839.42
874699db-2828-4e18-b653-b1d08f384add,81dc7380-5ae1-4e96-a60c-d7c383fb93fb,BEV-003,5,391.85
1639e739-5e60-4bca-95ad-ffb8d6df567d,86b6b40b-1cdd-4e08-b1ba-e9341070e140,BEV-003,10,167.17
64c16e7e-7c7e-46b9-af7b-300574d3f1b0,c9787046-12bc-449d-926e-e09c0d895a08,BEV-001,1,548.89
413b8ca4-66c1-439c-9754-89941b15748a,8e2ad1a0-0377-40c9-84ff-5326ee0eee81,BEV-002,10,900.48
0dfd1f40-9a77-43d9-9821-837457441c72,5c5e081b-9c4c-4007-bdae-1af2e73ba26e,BEV-003,8,738.85
540e66be-088a-490f-b8ee-a86e8b41b8e2,5c5e081b-9c4c-4007-bdae-1af2e73ba26e,JAF-004,1,398.99
4c60e6d9-ca02-4555-9743-701080de7dfe,ba94c6b0-ff04-4e7d-b563-e67858d42b16,BEV-002,10,271.44
2234bb2e-2216-4d27-8253-254fd22b6174,ba94c6b0-ff04-4e7d-b563-e67858d42b16,JAF-002,9,519.12
66aa893c-9f99-425a-b945-9b2f78819915,ba94c6b0-ff04-4e7d-b563-e67858d42b16,JAF-002,3,871.98
66c9eceb-489f-4ae1-b373-a9f73a9e5b91,b99497e0-c73c-4ace-8452-81e1636a348c,BEV-001,1,225.72
326b99d5-4dfd-4698-990f-1c09d58f06d2,b99497e0-c73c-4ace-8452-81e1636a348c,JAF-002,7,870.2
13115b43-f53a-48c4-aabb-bdf515660e3e,27a8e00e-0062-4b6c-a9bf-2d4df099bfd2,BEV-002,9,586.2
23f8c7d8-63d0-4764-a6b4-5fa2e6f09b25,df531a1c-04d6-4d6c-98b4-09adfb6d9f29,BEV-005,2,767.12
f6ebade8-ab4e-4388-a0d4-85fd4c61c2ec,cadf05eb-049f-4d70-bd9e-b1bc3bf48f28,BEV-004,4,723.05
f9c6d6e4-901f-4792-acac-085f4daee577,72d19e23-bcde-41a4-8486-00423722858d,BEV-002,10,851.09
467c4552-cb2a-44a4-9b92-75054cec9a0e,72d19e23-bcde-41a4-8486-00423722858d,BEV-001,5,266.5
9cbff7f0-1e46-4cbf-83d1-cb8cf66e4f40,72d19e23-bcde-41a4-8486-00423722858d,JAF-004,5,953.5
034c2899-7060-49a3-a62e-732a77ef6062,7ea3c95a-bc4d-4ac7-9e2a-ecb0ed764e2d,BEV-001,8,245.3
c5024e4f-3638-48d7-9ccb-ecf41cf3e756,7ea3c95a-bc4d-4ac7-9e2a-ecb0ed764e2d,JAF-003,1,872.93
c6901cda-b8ef-4ae9-887b-92abf248fc51,c056464d-98b3-4775-b472-9aa6fb6b2720,BEV-004,7,999.22
7b767b31-5b38-4ec5-b153-1145bddbd295,3ce12515-9af1-4896-84f6-dd8a9220244b,BEV-004,7,185.91
9b6c2c33-54cc-4227-bd38-466cb28506a1,3ce12515-9af1-4896-84f6-dd8a9220244b,JAF-002,3,848.19
308984ff-125a-45ec-b05c-6153115f9506,68b2d44f-afda-4897-8fe8-a1fc4fe29025,BEV-005,2,320.33
afeecbdd-3894-4594-87f9-b92ce38f973a,68b2d44f-afda-4897-8fe8-a1fc4fe29025,JAF-003,10,598.48
