ID,ORDER_ID,SKU,QUANTITY,PRICE
2e02993c-128b-4355-a5a9-efdfda4f3dbf,80889a36-7dbe-482e-b5c1-b41e5495e1c1,BEV-005,7,534.69
8bd2fe48-6342-4f22-b1ab-f03cbc77dce0,80889a36-7dbe-482e-b5c1-b41e5495e1c1,BEV-005,7,687.79
4297f58c-61b5-4391-802b-5ff569ea6e12,80889a36-7dbe-482e-b5c1-b41e5495e1c1,BEV-002,10,768.04
551c0442-e37e-4df9-9d8d-8b52b1f65282,80889a36-7dbe-482e-b5c1-b41e5495e1c1,JAF-003,2,250.64
e8ca8a6f-f106-41fc-b724-4326d9e940d2,80889a36-7dbe-482e-b5c1-b41e5495e1c1,JAF-004,3,568.25
fd36ba05-493b-40f4-9f5b-45369e2145ce,80889a36-7dbe-482e-b5c1-b41e5495e1c1,JAF-001,8,707.2
ee62d6cd-b90c-4b5e-90ed-2791e775b69c,d4f65237-e889-49fc-aaa4-4acb0a7800dd,BEV-004,1,909.12
376ed779-9712-4835-a1b8-02c16806fed5,d4f65237-e889-49fc-aaa4-4acb0a7800dd,BEV-004,8,724.01
7a8c0b02-8309-4c04-97de-627aa1925bae,4b4da714-6004-4504-ab53-b638a7e57ede,BEV-004,10,612.5
7669d7d6-e9be-4a4e-8a69-92fef8d87a67,ef067c07-83e2-43ae-bce0-eb5125f09251,BEV-001,5,569.78
008e7ea3-35fe-405c-99de-1f84443b02a3,ef067c07-83e2-43ae-bce0-eb5125f09251,BEV-004,2,731.34
1276f2ee-3419-4333-8b18-80ae017ceedb,ef067c07-83e2-43ae-bce0-eb5125f09251,JAF-004,2,947.55
64bf2758-14bd-436d-bf0c-cf14b0ed2fa1,ef067c07-83e2-43ae-bce0-eb5125f09251,JAF-005,3,172.74
cf4fe611-0550-43d0-818b-036d5bd15413,0abb08bc-b848-48a7-9fd9-98b64b7c98ae,BEV-004,9,396.27
6fa6236d-efe6-4c4b-b740-3299475e2149,0abb08bc-b848-48a7-9fd9-98b64b7c98ae,BEV-001,8,645.6
a34ed474-87a4-4d71-adc7-b08cda1f2833,0abb08bc-b848-48a7-9fd9-98b64b7c98ae,JAF-004,3,707.17
d32f2835-2b71-4f77-a38d-1b614bbdfa64,0abb08bc-b848-48a7-9fd9-98b64b7c98ae,JAF-005,8,902.02
4e423050-f327-4cf9-b063-c6f90889e822,c67e7e68-d9b0-4786-89cb-851b6247822b,BEV-001,6,392.06
add18379-93dd-4ee4-8f73-71f4c9e170c9,c67e7e68-d9b0-4786-89cb-851b6247822b,BEV-003,2,107.34
eb259dd9-2623-4043-b7c3-ba69db3fd4d0,c67e7e68-d9b0-4786-89cb-851b6247822b,BEV-001,7,90.78
fe1b24c7-7e8c-4561-bbf3-5d54434cc1d0,c67e7e68-d9b0-4786-89cb-851b6247822b,JAF-001,2,390.47
a25e988e-9316-4377-af6e-2cce02c88d41,c67e7e68-d9b0-4786-89cb-851b6247822b,JAF-004,7,806.77
652bc844-092c-4401-9635-885e5c1971a5,c67e7e68-d9b0-4786-89cb-851b6247822b,JAF-005,3,221.73
a0c500e7-eea1-49c1-9a9c-265d02d30997,249937a8-4104-4afa-9e3d-fee51f6b7d71,BEV-002,3,612.73
9aac8648-965c-4f69-884f-4d6aeb4203e8,72b2f379-8404-4d2f-a672-fe823f50efa4,BEV-004,8,440.37
ba5e7376-7282-44fe-ba62-0c2043d8c448,72b2f379-8404-4d2f-a672-fe823f50efa4,BEV-003,5,91.13
b85d1fde-4f2a-4898-acdc-b0e6b684c477,72b2f379-8404-4d2f-a672-fe823f50efa4,BEV-001,6,194.79
aebb5ddf-b051-49bb-9857-7dc9aeb94a35,72b2f379-8404-4d2f-a672-fe823f50efa4,JAF-004,3,792.3
4b4622fe-ffc7-4f19-be1b-4cc29c85b8a3,1ca9be14-3bba-4476-b86d-1b7666f69495,BEV-001,8,649.96
ee9e0b2c-da2a-41d5-9a24-5ff2d4bedfdc,1ca9be14-3bba-4476-b86d-1b7666f69495,BEV-001,10,986.02
d473a195-bc14-4376-b871-6b3471a4cac8,1ca9be14-3bba-4476-b86d-1b7666f69495,BEV-002,10,264.67
5cb4fbb6-195e-4fea-86d2-72d7cbff2d25,1ca9be14-3bba-4476-b86d-1b7666f69495,JAF-005,7,98.91
52b0e42e-dc66-48c0-80e5-f7923bd67544,1ca9be14-3bba-4476-b86d-1b7666f69495,JAF-002,10,140.06
5a7d870f-fbe7-44ce-9ec6-2c5071ffd698,1ca9be14-3bba-4476-b86d-1b7666f69495,JAF-004,7,41.64
c0153e56-14ec-4fc8-96ae-6b0f6fce08a6,3fbcfd81-0385-4661-a168-3d8497de7256,BEV-005,7,115.66
b195e557-6cbe-4642-b979-a6c8e73b37df,3fbcfd81-0385-4661-a168-3d8497de7256,BEV-002,2,477.62
0cbac68c-419d-4e0f-ba53-2426a601e7b7,3fbcfd81-0385-4661-a168-3d8497de7256,BEV-005,9,49.84
b2518124-8767-4541-8db9-634cba233b2a,3fbcfd81-0385-4661-a168-3d8497de7256,JAF-004,2,576.01
068a26d4-1c46-4b3e-b39f-118fb281df43,3fbcfd81-0385-4661-a168-3d8497de7256,JAF-001,5,520.9
02b0974e-f798-44ed-ac74-cf04b8d48e89,3fbcfd81-0385-4661-a168-3d8497de7256,JAF-001,7,121.2
06e00e9c-db97-4ef5-a51c-e07513372d1f,3bb40b9a-e42a-4183-bf6e-fdd750c1a35f,BEV-005,10,417.55
259d5893-9464-42e5-9340-b04bcc655694,3bb40b9a-e42a-4183-bf6e-fdd750c1a35f,JAF-005,5,653.3
7e998e72-7bcd-4263-bee5-fc3cbe68eb21,5b55fc22-a4a8-4359-bfa2-852ac8a2e3a4,BEV-003,2,788.81
033446d4-c3d1-454b-a068-8bc9adbf406a,5b55fc22-a4a8-4359-bfa2-852ac8a2e3a4,BEV-004,3,545.48
7208d872-3c2e-426b-9e04-f8dd456022bd,fc5d8932-9f48-4432-ad23-9ab0f2e44c3c,BEV-002,6,316.46
47617013-76af-436e-8ea9-412584b71b03,5b402b2c-ccd4-45ec-b85d-a2e29554d6f5,BEV-004,10,628.88
7bfb033c-90ab-4775-9bbb-c332adf086e3,1836c7d7-1001-4f7b-89a5-d720d5de2ede,BEV-004,5,443.48
41523904-1e25-4d7b-82f9-e422e724000f,1836c7d7-1001-4f7b-89a5-d720d5de2ede,JAF-002,7,116.29
952f510c-1101-49ff-be26-3e27bad1d6dc,8398ad27-798e-45b8-a559-a42ecf74f028,BEV-004,4,936.85
6e06e54f-ae63-4056-89e4-c36a687eaa0a,f33b9066-6a7d-4ad9-ac1a-8f4e3deb04fa,BEV-004,3,14.38
e2385394-fa56-470f-bca6-fae11b3a5045,f33b9066-6a7d-4ad9-ac1a-8f4e3deb04fa,JAF-003,10,988.72
2aa81b85-bba8-4782-8b4a-9a4bbbb417ac,6c308ab8-1c49-4411-9daa-5ce4276c706b,BEV-003,7,485.24
b3605056-6a60-4f3c-80e9-63ab6910314f,9ad764a1-e96e-457e-94e4-3469f16d0721,BEV-004,8,591.73
34f5e5b1-fc8f-4583-ad9d-280c87df640c,9ad764a1-e96e-457e-94e4-3469f16d0721,BEV-005,6,249.07
e49cd866-fcfe-4416-b0a3-35a7ac9f78a9,9ad764a1-e96e-457e-94e4-3469f16d0721,BEV-004,1,369.96
3436d111-6992-4f9f-a27f-967d7fa0b300,9ad764a1-e96e-457e-94e4-3469f16d0721,BEV-003,10,290.68
abb70864-dcc9-4d73-99d2-39fb72a0b639,9ad764a1-e96e-457e-94e4-3469f16d0721,BEV-004,10,135.58
71bcbe3f-d7f7-45bc-b18d-61ffd5c904c3,9ad764a1-e96e-457e-94e4-3469f16d0721,JAF-001,3,496.5
5673980d-425c-45d4-a526-48121c24375a,9ad764a1-e96e-457e-94e4-3469f16d0721,JAF-001,10,529.05
3b434a4c-5505-4bf1-8b62-824bc687ab06,9ad764a1-e96e-457e-94e4-3469f16d0721,JAF-004,4,539.42
9c6314f5-7edc-4626-bcc8-44b2318cd6c3,9ad764a1-e96e-457e-94e4-3469f16d0721,JAF-004,1,495.58
94c03f10-1a7c-4560-88be-e9b951e79b4b,9ad764a1-e96e-457e-94e4-3469f16d0721,JAF-003,3,652.96
e093ad99-0aad-49b4-95b1-fdc1c33944db,dd682c51-359e-4cdb-94d1-05b342d3d05c,BEV-003,2,830.64
4895d7e8-8f58-46b8-9728-e8ff1012503a,dd682c51-359e-4cdb-94d1-05b342d3d05c,BEV-003,4,507.17
83b28d97-ad5a-4d28-ac27-5d7508b2c505,dd682c51-359e-4cdb-94d1-05b342d3d05c,BEV-002,5,539.25
b64605fb-5318-446d-83ed-a22220564ee7,dd682c51-359e-4cdb-94d1-05b342d3d05c,JAF-001,3,933.0
bc5fb2a1-d351-46a9-80b0-a1361a6b7ffb,dd682c51-359e-4cdb-94d1-05b342d3d05c,JAF-004,2,792.27
27559408-f707-4f79-8d16-85d8f1276038,dd682c51-359e-4cdb-94d1-05b342d3d05c,JAF-005,8,977.46
c93b3006-5be2-4aa5-b511-e87a96805e38,e8c6d8f3-5610-4679-8192-8a5adcdffa6b,BEV-004,3,444.84
197f85bf-199f-4e6b-be8e-d4fd64db9562,57a6f771-d557-4d6b-a785-fdc8b8862ea3,BEV-003,3,365.83
9328e9e8-9849-4583-b9b5-a844a6ef7fc6,57a6f771-d557-4d6b-a785-fdc8b8862ea3,BEV-002,10,278.38
e629e01a-5f53-453c-bb32-487047b66288,57a6f771-d557-4d6b-a785-fdc8b8862ea3,JAF-005,3,622.09
9912292e-fccb-467b-acb8-ff50c28a6308,c0b038de-5e37-4461-a8bb-7434f32a5b21,BEV-004,7,153.95
4528d5d2-43ee-420f-8162-8256e1b8399b,237bbb33-3a59-4c4a-80d0-e27dfb97e20a,BEV-002,4,290.76
83154d6a-ec2f-40b8-8a33-0b73ff95b18e,237bbb33-3a59-4c4a-80d0-e27dfb97e20a,JAF-002,7,881.51
1a2bb755-f202-46d2-8d2d-402248b60ccb,67a60ca1-0f4d-4866-8e38-5bfce181740d,BEV-005,4,339.41
b93304ab-e7d0-4aae-aa95-8f6da6675575,d2300a46-d6b7-44ba-8beb-06921965034f,BEV-002,7,395.34
9316ddbe-7c48-42d2-aec0-587b3792e461,f2fdda52-b86c-4f07-adf8-f4fd52789db0,BEV-003,8,441.6
e6c2c1f6-6bf7-49cb-a5f7-5c0257df9c3d,f2fdda52-b86c-4f07-adf8-f4fd52789db0,BEV-003,9,378.73
d4fca5b2-2ad7-4eae-bdde-8be67e4027ab,1bd8f2d9-cd74-42f7-a108-93e83a9fe7ef,BEV-003,7,694.29
6a9e65cb-834c-4fe9-9a7d-aced9d180dbf,049c691a-e91b-4080-9388-08a033eaecb9,BEV-003,7,169.45
0f66cf80-aeb5-4352-8397-3920328a78eb,049c691a-e91b-4080-9388-08a033eaecb9,JAF-003,3,762.41
7f205272-686d-4275-aff0-6a26b81ddf15,97e8a2e2-8594-4303-8288-10fd50882716,BEV-003,5,928.12
417abba6-6152-4ef4-90f4-c88f5fd03467,97e8a2e2-8594-4303-8288-10fd50882716,BEV-002,7,163.57
0d6f12fd-b4c5-4b43-bbfb-6602bc1236e5,97e8a2e2-8594-4303-8288-10fd50882716,JAF-002,9,967.38
cda15d7a-1c19-4254-8464-37feee383310,97e8a2e2-8594-4303-8288-10fd50882716,JAF-001,3,827.78
9f85d968-1a6d-4a2f-a6ab-ae0b58a2bfc2,90dd8f1e-a8ef-4295-be1d-eba2ef718abc,BEV-003,9,196.33
562f6f61-1cdd-44b6-a99e-4c53772612b2,5894b97b-339b-4ff1-a8ec-87ccef9c5f52,BEV-001,9,205.03
0de67193-ce48-4a8b-8638-26e8aec49a68,5894b97b-339b-4ff1-a8ec-87ccef9c5f52,BEV-005,1,784.74
db34181e-2543-4fca-982f-e5a07f6f099c,5894b97b-339b-4ff1-a8ec-87ccef9c5f52,JAF-002,3,424.36
7d339000-791e-48a8-8690-3cab9a56a722,5894b97b-339b-4ff1-a8ec-87ccef9c5f52,JAF-002,1,283.04
a4025dde-10a9-4c5e-aebc-39bd3e106b08,9d31cb3e-447b-4d00-a7f3-0c2a53345f72,JAF-001,3,477.19
dd5047f1-1667-4095-a0ec-0bbdae050d9b,c82b3b05-1e47-4dd7-92f4-560fb81b99b3,BEV-002,4,610.85
0ab589bb-f17a-4ae3-8c15-f41d50ab7ab1,cc455408-29fc-4419-8a3d-e3df9c163503,BEV-003,2,808.72
a093f689-b23f-42ea-a30d-af979cedf3a0,cc455408-29fc-4419-8a3d-e3df9c163503,BEV-004,10,433.43
95520ba6-4a16-4920-9b0f-37b6a695bc04,cc455408-29fc-4419-8a3d-e3df9c163503,JAF-004,7,19.12
5ed38d2b-bf02-4c1e-b5a5-a5d926e40c05,cc455408-29fc-4419-8a3d-e3df9c163503,JAF-004,6,34.15
76851e67-e1a2-49eb-8193-645ccb10215c,1c8bc0db-5d5a-4dd8-ad31-7eb1e7e4fbdb,BEV-002,8,388.19
87642d1b-c2e9-41a6-9068-a97d08684f52,46d74a6f-7a67-4d30-aafb-4927a0de4faf,BEV-002,8,957.1
bfe7765b-9e9b-4874-aa2a-808beacb46a8,b71bc488-fcc5-4bb6-be19-e45079237381,BEV-005,3,433.86
1319109f-5f60-4f4d-8eb3-0735d525743a,16ae8d71-aaa2-4b35-b4b3-2b4563533f98,BEV-001,7,140.99
b0e6116d-30b4-42db-a84e-fed389bafef1,8faa99cd-4176-4b5b-81a2-34e6affb7b48,BEV-002,8,940.51
8c3f3f5e-02ca-4c33-be5a-27208eb76acb,ed477c2d-2430-47e9-ad07-d8f08fd88add,BEV-003,7,287.93
c631c125-cb52-419f-a298-4dbbe712c104,ed477c2d-2430-47e9-ad07-d8f08fd88add,BEV-001,7,694.14
d35251cb-4b1e-4aac-a48b-fbcd4196e743,ed477c2d-2430-47e9-ad07-d8f08fd88add,BEV-005,7,787.94
4acfd58d-da00-4cbe-b6e2-b97b1268a0a0,ed477c2d-2430-47e9-ad07-d8f08fd88add,JAF-002,7,420.02
66330a4b-956b-4860-ad3c-f353c7bc4200,ed477c2d-2430-47e9-ad07-d8f08fd88add,JAF-005,9,143.05
d618acab-6ce8-474a-bd9a-43fa079f7e8c,ed477c2d-2430-47e9-ad07-d8f08fd88add,JAF-003,3,426.27
00baeb7b-6eab-48bc-9fa4-4ce065fc33c1,b47e2d9f-1baf-49f3-a265-50050d4e27b0,BEV-005,4,649.84
13e85ff4-82ac-4e2f-8883-11b1cf1ad881,b47e2d9f-1baf-49f3-a265-50050d4e27b0,BEV-005,7,791.89
4f5a9c24-e03e-4298-9378-f8cf1f7f03a2,b47e2d9f-1baf-49f3-a265-50050d4e27b0,BEV-003,5,507.87
7a64e81c-b91e-4abd-9ceb-cb9bf1801062,b47e2d9f-1baf-49f3-a265-50050d4e27b0,BEV-002,1,215.45
0fd48945-9ff8-4300-90c8-3f49e696b738,b47e2d9f-1baf-49f3-a265-50050d4e27b0,BEV-001,9,209.22
d74d0807-f5c9-4bc5-872d-364e0d3f87f0,b47e2d9f-1baf-49f3-a265-50050d4e27b0,JAF-003,9,793.28
3bc10e86-cdfd-413a-bcfc-965cb0bf9639,b47e2d9f-1baf-49f3-a265-50050d4e27b0,JAF-001,5,723.8
3e897eab-1e7a-407d-98a3-57c6a5e175af,b47e2d9f-1baf-49f3-a265-50050d4e27b0,JAF-001,6,832.78
07c4f94d-70ab-4c50-98db-66855e5a929d,b47e2d9f-1baf-49f3-a265-50050d4e27b0,JAF-004,8,843.76
eab0f8c5-d250-47d1-b9f2-3b7d63757f05,b47e2d9f-1baf-49f3-a265-50050d4e27b0,JAF-002,4,945.68
ece90e8f-a3f3-4e0c-b24f-3ecb366b0b5d,a3c0f56d-d240-4a16-a2b0-6b18c7954186,BEV-005,6,324.26
35363b3d-288f-45f1-95a8-9f6f245e428e,a3c0f56d-d240-4a16-a2b0-6b18c7954186,BEV-001,3,148.97
516c8b4c-22c5-4cfc-a237-299d01a6acfd,a3c0f56d-d240-4a16-a2b0-6b18c7954186,JAF-002,10,712.59
7dede629-4b23-4ed2-9a09-3f3b34897563,a3c0f56d-d240-4a16-a2b0-6b18c7954186,JAF-001,8,143.66
95db9798-c207-45e7-b182-3abce65a460b,32d681de-7b09-4789-822f-5bafeaa18aed,BEV-001,7,529.66
e0c86a58-2003-471e-a80a-1428b2e8ac62,32d681de-7b09-4789-822f-5bafeaa18aed,BEV-005,6,629.69
d2d84009-ac9a-4037-b539-837910e24899,32d681de-7b09-4789-822f-5bafeaa18aed,JAF-001,6,929.44
9c67a39d-ccf5-416b-81de-cf903555a9da,32d681de-7b09-4789-822f-5bafeaa18aed,JAF-005,3,212.44
ffa0a55b-1c1a-4eb4-a72a-ef35f3c4caf2,163ca61c-6efd-45da-a6cd-f6e93e06eaca,BEV-001,1,989.14
27669044-cdc1-478f-a0e3-e485ccc9c746,163ca61c-6efd-45da-a6cd-f6e93e06eaca,JAF-002,4,166.89
4beb11a5-9907-4564-8a16-6305a9a522c3,9bc6bdb8-d2da-4ee4-bc48-b26f93e9ab92,BEV-003,4,297.76
b36cebd9-8d9f-45ae-b956-0464e938e1d3,11791cfa-1c55-419a-8a7c-292e6716abfb,BEV-005,9,369.47
c7f62d3f-fdbe-4693-96ee-a0f385d0d43e,387cbbeb-f8b8-45f2-bccc-8c64a450e5ca,BEV-005,4,486.33
b4eac39b-c178-4be8-bbf4-40181407a131,b4f48fbf-d645-486d-b263-c8ec34be6685,BEV-001,7,714.83
c724e1ef-19d6-4ef8-a07a-be087c8fee65,1a40603c-0bf3-48ac-84b6-f2a6f704499e,BEV-001,10,813.37
57e89f1a-1fc0-47c2-8de1-89841b0c8b28,1a40603c-0bf3-48ac-84b6-f2a6f704499e,JAF-002,8,47.65
1daa7486-3a33-478c-ae5f-c26b445d5d56,1a40603c-0bf3-48ac-84b6-f2a6f704499e,JAF-003,7,166.34
8026610e-ab80-433e-a483-2f2d9ad84d2b,da5556fa-aa12-4f7c-b3d1-d1c5929783d9,BEV-005,9,859.26
9c452adb-767a-419f-8fd7-b3ee3d68a691,8b99ddaf-d373-47ef-b4ac-00af997a9db1,BEV-001,6,402.03
93235efe-4d02-458d-a008-a9de5ca0577d,0e4993d3-9ce2-46f7-8b41-ed92235ca2a7,BEV-004,7,89.91
a5dfb4a7-1374-44b2-90d2-45b38be77783,41940cbe-1c65-4468-8d0b-f42cc8798e5c,BEV-002,6,162.07
6a0de476-e7bb-4100-8d94-ea3601ec6120,41940cbe-1c65-4468-8d0b-f42cc8798e5c,JAF-001,7,706.68
409a8ed7-84c5-467f-88c9-db7e57b0515a,edc1981b-af2f-4fb8-85f1-0174dc5c66b0,BEV-003,6,742.28
e7642347-8145-47cb-8c51-32a7da4df153,efd36bcf-7bb2-4588-9f83-7abe0951776a,BEV-002,1,510.13
29d97694-4de8-4e78-8257-93c06d21a933,efd36bcf-7bb2-4588-9f83-7abe0951776a,BEV-004,2,440.35
f248d36d-08b6-4024-bd18-296cdf28f481,efd36bcf-7bb2-4588-9f83-7abe0951776a,JAF-001,4,659.63
4291db30-43cc-4b58-a187-a182a05be714,efd36bcf-7bb2-4588-9f83-7abe0951776a,JAF-003,1,517.98
2ec7b08e-c33a-4a1f-a08e-a1045201851e,48b270da-d142-4c16-b145-0e7b3c2c6be5,BEV-004,1,308.6
550100a4-ed12-482e-94de-49dc95fbdf4a,69f71ede-1516-4697-a02c-53055a8a7565,BEV-001,6,915.01
2019f9fa-540b-4f31-8a8f-145ede4c6c04,69f71ede-1516-4697-a02c-53055a8a7565,BEV-001,2,223.88
f662ab2e-86df-4440-854f-1acba8751a8f,69f71ede-1516-4697-a02c-53055a8a7565,BEV-001,10,259.43
8b4370b5-9f54-4e8f-96cd-98bdf67e0412,69f71ede-1516-4697-a02c-53055a8a7565,BEV-002,6,39.11
7cafe181-4a79-48f9-8ab9-155e8258a19d,69f71ede-1516-4697-a02c-53055a8a7565,JAF-002,3,312.71
e4b55fcd-6f86-4c2e-8755-c5ae5dfa7826,69f71ede-1516-4697-a02c-53055a8a7565,JAF-004,3,224.06
0535f6de-4b45-4153-87f7-76acb5701210,69f71ede-1516-4697-a02c-53055a8a7565,JAF-004,1,348.96
289f20f7-862b-4132-87f7-50bac5bf0981,69f71ede-1516-4697-a02c-53055a8a7565,JAF-005,1,233.36
8b7a1108-3676-4215-addf-9fabf2bc7532,ee84acf0-7920-4f95-a656-176921295b60,BEV-001,8,296.84
1cf9f84b-b4ef-4540-8b7c-5d3cd1ba597c,ee84acf0-7920-4f95-a656-176921295b60,BEV-005,3,113.81
e387d07a-eccd-43ea-90a4-768a9bee24a9,ee84acf0-7920-4f95-a656-176921295b60,BEV-005,1,754.75
c96024f8-e78b-4a1c-95a9-eb7e82ca751b,ee84acf0-7920-4f95-a656-176921295b60,BEV-001,2,493.82
e732ebd1-6bc7-463c-a485-5138345c6fbc,ee84acf0-7920-4f95-a656-176921295b60,JAF-004,4,64.44
5eb40c00-197e-4eb3-a63c-379db8cd8d97,ee84acf0-7920-4f95-a656-176921295b60,JAF-001,5,174.35
0aee145e-acf5-49c5-9093-a282180a1a56,ee84acf0-7920-4f95-a656-176921295b60,JAF-001,4,220.58
06e5ce82-b6eb-46cf-8a58-6a5e2302e85e,ee84acf0-7920-4f95-a656-176921295b60,JAF-002,4,142.68
e08d320d-a5c2-482f-9109-6cc5ae12600a,36c32c0f-d4b0-4ff2-b51f-4117e8d7c5c8,BEV-004,6,188.8
45c4210a-1d7a-4eec-a01a-45fa18658599,55a8c6d8-9ddb-4d42-adac-6e4fa41e7d0f,BEV-002,10,415.72
74c30805-726a-4552-8450-0269ff9fc5b7,e0d25824-bd5d-4de7-9beb-85fde8add8e0,BEV-003,7,949.49
6e05e160-642d-4bed-8541-1d807cdb00e2,e0d25824-bd5d-4de7-9beb-85fde8add8e0,JAF-004,3,737.62
ea87d2e6-74f7-4f5f-b0df-8ebfae8c56bc,e0d25824-bd5d-4de7-9beb-85fde8add8e0,JAF-002,4,204.84
62c04efa-a8c0-4f4e-babe-38df8f17155b,e0d25824-bd5d-4de7-9beb-85fde8add8e0,JAF-003,2,478.8
1d41ec13-37f6-4f98-a40c-7c4dee0fdb26,c14f4730-bbe9-40b7-a070-35e7d6fd6ffd,BEV-005,5,601.95
00305961-7432-4e1e-813f-ca4ff5cf5d3a,c14f4730-bbe9-40b7-a070-35e7d6fd6ffd,BEV-001,2,854.88
5849298d-4682-4aa0-897d-474c70e1b8eb,c14f4730-bbe9-40b7-a070-35e7d6fd6ffd,JAF-004,2,767.82
8772fc7b-509b-4c82-88ee-ee2d37177618,c14f4730-bbe9-40b7-a070-35e7d6fd6ffd,JAF-001,9,135.58
1d2afa97-a2e7-462b-967b-b1e11b6107b6,7f291a01-a218-4cdb-a927-3d01af8fec23,BEV-001,4,54.55
b4359e88-9b7f-42f3-8c22-66a526c8c47d,7f291a01-a218-4cdb-a927-3d01af8fec23,BEV-003,2,11.34
98a2fe40-56f5-46fc-b0d5-924783872d7f,7f291a01-a218-4cdb-a927-3d01af8fec23,BEV-001,3,453.3
f93c46a6-f9f4-49d5-ac42-d02c36ef4fa2,7f291a01-a218-4cdb-a927-3d01af8fec23,BEV-002,7,158.54
cb79dd8d-5c43-4f09-93bd-aed60815d6d4,7f291a01-a218-4cdb-a927-3d01af8fec23,BEV-002,5,400.7
22c691a9-be90-4824-92d7-85f311b0f4c5,7f291a01-a218-4cdb-a927-3d01af8fec23,JAF-004,5,200.88
b8c63ccf-99da-4f67-a2c8-06dbb5b42114,7f291a01-a218-4cdb-a927-3d01af8fec23,JAF-003,10,860.18
f93b4381-c0a0-4114-97e1-9c0ecc2d687c,7f291a01-a218-4cdb-a927-3d01af8fec23,JAF-003,6,364.07
95fc3173-570a-42b7-8825-13c6e7bd5874,7f291a01-a218-4cdb-a927-3d01af8fec23,JAF-005,1,447.12
559a01a1-0a6a-49e1-9d6b-50eab2b2d938,7f291a01-a218-4cdb-a927-3d01af8fec23,JAF-004,7,974.65
9a6bf855-ffb3-46b2-961e-c77c43f3231b,228bf1ac-c1ca-4926-b36d-175f74c9fc0a,BEV-001,8,154.12
8be5087e-9543-4b6f-b202-d53f99b9843e,228bf1ac-c1ca-4926-b36d-175f74c9fc0a,JAF-003,4,493.11
290f1ac9-7edd-4627-a937-d0982f4d7ec9,ea175a81-8c66-4866-b573-6ebb7c2c908f,BEV-005,5,822.38
82da5ce2-4298-4a64-a0a6-7cd6f2438e01,ea175a81-8c66-4866-b573-6ebb7c2c908f,BEV-002,6,806.31
b8c57cfb-7a83-4381-a0bd-3f6f31fdd037,ea175a81-8c66-4866-b573-6ebb7c2c908f,BEV-001,6,326.32
50d346c1-f4d9-4dd0-b7a3-823b391286e0,ea175a81-8c66-4866-b573-6ebb7c2c908f,JAF-003,6,347.48
59cc7148-84d4-49a4-8ac3-c04dbc7d51bf,ea175a81-8c66-4866-b573-6ebb7c2c908f,JAF-005,1,66.21
79d55ab9-a4bb-46dc-996c-53d1aa46d0c7,ea175a81-8c66-4866-b573-6ebb7c2c908f,JAF-002,5,265.1
6696ade4-f46d-48cc-9f6f-b512b1a98ba9,a76d633f-241e-49f0-ba36-c14b29118de9,BEV-004,3,544.6
f2fb1a8b-d09b-44f1-8e81-ed34c1a4a227,a76d633f-241e-49f0-ba36-c14b29118de9,BEV-004,3,305.6
11ccda1b-64ee-4084-92ae-8e253f0fd15a,a76d633f-241e-49f0-ba36-c14b29118de9,BEV-005,7,884.29
8f9d8475-8ece-4409-b0e6-07ee88c66b68,a76d633f-241e-49f0-ba36-c14b29118de9,JAF-003,7,715.8
0ec20c60-9f07-4155-9944-42db019fe19e,a76d633f-241e-49f0-ba36-c14b29118de9,JAF-005,1,609.21
ce1d7997-a332-49c4-932b-f58ff611929a,a76d633f-241e-49f0-ba36-c14b29118de9,JAF-003,3,146.43
151e2912-cdb0-44b2-b964-1f7fcb979385,ec13422f-1fe7-45db-a640-88748f5d3e38,BEV-004,2,77.35
ff20e065-f43b-4df0-82cb-1b04651d473a,07e79cb2-9c9d-4ebf-a92e-9d7279ea9ec2,BEV-004,6,166.5
e49f040a-312e-4854-8062-664596bab803,7f8956cf-2141-443a-b31e-13e5db12c4b3,BEV-005,7,664.83
5c244c81-f85d-4ee5-9ff0-fd66ef936b87,fb46f2e5-ea00-4628-aee0-a27cd0b2073d,BEV-005,5,873.27
5502acf8-600c-4bce-953f-2a786ff7d860,fb46f2e5-ea00-4628-aee0-a27cd0b2073d,BEV-003,8,595.01
43cc6bb4-8746-4de8-adb4-d7e76eef5ae6,fb46f2e5-ea00-4628-aee0-a27cd0b2073d,JAF-003,5,419.04
679ebb2f-b0e4-401c-a416-615c4ee04fd9,fb46f2e5-ea00-4628-aee0-a27cd0b2073d,JAF-004,4,10.96
982e2ac3-a3d4-4427-9386-37e929633aaa,0df2d9a3-7ca3-4e2e-81da-4c10089bdcc8,BEV-005,9,636.37
8228bf22-be56-48da-80fb-09f07ab649cb,af52e6d3-dd1a-4dbc-b7a5-ed143ac0315f,BEV-003,7,312.93
b89a3e0e-b850-42fb-96de-d24f2b19dd43,a0dd1d82-69d0-498f-9788-b329984c4ac8,BEV-004,8,656.73
4bc85a61-168a-486f-a04d-95ff9ee1fdc9,a0dd1d82-69d0-498f-9788-b329984c4ac8,BEV-003,5,443.32
8063f60e-2a8f-428d-b4ac-cb8d53466be0,a0dd1d82-69d0-498f-9788-b329984c4ac8,BEV-005,3,965.61
d59563d4-404f-468e-939b-a57780bc4ebd,a0dd1d82-69d0-498f-9788-b329984c4ac8,JAF-002,8,350.88
ea00ae9b-a97b-4404-bdb7-c4ff0557f46b,a0dd1d82-69d0-498f-9788-b329984c4ac8,JAF-002,2,508.31
