ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
20d35868-9f29-4734-a09a-dd5fb811e197,1f318b87-a217-4382-9920-052ed8c34a02,2022-01-26 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6bc274be-deea-4278-93bb-e748b53f9c45,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-01-26 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a0a79b1-5f44-47e4-8e3f-bbe18ad4597d,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-01-26 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ef01179-7ef5-471d-84d3-6ec12d5d7d3a,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-01-26 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f39b9ca1-c046-421a-a5e5-591e08cd739e,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-01-26 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
23027e06-6bf4-4f96-9d4a-3eb01d37e00b,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-01-26 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2592f8fb-02e9-4ea5-b944-83873dffbe57,a027cde1-ec2d-4458-847a-97019eb00598,2022-01-26 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
4c9a66d3-9046-4a5a-bc6c-12e62cc9d9e3,35c48889-9128-49d3-8202-144e3434c195,2022-01-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eae3de35-440e-43ea-8903-8f6cb1bcef7d,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-01-26 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8afd61ae-0b22-4901-a716-79e7eac104eb,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-01-26 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5524240f-9e7e-4fb7-a457-a25eb213a55b,337caee2-578d-4ff8-8415-bdd171629624,2022-01-26 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ff5d9f7-3e83-43cc-bd32-e7fdd2f8d74a,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-01-26 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
44d4078f-36c6-4717-a811-46e1e583693b,df7ab85e-a71c-404b-a801-79763e8311d0,2022-01-26 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1002f91-7799-4639-afda-983c0de28a7d,56523397-5a78-44eb-8c6e-4f63400a088e,2022-01-26 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bd808ec-fc3a-4bed-bf52-b018cc0aca82,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-01-26 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b7f3411-11c5-4928-9281-830b0f2a00f7,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-01-26 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b036841-9433-421c-9cc7-289702a246ad,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-01-26 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a22b5409-d7d7-42cd-9148-e0a6abe0c470,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-01-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36d8cd1c-8cb9-4238-9181-472b764888a9,10bc48fd-188c-4186-bd31-1e725010e285,2022-01-26 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1bbef2c4-68f3-4fbd-b581-9c5eb7385e95,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-01-26 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
104b1a4a-a5ef-4958-b915-4a5d9110449f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-01-26 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
baa7c973-e6f4-4027-9d68-e80809a2e677,74f04e64-1a60-443e-9276-1d86972df9ff,2022-01-26 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d23a4612-09fb-498e-9f42-d33c768c9438,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-01-26 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
6bc948ad-eb63-4a06-9e53-3c5bcbe1eac3,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-01-26 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
61189d70-bb86-48bc-8df6-f934cc595ad1,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-01-26 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbd90ad5-7d79-4623-a685-f358acd790d5,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-01-26 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05179f29-bc86-4491-90cb-73a5895966f6,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-01-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c942b49e-6866-4623-8b98-665751511f41,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-01-26 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dc60f73f-f7d5-4b67-ba7c-1da520191fe9,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-01-26 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7cdd52f8-3420-45d8-aa26-64feb4a878f7,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-01-26 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c247c78d-c789-4ed3-8890-2db4cc5ee567,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-01-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b19630e-97c8-4c6d-8238-8bfde8256c4b,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-01-26 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
bee98ee3-a127-4621-9f5b-6d101d392d2b,175b56d1-f0a1-4312-80d4-933a026c0757,2022-01-26 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a50813df-1250-4c47-86ea-15b53fd14cce,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-01-26 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
99a49ea9-8ea5-445e-8bd4-468f51ef99a0,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-01-26 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b962ff1b-a82f-4b9d-89a2-44bfa322f5d3,393e344b-01f0-4b0f-8532-6a69f5448868,2022-01-26 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c589535e-4540-4271-a31b-71e7b2a16658,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-01-26 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f0fb856-0dc9-456a-b1df-254518e82bd1,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-01-26 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3374bb18-1021-4e36-a3c7-230530f22513,c60b2684-3387-4c5b-9304-ce101427a10e,2022-01-26 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
799a2559-7810-4d76-ab92-54145d3278fb,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-01-26 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
68080319-82e1-418f-948c-530e70be954e,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-01-26 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
34384d21-c65f-4004-b1ca-12d73ef5ddcb,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-01-26 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53971c4e-4038-408a-af96-14f6d7d6f780,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-01-26 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
44eee96b-1abe-4a61-b1e0-e4e875bada7a,874debbd-986d-4578-8143-0637382cad0d,2022-01-26 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6a134c58-955d-49d4-90d3-3d114fe821dc,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-01-26 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e12c832e-7bd3-480f-870b-aac9f99c54a5,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-01-26 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50eb228b-2be9-4e5d-9834-5d33666b81c6,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-01-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bb00eea-d445-4eb0-bf55-d1b0fc2d7f06,58ad3080-6386-4389-b206-731a5696a3b1,2022-01-26 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
89c907ca-1702-4221-bd8c-5aefc9250f3d,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-01-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b331f3f-0502-4e34-9e5d-68cb0f4d4a00,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-01-26 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e0e62e6-14e5-48bb-a65a-937c45ea4088,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-01-26 19:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9eb92d1f-e52a-43c9-a86e-b04efd9bbe8d,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-01-26 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
817e4c5f-b36d-4bf7-9270-59edc4c4f730,3dfec5a1-2732-414d-82de-29395c432266,2022-01-26 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8812539-8276-490a-8845-97e330e77831,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-01-26 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13628b3f-2f16-4569-a31b-bed0c0acd1e4,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-01-26 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
91f91623-2451-407f-a5a7-112775600b6b,b741bbdf-2063-4577-a506-c8982e3a0323,2022-01-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5dd78375-f4df-4b8f-8edd-bd55d1157383,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-01-26 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0409e3b5-86cc-4ae7-894c-a295c7ea4bed,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-01-26 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f84e8042-fab8-4777-b7c9-ba4252b11b1d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-01-26 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
746d505c-77d0-42c2-9de2-1b5b7c1ece3a,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-01-26 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
37e2ad9d-5191-4060-9f52-d67057c7953f,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-01-26 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9a0ad947-da9a-422f-a35a-2b95c1db5944,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-01-26 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed6dbf51-866a-4f3d-a745-101c0775eef8,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-01-26 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5646aff2-2e71-43e9-a7bf-943c00271a9c,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-01-26 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98c9e7f9-62b2-428d-a24d-9d5e895e244d,269df0b9-75f1-4f95-b858-ab8527a08573,2022-01-26 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e27e5e4-d7df-4664-aa80-0e5bf562d3c3,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-01-26 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
13669d7b-0830-422d-81e8-dc7501c90539,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-01-26 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6692d4f-51b4-45d8-9227-722d1f12e3db,9385e880-136f-4853-bb94-87d293e455f9,2022-01-26 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e18867a8-721b-4525-b21c-af39a645e1bf,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-01-26 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4b147770-cc0a-4ece-a3f1-c290132f531c,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-01-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e1dde86-7ebb-45bc-aef2-8cc56eabf82a,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-01-26 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfe7826a-f110-4b79-ae61-da513a0ba870,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-26 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed67edea-4af0-4608-b4b1-2a530f86bf87,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-01-26 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5a9a00d3-c742-488a-a9ab-4043535abf03,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-01-26 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e23bf55-e517-4893-b747-b24d95c7107f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-01-26 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5166308-0b34-4250-a19a-81f3255cad37,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-01-26 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c7ed5f3-3108-4118-9e01-bfaa085bb911,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-01-26 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d11cb79-105d-4dab-b1d7-160f797b27da,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-01-26 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
763f70e6-708a-4d57-b8cc-0c7836de8203,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-01-26 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17a1ae34-c670-4b52-9ec7-4fd9c98d4935,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-01-26 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fc56d65d-cf17-4714-9962-7a0bf77e0a8a,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-01-26 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df5cca5a-1c61-407e-aa95-ab58862ed22c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-01-26 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f695a565-532e-4172-8933-743dbe8b6d78,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-01-26 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66eab6b3-158c-47e3-87b9-7c9a0b033d64,408711a0-3260-472a-86c1-07325f01dad7,2022-01-26 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a03f17ba-9a42-4274-bbc4-b59f71395b5d,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-01-26 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb39d453-82f8-450d-9244-6a1efe67b5c1,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-01-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1db60d86-e149-43ee-b733-dce1ba450c18,18c151b5-773c-4339-a7b0-5088adfe0740,2022-01-26 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8069f207-52e3-4f8e-a7f1-9757d6df19ba,06428c6a-1380-424a-b43e-4531141be890,2022-01-26 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5564ffcc-730f-4177-a92b-7383c3c2e711,347937b1-a1e4-465a-8806-694910b7f61d,2022-01-26 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4940434-38c3-4ce9-b7a7-bc13fd2be6af,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-01-26 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b28aaeed-d6d2-4c30-9e84-bf0d99b0fab3,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-01-26 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe4c3f86-b7d8-4381-8e5d-f9495deabf42,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-01-26 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1e8f6dc9-edbe-470c-a74a-91ba684f5895,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-01-26 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0dda268-8b1a-48d7-ac0b-ca28200230e0,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-01-26 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7ddc64c-eb11-4356-8064-6f900a9b0a8a,2d58c862-6caf-4e9a-acfe-df194768718b,2022-01-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
dce3e74b-b57e-45dc-b983-d9c62ded09e2,bf4431e0-408f-46e2-9427-0006512e70f9,2022-01-26 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e02f283e-f41a-4f3c-8608-190bc084f0c1,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-01-26 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c80dc7f-8316-4ec2-9d07-a0506de98bdb,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-01-26 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b90103f4-8745-4284-bc1a-72e46b8031c9,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-01-26 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f7fb74b-5cf4-4b7d-ada0-221216aba34c,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-01-26 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23e75030-3085-4967-908c-5d26d212db55,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-01-26 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
008a01f9-a81d-4cc2-9348-fb958121a632,49d45173-97fb-46fa-b7ab-351eade2898d,2022-01-26 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f002e39-cc76-4761-9854-8550e4ee3844,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-01-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d3bf2bc-feeb-429f-aac1-3da7e05ab709,c277e494-ed67-421f-9c0a-78ec662fc165,2022-01-26 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8f9ddb4-1167-4f46-93e9-ecf62f126309,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-01-26 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a55ee3bb-693a-4b36-b781-8bb95ed68446,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-01-26 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37182338-0139-4797-8be0-6952612bfc76,996a6380-67cd-421a-8260-817f6575b769,2022-01-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e99d694-9c57-45a7-bf32-14c3b36a904d,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-01-26 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0abd2bee-1fcc-4802-aaaa-ed93f91d4703,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-01-26 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
710cad7b-7b65-45dd-a334-ebd31bca5d63,b255511e-5860-44d3-9bc8-07434bb0377c,2022-01-26 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a39e1df2-be4a-4384-8bba-d7aef6f8da96,a666a8c8-399f-42cc-9765-05db56159a3b,2022-01-26 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11d1052e-da6a-49ef-94a7-503d33020043,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-01-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abe147e1-0a11-4729-8f42-971e747e42a5,58ce6298-8492-452a-9f99-a55d99e454e4,2022-01-26 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba793acf-ab60-4c7c-b3d4-537f1b0f283e,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-01-26 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
162d2c81-d1be-461a-9e8b-2b5390b3b66f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-01-26 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8727020-f075-4efc-855c-3a643eaeafb9,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-01-26 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b94cdc07-bd8e-4188-bd2f-28a27872e5fb,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-01-26 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a5dfca6-ca62-4272-af69-22a0ef22906e,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-01-26 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5db5f7bb-fad6-4de8-8bde-64aaf7870ecc,6093872b-6ea0-43af-943c-43da73d77c8a,2022-01-26 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
36b9e1df-da5c-48e5-931d-8b21b51242d0,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-01-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65675bb9-ba00-484d-aa19-b47e1c9ab468,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-01-26 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
712210b6-57ef-4a22-a255-44c164e4df4c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-01-26 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3c0962e-f784-4d14-be9e-51b2213efe5e,6c4f79c1-c913-4599-a82a-bc6283855909,2022-01-26 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec93d5af-6835-4b33-bd30-06346605d67b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-01-26 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c38d402-d742-4378-8713-2a29ffa5fb19,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-01-26 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ead59eb-9b4b-4b20-8492-7297ee13d3f6,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-01-26 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9692e625-81cd-4e94-998f-ab29acecf48b,5252229c-8816-4cc0-9061-86b844313715,2022-01-26 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2f810c0-3db5-4178-9814-45dce2f36bc9,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-01-26 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c580b1ec-32d1-4590-8077-e1230352c546,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-01-26 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b4586887-49d6-472e-9758-a3df4391b97b,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-01-26 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7aa6b416-5af9-40f5-ab84-1201d69b12e9,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-01-26 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
7a358902-f7d0-4391-9172-f61e16bca94d,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-01-26 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
aca295ab-e3ed-41b9-bc59-361624d09900,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-01-26 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
934c542d-2bac-4c9d-a63a-618bf32af832,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-01-26 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00a1ade0-c457-49b7-8b78-747a9dd4aa0e,d24e9271-8085-46c5-93e2-744d394a96ce,2022-01-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38080c31-a108-494e-ba45-e7b8af836ef5,217c5782-039f-4c87-a461-d24c4c75963e,2022-01-26 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
6f848453-bf81-4aba-b0ca-1284b573bfb7,80eb4e1f-be85-4e2d-901d-63851a086877,2022-01-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c53a2441-bff2-480e-8269-e880b61f7411,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-01-26 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
781ac086-eb40-43e4-b154-09c31e80295b,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-01-26 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1688106d-9af9-4d3d-abba-ef0f6a86dbb2,38812f12-33f2-493c-860e-166ea6f08176,2022-01-26 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
986e357a-365a-4bca-a280-b15e2d3bdb25,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-01-26 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
