ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5ac9550c-12b2-4008-bfa4-389923a8302d,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-11-15 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c2bf16c-c6b3-405c-8b69-08cc17b9b80d,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-11-15 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4908628c-415c-4f98-80f4-e73b7c505e76,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-11-15 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
070716a6-5441-43de-b7e1-62448b49042b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-11-15 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
c3c5c3ae-b42d-4ac4-b050-93f808900030,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-11-15 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
433d910b-228d-492d-8e53-ea71fd2480cc,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-11-15 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
189894b7-192e-4c99-b969-053d3dd66dca,add5cadc-19b7-496f-be99-3ea4577090a8,2023-11-15 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c633748f-0315-43ab-856b-d69142571dba,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-11-15 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d40aeda-1323-4d36-bcd7-a8530b05e7cb,86ac6875-25e6-46a1-a433-e627e828fd82,2023-11-15 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ee923554-e615-499b-99c5-40f63fe476d5,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-11-15 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
4b3ce423-38d4-4f88-bd69-34778639c4e2,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-11-15 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9eaa163e-cf0f-4e9c-b8df-bc8fc6ac9689,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-11-15 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a8550d6-195f-422e-b738-624861bd2c06,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-11-15 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
159b18b0-68c7-4945-8435-aca115dfaf1b,085007d2-a2c8-4c52-8232-249d247eb356,2023-11-15 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6ff8b655-f7da-44f8-ba3c-d76487ef2264,a369f7d7-177a-49e5-804f-b41b61109600,2023-11-15 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c2dfc61-a188-4e0f-9fd2-028b0d5e5280,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-11-15 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd20fa2e-dcff-4814-9da0-c04927555333,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-11-15 18:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bbd9d955-6228-4c6a-a2ed-33aea0f52ce4,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-11-15 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52033657-d8ed-4bd2-9a75-f23628a86582,26695097-7378-4faa-9f62-d0e0664ff11e,2023-11-15 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac758a25-d033-4fce-bab0-56464134a144,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-11-15 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
450b8855-c366-4aaf-a15c-311bc7153d68,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-11-15 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d85bf90b-6e0c-4583-a07e-a38e294f522f,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-11-15 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
11625535-bb34-496e-af73-ba437519de2c,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-11-15 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c38fece8-6b28-439f-9320-c47c79841126,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-11-15 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93d866e1-aa08-4dde-b0f0-1e9aabe6b206,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-11-15 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22672e8b-9fb3-46d7-a3cc-dc1539372282,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-11-15 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2365ccf1-3e7e-4ccf-96d7-85eb4c96179f,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-11-15 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
394e6ef0-35b5-40ae-b369-3047050ca1ee,09e7c029-5016-4dfa-8e31-77678314c378,2023-11-15 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17f53462-f7f6-4a4d-9803-a92b029225eb,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-11-15 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8fa8d744-997a-4a7a-b9ad-044cc19548de,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-11-15 17:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
09918572-6ac1-42a2-987f-bb258d1e9348,486f7413-79ea-433d-adb4-14d7e49487e8,2023-11-15 18:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0b1f11cc-ccd3-42cb-ac2d-fb4ab330e118,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-11-15 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8c426f74-db70-4bd8-903f-edf75acb2314,f1a51900-aed7-4360-a2ff-053803fd229e,2023-11-15 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7a00411d-f4c4-4538-8fb5-84f20640d3e3,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-11-15 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21357006-16d4-43ae-9cd7-73e150b68364,ff2da684-c201-46c5-8d08-053bd768156b,2023-11-15 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3015326c-a4f4-49c5-8c70-a0e614ff7eb9,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-11-15 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
217ef05b-e667-4be2-962f-3af58f81d13b,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-11-15 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a8c88d1-27dc-495f-a4df-d0d39699c030,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-11-15 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e189e4a5-0647-4685-8e97-75a72d5c8993,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-11-15 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85bb8162-80f9-465f-bfae-42dcdb1a6138,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-11-15 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aecb2c75-35c6-4d6f-84e6-4491c32ab0b4,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-11-15 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a47a323c-2f77-4c09-896e-191f80f84e84,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-11-15 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c6b67184-adba-4257-99e1-6c68d2421205,fbbde25c-9726-4609-bf16-18667aaf6916,2023-11-15 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d1811681-dece-49c1-aab9-dbecc5712a83,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-11-15 15:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0414b7d2-9603-4582-b7fb-83deb15c75d4,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-11-15 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2128327c-40c0-474e-ba29-837f7855ae91,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-11-15 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
73ad93c7-119f-4235-b0c1-71c539e02546,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-11-15 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
43c6030c-258d-4fd8-b24b-17fbbe51180c,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-11-15 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b815e67a-b210-4233-9f18-c2c30e7de93f,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-11-15 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7dd4740c-b6d7-4992-b209-e096455eb289,506e4013-8887-496e-9a04-f0e01887e821,2023-11-15 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c2ff03f7-51a9-46e1-b22b-d2f3765276bd,6b35587c-c967-4880-9328-d1f4642235e4,2023-11-15 16:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fc7a36d9-a254-41ad-aed2-5687edfcb806,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-11-15 15:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
7a4fa81f-4324-48d0-a861-ce55e2dca95c,db50af94-1909-4313-988e-8695a73ed980,2023-11-15 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
91a8dee9-7c3e-4844-b052-e7496fc3365f,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-11-15 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
63c2608f-b151-4450-8013-0cb9278f88b6,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-11-15 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bd4faefa-5f7d-4bc1-a8bc-aece257db59d,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-11-15 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
96cd8b78-40a4-4221-96df-c8073681c4ec,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-11-15 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
680461ca-b730-4f35-afb3-6d0862d155e0,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-11-15 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ceeffebe-3ef7-4ac0-b6a4-c57226b7e42a,08a94312-0375-4898-8816-c527f1a9e954,2023-11-15 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e0dee5fd-ef98-4325-b8b6-5cb632e097f9,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-11-15 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
805b6f08-8e46-4af3-9cc2-441f235f75d3,79729105-3697-4b71-a71a-ef98faaff6e9,2023-11-15 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b2523973-127c-42a0-962c-0cf0c057b199,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-11-15 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2d4085c1-e4da-4803-848a-4f8e901becd7,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-11-15 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
af7477d8-cd2d-451e-871d-738684fb655b,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-11-15 17:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05ff1dd3-e211-4b7f-b0e7-575089126f2e,877a7a1a-64dc-41df-8363-8d8e37450087,2023-11-15 17:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
db70765a-3553-4ba6-a80f-093868b57ccd,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-11-15 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
87dd2bc6-9b1d-494f-a36d-95afef74b962,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-11-15 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b7b2df6a-2349-40d9-a3ac-90af1791f8d9,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-11-15 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e77f6700-c723-43d8-bc20-5912c17e7a37,3c804db9-c8df-4b39-a554-920bb75231af,2023-11-15 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c3d525ea-7352-4ff5-80f9-e52a749efd87,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-11-15 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
94d01e6d-23ab-4f6d-98ac-63777fa7d78c,f7ad63c5-7073-4979-a425-55175695dc63,2023-11-15 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
76f84fd6-c6f5-44b3-894e-07f3f3cae783,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-11-15 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
33e5bc20-23a6-4803-985c-783df609fc84,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-11-15 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f8f927c-6032-449d-a146-3d5abfc8cd2a,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-11-15 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ab6b6e3-1865-4cc8-a4e2-7a2d78e4b19f,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-11-15 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bdee16fc-8f7a-4ccb-bc6c-54b8d97693dc,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-11-15 15:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8a4809a6-7690-4340-bc30-c1de7e03ad8a,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-11-15 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
e4622d08-67df-4849-8e9d-a22bf733cfab,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-11-15 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
430ffce8-95fe-45fe-9a34-9a681aa59827,8579dc59-feca-41a5-805a-7ad410476f97,2023-11-15 18:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f8cf1411-9cd2-40f4-98fb-91c135a68d9a,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-11-15 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
08782de2-f66d-4477-8063-d25094265ed3,e785b14b-748f-4b64-9589-e822b226f9a8,2023-11-15 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d32a772f-522c-4b19-9d7e-9e9691104efc,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-11-15 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
81fc8276-9a2e-4827-b2a4-f64f794c3eeb,23bb9204-6575-4bbb-b910-b827f247824b,2023-11-15 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f18d7eb7-9b32-4435-b1d6-07b74f58fc8f,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-11-15 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
87774926-6909-4a22-a2c5-01e59436cf62,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-11-15 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
249eb725-54cb-4ea9-adff-fb47203690df,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-11-15 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39629c16-5244-456d-b4d5-f691647c9709,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-11-15 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6e5fc16f-5b18-425b-a75b-f1d66148c1ae,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-11-15 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ad875984-50f4-4001-8512-98a08d52b2e6,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-11-15 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
aa76a8cb-ae7c-4ce4-a482-579d7607b737,384c7811-188d-4f66-83fb-2521b09637b5,2023-11-15 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e92315bd-5046-4790-a42b-2d95bb0a210f,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-11-15 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c8b73c95-45b1-438f-84ff-a672ffed8018,16c25ed9-359e-491e-a479-07e803146a44,2023-11-15 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
111191bc-18f0-47ba-83d4-61db31181a3c,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-11-15 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
af947acc-6137-445d-a39a-60bb9507ab61,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-11-15 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5b023a8c-fa74-48a5-9773-d59b64eb9e15,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-11-15 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a838d992-9b2a-411b-86ae-796562d1141c,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-11-15 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b8395234-4a71-40cb-b4c1-c3ba4f28673b,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-11-15 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d8496233-1369-49a9-8cfe-074cdaf6a65a,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-11-15 18:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a4c55d28-ee32-4ac4-b083-5f5ae3d1f7f1,77867314-f5f6-49f6-a191-06f958efd232,2023-11-15 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ebcbfebe-e778-46b2-9848-d8ee3c802ef5,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-11-15 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a0269743-eef5-42b1-b886-e3f051b0ecb6,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-11-15 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5994a7d2-d213-437a-8f0d-ad70f0af37d8,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-11-15 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
de25aead-0db0-454a-95c7-436da2c3e362,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-11-15 18:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
67293e55-9be1-475b-9624-b711e8fcd7fc,05bd4daf-d823-4927-9486-6a6837585182,2023-11-15 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e206aa38-5234-4712-8ecc-3f328e7d7968,efebe247-224d-41d6-8094-612564a8c476,2023-11-15 16:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
505f32bf-e0c6-4ec1-8deb-acfaa2688e54,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-11-15 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e1eaa57d-b4f4-4815-9347-b90fbf3c912f,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-11-15 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
e5a0f45b-652f-4c48-b172-4cd6502374d7,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-11-15 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e3602fe6-7e93-4364-b541-456da1bed752,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-11-15 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e55bf8f3-bcb3-4f2f-beec-583107334b95,643981ca-358e-445a-9174-e7061f452868,2023-11-15 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
940d6880-445b-460f-9a63-ca399fd32a3b,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-11-15 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
93601a1e-4f6c-44a7-ba94-69e4c6371bdd,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-11-15 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e1fe5b3-3c62-44f1-88d6-f1287fdd0f57,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-11-15 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b33779e4-d42c-45fa-86d4-47c1a771931b,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-11-15 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d993ed6-5dfa-4163-bf8c-eba6a412de43,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-11-15 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7d48ce77-49ab-4170-9508-1bf443bbbb6a,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-11-15 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
51a60de0-cac0-4fd0-b098-e96dada39996,4a037cff-561f-4546-a71e-858b06e94940,2023-11-15 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d4fbbccb-bde1-4cee-9ac7-6227c96170e2,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-11-15 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f42fcbfa-47ec-4a4e-9da2-21934c1e38bb,7609b18e-4057-480c-be36-78507e0021d2,2023-11-15 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
13dd6510-0ffe-4df8-a154-a1785f717c72,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-11-15 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
15099fcc-596d-4b42-af01-09fcefd43336,fb44c144-83bd-423d-a48c-644991b62aa2,2023-11-15 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
84dcea71-634d-4d49-ad6c-261ce32e99ad,6c0e2710-0b52-41d2-b686-1142f546ec64,2023-11-15 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c30dfcd7-5f47-4171-809f-afd75a4fc751,92fb892f-6a43-489c-b618-ff370abc4242,2023-11-15 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
90068a99-6f0a-4dfd-af03-cdd6050da1e7,eb2844aa-8810-4044-930c-ede23c9f754c,2023-11-15 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2fb8effc-865f-479f-b34d-80497087921a,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-11-15 17:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0237789a-8604-4819-bee4-1165da8594a6,e34930d8-a95d-4286-b7d2-147d08008c79,2023-11-15 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
776f0804-9b44-4852-ac7b-eef428fcb78d,529905cf-561e-4337-9a4a-175121574488,2023-11-15 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5a916b0b-a571-4eca-9fc6-9f80b91b363c,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-11-15 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67d2b57a-f931-4bc0-b993-633d14599d77,478906bc-057a-41da-a756-2ab94b7817b4,2023-11-15 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
63b2ab83-742c-4a66-9d7d-2991561857d1,20447c53-4457-454a-92ff-187ee6461822,2023-11-15 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6852f7c5-dbf2-41b2-9e66-499e9a024422,4744369f-163d-4dd9-b650-9b94350334e7,2023-11-15 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e4cd6fa1-965e-4798-adcd-f5f66ff7933b,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-11-15 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de725bdf-61ad-40cb-83b8-634f643822d3,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-11-15 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6c9ba5e1-80fa-4d71-a9a6-dd62b775ea2c,82d6e5b0-c058-4190-b376-53c5e56df29c,2023-11-15 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
86ac652c-c76f-446c-b981-5c32cbaad43e,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-11-15 15:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8ba99a81-80f5-441c-bafb-976e5bf4edf8,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-11-15 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5f893d92-4ef2-49c1-9779-83e6b1867e42,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-11-15 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4005d744-ad47-42e6-880f-d61143454189,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-11-15 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
