ID,ORDER_ID,SKU,QUANTITY,PRICE
352a56ce-18ac-4b4b-a848-992bfff626a1,ff3a4a25-06b7-404b-a11d-ce8a07ef8e53,BEV-005,7,879.11
a85b6bdd-2146-4411-a6fd-12a5bbffb15c,085383d9-f38d-4cf6-9f5a-a5bb6ef42069,BEV-005,8,165.34
1c66d0d4-115c-4e43-98ac-34710ef8ad7f,3089856a-dfd9-46fc-aaaa-90a1d358ae67,BEV-003,5,195.52
13f7ec92-7eca-48a9-b825-86cd81cd0828,3dcdbaa1-4c7e-49b7-9905-184a27501bfb,BEV-001,8,724.61
fab76f18-6fa2-466f-ab06-0a8784278922,3dcdbaa1-4c7e-49b7-9905-184a27501bfb,JAF-002,7,535.67
530efc83-fa1c-418d-bd9c-57a7f9b38c00,90e500b5-3e67-4b65-8453-5db1d0b67025,JAF-003,9,363.1
19ec2536-8786-43e2-a681-389758bfc3fc,684a08d7-9eca-4572-a2e5-09efd22e875f,BEV-001,7,402.83
e7989c72-a1ee-4eac-9651-ddfa8c4b6643,5599e719-a964-417d-b480-a7280beeccdb,BEV-004,9,267.92
1995493a-5948-4c55-bf15-985ba351391a,42ff8cbb-3df1-4955-ba0e-cdbed615cb0e,BEV-001,10,185.79
2948fc07-7099-4f3f-8857-54a62cf64b9c,e1559b15-74ac-4e94-9084-776825a3eef4,BEV-004,6,651.99
a6ebff19-c4bc-494f-a901-03c6dda4d96d,459bcf06-f48d-466c-88e2-7ed49ecc8259,BEV-002,3,618.0
6534cc16-befb-42ab-a486-095c1b6f4f9d,792d4a28-f5af-45e8-9ab2-c947177747e1,BEV-005,1,699.86
e9451fd5-24a7-4407-b24d-352dc5987a05,b80918fe-950b-4ee2-bc8c-be196527356e,BEV-005,3,74.96
f5753680-a2fe-4d88-aa35-e629e17e2571,8feb7ba5-d4bf-4428-98b1-73af9a5857f3,BEV-005,2,649.74
22863410-aecf-4174-b106-6e1228901e83,8feb7ba5-d4bf-4428-98b1-73af9a5857f3,BEV-004,7,782.49
792d830e-63ff-44e1-85b1-095bbf583602,8feb7ba5-d4bf-4428-98b1-73af9a5857f3,JAF-004,2,759.32
4f9d3a1d-fd89-423e-a8ab-731712837cd7,c5fbad46-57ef-42f0-a1f3-2e7644ccdf52,BEV-005,7,578.92
9ed00127-9131-4ae7-a430-e2f2ac47dae1,c5fbad46-57ef-42f0-a1f3-2e7644ccdf52,JAF-005,10,431.91
35dbeadd-d2e4-4f66-a955-b2893be9872c,c5fbad46-57ef-42f0-a1f3-2e7644ccdf52,JAF-005,9,661.19
69e746ef-6be9-470e-a4ba-3dce1a43da29,8f06f9bb-3061-4b1c-8108-9ea4a5631ca2,BEV-005,4,753.0
730fe165-8dd9-4c10-a535-fdb0bab33e50,8f06f9bb-3061-4b1c-8108-9ea4a5631ca2,BEV-003,10,585.79
3285e8c4-d7a8-4925-a8f9-74b0338bcd69,4f68881a-c467-4af2-912d-1212556e8c74,BEV-005,5,86.05
b0b82210-a91f-4fb4-9f01-9ec916db94b4,9b15bbb6-1cb5-44e6-b754-da5b6737d817,BEV-003,4,969.64
b9020de9-5fa2-45d2-afab-cbe36e87ccb2,774644d5-72a0-44d6-874f-9ea9713c4adf,BEV-001,3,926.26
394eb6f6-bba6-4a60-86d0-57947025138f,53084e98-ef63-470e-b782-8a1ab78cbad0,BEV-004,3,654.36
61c4895e-c186-4089-9cd9-3c5c38691518,97a7d3c2-eae1-4ff0-8310-761d405de157,BEV-002,10,627.13
882be1ed-9f51-4fa7-a809-f91619ab4d50,483f9a3a-f0bf-4a00-a29c-cb044ba51089,BEV-002,3,365.04
f9785046-b708-4fda-ac1c-78eb44c430e4,15534205-f588-4377-b9c0-438b31bc0bfe,BEV-002,3,275.69
200b4883-7d08-4d7e-97ed-dae4ca4a3913,a070d2f2-ae99-46ba-bbe6-be9cfb20c476,BEV-001,4,948.88
8369f562-149c-456b-8a24-43ae7225e63e,d4b1af82-b3b0-42cf-977e-bb148b5811a7,BEV-003,4,882.59
2b426fc6-0d0c-415c-9eb7-da348c3d8d93,b2acf1d3-f632-4a46-aa91-0738b7718bc1,BEV-001,7,743.16
81295a37-6247-406d-96d2-8288349e4dc0,ac6f160e-810b-4667-8622-dc2594492d10,BEV-003,8,228.37
75770d9c-f33a-4409-8c26-749e298732a7,0de3df12-6788-4a2a-81bf-80ec16296862,BEV-003,8,622.32
d69bff0a-c284-47d8-b99a-2da2b0c5b6c9,37b494b9-efa9-41a0-b313-af72ef9f386e,BEV-001,9,490.92
0e6379f0-caeb-426b-a335-6f5c9d0a524d,63923538-c166-4770-84b7-7c0213e2420b,BEV-002,8,275.74
e61ef297-c64f-45b4-8c57-bd6fa854bb11,ce25f790-bb71-4d40-bd52-8c18a99afb40,BEV-002,2,614.04
a34af3b2-c73c-4515-8f29-ef6d625c9dba,ce25f790-bb71-4d40-bd52-8c18a99afb40,JAF-001,10,836.33
58df2700-c0dd-4d85-bedf-4b1eb1f1ab9b,436e48b2-2da6-4472-a443-b72204e6e81f,BEV-005,2,16.81
e4cf043e-eee3-40a8-b938-9ae6270f05ed,59cacf65-8ed1-46e0-ae25-6e7fe43bb979,BEV-003,1,236.27
f4cbbe1b-9087-4c1a-93af-526cbccd61be,32aad797-f411-4cec-b980-818459658fe0,BEV-001,9,101.46
ae4a31c0-fdd9-4219-a8fd-da87f79f54ca,98b83fd1-590f-4a25-8bba-1f6085b637fa,BEV-002,8,282.07
433104dc-44ec-4797-b814-fc3e463b6015,98b83fd1-590f-4a25-8bba-1f6085b637fa,JAF-003,3,333.42
f250e23c-54ad-4874-9750-5e855ae00f78,ab3daf2c-c6e9-4f46-aa6b-7b356a244ef1,BEV-004,2,723.98
288f4271-874c-48ca-838a-672d8c326991,67310875-cde3-4901-8003-e2584e7c0b2d,BEV-005,1,428.61
4ce8036b-e8e4-4310-8b00-e094167d2953,4e635366-7d49-4d22-8b0e-540333a644f6,BEV-005,7,555.71
33e02503-2d1c-4d5a-a229-d812ad6eefcd,b0a3fae6-576b-444d-b6a0-9b7219bade99,BEV-001,4,521.85
d42b3336-45a0-456f-b82f-01d64d4b3986,394b2e4a-b436-4cf5-87eb-b55aef31364a,BEV-002,6,389.58
8392e037-23cf-4145-98ac-d2eb74c5d95e,a730e9e0-b23d-4aa1-9e1c-be888a73b358,BEV-003,6,755.22
eb14f7c8-b5d5-442b-b3e5-ba63eb21c151,8f7f8337-9abd-446f-a871-912601c9aac0,BEV-003,5,358.32
10f36818-92ac-4720-a188-226e82dc919b,e2a742fb-0a8b-43b4-bde8-e8a3d8232efa,BEV-005,6,28.08
1d025a0f-724c-415f-8ffc-ff6aae7f5190,f03c367d-cf80-47cb-96b1-9e0bb14da6c7,BEV-001,10,255.46
77d8c720-1aaf-47de-a96f-2f9742147e37,8af5e649-3d62-402e-a7b8-4bb282aac8dc,BEV-004,6,295.2
adfbf19f-eea4-4bb2-841b-a96002ffe7bc,c9021c85-4e07-45f6-8157-f56931501a9b,BEV-001,10,653.16
7775d57b-b060-4166-b06f-5614fe6cc8ac,c9021c85-4e07-45f6-8157-f56931501a9b,JAF-004,10,906.96
cddd7031-c3e8-4203-8f68-157a26ea4f02,078fce4b-3dce-405e-870f-128bcd654fcd,BEV-004,8,463.34
2790b3be-4e8e-4a08-8ea2-069fe8fd4563,7e49c69d-cd1c-4252-8717-d4b00a77ad1d,BEV-005,2,585.58
5f5bb436-29a1-4bca-91dd-f5d475840661,d4ee67da-8044-472b-a763-34cb67eae081,BEV-002,7,407.87
da394676-4fd6-4d89-8b90-8f74664c7dcb,62439504-68cb-461e-86fa-51cd37e3957e,BEV-005,10,200.24
a305573c-310f-4acc-b390-d83675f95b85,b906e57d-a43a-45ee-a262-29ffd37c3643,BEV-002,9,408.83
957b8f70-23db-44af-9e1d-47b4323cc321,620144cf-f029-4d83-8f3c-50533101a46e,BEV-004,7,978.1
f52ae9d3-d53d-4794-b133-4b7c96761070,620144cf-f029-4d83-8f3c-50533101a46e,JAF-005,3,299.11
386eae9c-1511-4bd4-a511-29695d847f90,620144cf-f029-4d83-8f3c-50533101a46e,JAF-001,10,618.38
695b9d77-fc53-433f-bfdf-446197f97eb3,535bd393-210c-4091-ad72-e73e372c89a9,BEV-001,7,93.39
959bbad1-81e8-4d7d-8ac7-e05cc85bf9f8,535bd393-210c-4091-ad72-e73e372c89a9,BEV-005,5,123.2
5ae5db56-a2f8-4ec5-9d53-803c3c712877,43623db2-b7ef-4592-97ab-12c6d7b40f06,BEV-003,4,338.67
f19a43c8-b3d8-43eb-9c83-6b06ae984fd9,3232b504-0f4a-480d-80e8-e987057b6ad5,BEV-004,10,457.78
75f7d40b-c2d9-457c-9bcd-a4d0ed71ee15,982f7619-b374-4c74-b1bf-ebde5a2228fd,BEV-005,5,500.39
48fbf73e-b78b-421f-b5bd-ffe3962beddd,9815ca91-cf41-4dd3-8484-d757510aea78,BEV-003,3,483.33
48d4ad08-3e61-4b51-a140-e1d3ed9d9bcc,9f95aa51-914c-422c-94f9-1459a40e7a61,BEV-002,1,501.41
733b95d9-25e6-405a-a4f6-49c937435f61,90baac3c-f881-4052-92b7-fbd207960a12,BEV-003,5,224.89
a0fe5ced-ff1d-4165-a601-19ab2bc455e7,90baac3c-f881-4052-92b7-fbd207960a12,BEV-001,7,597.25
4081b4c0-f305-4365-930e-22d6d900d9b0,4c2e1fcf-cbab-4104-80bb-e1f8532b5a1b,BEV-002,5,506.72
2fc2c86e-c9c0-47f3-96d9-39a0c8a78879,4c2e1fcf-cbab-4104-80bb-e1f8532b5a1b,JAF-002,2,250.36
2f169030-a999-4b20-a0b6-1644c03be61a,5c548b1f-4a8a-4ddc-9421-778d0330b317,BEV-004,10,907.97
d7fa4ae0-b20a-47c6-afa6-66a7faa5a96b,e13ccc48-bc55-4147-b96c-193f23ab7900,BEV-001,1,29.76
6ad69c24-63ef-4251-a445-ad70d758b976,81bb9fd0-f5de-42dc-8925-6e311a0a67bc,BEV-002,6,492.67
5d73bc90-0d34-443b-b434-281edd35764c,81bb9fd0-f5de-42dc-8925-6e311a0a67bc,JAF-001,10,462.33
7433ac55-8113-4a3f-90c1-e907aa4e0c49,76fabdc2-3d61-49a0-aaa6-073b1c7ebec2,BEV-004,5,49.97
c225abb0-d8a5-4ac0-ade9-89135c1a7d98,f8dd01eb-483e-4726-98c1-9b50f18ff908,BEV-004,7,368.14
11385c25-fed4-43ee-9927-433f70e5260f,edee1e0f-260b-4809-80f7-fbadb24d0e8b,BEV-002,6,334.54
03d6345e-6163-40f6-91d3-67956d616785,e0dbeb2a-48b2-4859-8153-b3832764faf3,BEV-003,1,719.3
eba9c134-fa89-46fe-a5f7-ba6eb1d44bec,66f6a989-2903-4c84-89a0-b562dd90363d,BEV-003,8,597.18
e4df3fe0-0a39-4d67-8b90-a78185f5411b,907abc41-4fec-432e-809f-264dbfce8009,BEV-002,7,588.95
47e0726b-b84f-405d-a888-1cdd94b6e073,907abc41-4fec-432e-809f-264dbfce8009,JAF-005,9,796.41
36655404-5844-48e7-89eb-77acff629db5,7e3f5145-22ed-45f2-b9e6-ae04c520ae7f,BEV-005,5,867.75
1f7cd7c6-7724-4a6d-bdfd-eff76dc4d798,94df836c-24bb-41c3-8935-5930318f7278,BEV-004,4,968.77
9376ce49-f156-4ee9-afd2-1b91764a9213,45990c02-91cb-4161-97c0-2045a3ddaba1,BEV-001,4,341.76
dc7fc458-57bd-4b27-a23e-411b19a76c05,05ce8c0f-05bd-4341-80c9-7b074a04e482,JAF-001,3,428.73
651932f4-d4a2-44d0-9d86-223c3f0385c0,05ce8c0f-05bd-4341-80c9-7b074a04e482,JAF-004,9,803.27
b463e24b-31ae-4e41-a2a6-d87468b513e6,05ce8c0f-05bd-4341-80c9-7b074a04e482,JAF-005,5,600.36
66a86993-73c1-4ee8-b732-920a3801a8bf,b6f64588-4d2d-4f98-9222-1158423bb823,BEV-002,5,271.93
8b047f9a-5aa3-4426-93f4-1b8c68d51a17,486fa857-ef69-464e-9ce9-bea2a9ef7bc1,BEV-003,6,300.35
2b4e54da-91d2-45dc-9060-00b601107709,ad5a6757-d546-4def-a113-044d7370096b,BEV-003,1,45.74
9af240ad-b508-4cde-8619-e578b1b95205,7b210ce4-06a3-4b14-b80b-d4617018a276,BEV-004,2,966.57
17ce16c2-59eb-49cf-972e-e21e2aea94e6,7b210ce4-06a3-4b14-b80b-d4617018a276,BEV-004,1,927.65
cd279be4-bf30-4a8b-80ed-20ca78f9af54,387b60de-1130-4830-b6eb-86d5119a2b4d,BEV-003,7,841.13
1d597084-d38b-435c-aaaa-2801136fe836,f679334b-c126-43a9-beea-efdd1d1d9b7f,BEV-005,1,271.49
dd473bc3-ae5a-48cb-a36a-2dd285ef098b,f679334b-c126-43a9-beea-efdd1d1d9b7f,JAF-002,3,490.43
9d6281a4-ef69-4b7c-b4cc-fcc375744062,1494db10-6118-40c3-8f49-26bc618fae33,BEV-001,7,136.77
187f6dba-2d93-444a-a543-a4ca4b1d504a,1494db10-6118-40c3-8f49-26bc618fae33,JAF-002,9,319.18
f35a396c-b808-42b6-87ce-85fa8e26773d,d1509fe1-158f-4ab1-9fed-e32e67c4bbe1,BEV-005,4,656.47
eb15d9ec-3d76-4b05-9857-9efe936bab81,ed527d30-2530-49f9-8aa6-5b4f66a3d2e5,BEV-004,8,834.03
85b43988-f36c-4cd6-ab38-f2011bc018a9,b0b6c255-320a-491e-83c2-77ded1ba2424,JAF-001,5,955.25
823835e2-2427-4ff4-a536-dfd407193ee6,b0b6c255-320a-491e-83c2-77ded1ba2424,JAF-001,4,728.3
53d40975-5bbe-4945-b364-348cfe6c33aa,c3e82e08-25ea-4982-9670-a0991187cd67,BEV-005,10,476.79
44aa19fc-330b-4c60-aed8-36b833c5bbd3,ad05e035-c39b-4fec-8f74-8543f8e4f31e,BEV-002,9,842.22
0ce812fd-92a5-4868-b445-d5ac6ba7ce5a,caad4255-54e6-4960-8a14-078f6dcf4783,BEV-004,1,594.33
4a7aae18-7ddf-4dc5-b896-bc5530f6a0de,68d34680-032b-4ec2-bc5b-77e125df1935,BEV-001,7,390.19
9feb2556-451e-4d32-8ebf-ab9bce74aad1,1341ceaf-c9d7-4adb-b075-4a859c75c523,BEV-001,3,193.37
bb488b63-8eb3-4ddd-8ee3-96bc780ddbf2,1362cec6-fcdd-4c81-864a-5aa49d0ca003,BEV-001,1,612.21
98396662-da97-4a7e-bd75-551991e7d4a6,1362cec6-fcdd-4c81-864a-5aa49d0ca003,JAF-004,2,430.52
2623ef8a-a145-4d4d-94e0-462bbc915ba1,bc413744-17b8-4a75-8bcd-658eedbbaaa4,BEV-005,5,651.8
6f77f3a2-7b0a-4c09-a94b-a6dcb0f6833a,bc413744-17b8-4a75-8bcd-658eedbbaaa4,JAF-001,9,581.89
a8c7905b-ca19-46f4-83f2-948f954a9013,bc413744-17b8-4a75-8bcd-658eedbbaaa4,JAF-002,10,732.26
cc94cbcc-c4b5-402c-b69e-d2b37d1da63c,ae842473-0049-4be8-89e0-972c7c11faff,BEV-004,1,818.19
26bc161e-1202-4f77-9766-81028287f8be,adf300b3-9dcb-44c5-b54d-60afdafc7659,BEV-001,8,676.08
1b1b0992-a565-46a1-ad52-cbfc0ad16438,7f93556e-e34b-4df1-a843-d44781538514,BEV-001,8,452.36
6e55860d-bead-4908-b008-01247d06173a,7f93556e-e34b-4df1-a843-d44781538514,BEV-004,9,416.07
db7e45c8-4b2e-443c-89e2-884e022dc312,7f93556e-e34b-4df1-a843-d44781538514,JAF-005,3,908.01
6abcb659-55f4-4ebb-9bed-a3315e59e64e,178d6a7d-5a08-4112-bebf-9f9544eeac1d,BEV-001,7,532.36
1d0e59aa-4b46-4438-80ea-4ab2d7ab4ef4,bb1975d4-a720-41eb-8520-5ddfa90dd85c,BEV-003,5,625.19
84c83eeb-f4e2-4927-b227-7082dcb393f2,bb1975d4-a720-41eb-8520-5ddfa90dd85c,BEV-003,8,635.44
04a4bcf1-eae1-4459-b091-14e08d46806e,2ad14db9-3f2e-4a0b-abb2-0fa7add4f970,BEV-003,9,735.5
14587047-1efc-4e55-9f18-15cf84566a61,64b7f16f-6a65-46d6-8b79-88fc097887d9,BEV-001,9,332.68
fccd99b9-22eb-42d8-907b-8d1b49bd5c4f,d31cb23a-9c86-49a2-8a0b-0c9f503280d6,BEV-004,5,335.32
60152321-cc18-4797-b9c8-617c2d74eabb,7ac4967d-d189-4661-8007-fd34b99589f6,BEV-004,9,764.83
320f2a86-7084-44af-9d0f-134345786f69,0091b9fc-c7d4-4cdc-8d9d-b81777e4d3e1,BEV-002,6,183.86
33c9e581-5a48-4cb1-a64b-52ebaae282b3,f1283112-5a59-4f3f-b4b8-5a7c641cddce,BEV-004,10,998.58
358829d6-2cb6-4b8a-a6ac-4fa184f6490c,cee7558a-550e-4550-8b41-7e3902817415,BEV-005,8,174.21
e53372f2-23f7-4c8e-94cc-56ef0b365904,24cba767-6fb1-4b4e-91a0-af69fa87e156,BEV-001,9,321.31
84196bf6-1684-4f23-aa7f-87fde6b86fb2,e77cbc24-dccb-405a-8047-99eabc5db3e7,BEV-001,5,175.06
cbf559e5-a7f4-41c9-83a1-e8f0a15be54e,0831b600-9b94-4fef-be72-dccdf0a27455,BEV-002,3,212.77
fd6dd06a-0fdf-41ab-ab86-b0056ebbecb2,0831b600-9b94-4fef-be72-dccdf0a27455,BEV-002,3,784.83
bd51ef00-bc8d-4522-a684-b311e1d1dfb1,af91560c-c22b-4904-97f0-eaa5d347aee0,BEV-002,9,229.75
78438673-c20f-4331-ac84-16bb20d68b4d,6ec301fd-c775-48eb-8056-5cee26829bb9,BEV-003,10,919.31
d23187a1-131a-4d02-a55e-8efa55e40569,cc71a510-e3b3-4b85-85fc-09ebfcbaca96,BEV-002,1,816.1
77ed5a83-bf3b-4240-9b73-b28c358bfb85,eaf2caf4-4d10-4016-98c2-25fa0665af1c,BEV-004,10,188.17
1587b09d-e53e-4d77-b7ee-fdc89742fcd2,6ed8a3d8-723e-45a5-a136-448789d3078f,BEV-001,1,51.36
148e2c87-2e64-45cb-b317-1daf04871c21,82b663ea-baa8-4a30-a7ce-0d5ac89a6152,BEV-001,6,159.01
8475bd36-825b-4361-8422-5214b8f9d658,a6f5d042-612b-4199-980c-404162bc5b52,JAF-004,5,112.49
7279b263-96be-49f9-836d-7957a9ac3a0f,a61d9495-63ae-404d-8cad-c4007d03223b,BEV-004,5,467.25
6d154ae5-8dc5-49fc-b831-d75067ec215b,98cbdc12-3cc1-4dcb-97b2-588a66e3c120,BEV-002,9,991.21
55f6f513-1837-4b40-8b16-cf1ac237c5ec,7430aa1c-5e5c-400e-ae1c-9503b6b28e69,BEV-004,1,655.03
d37b08a1-ef36-4595-abbd-ac0e1ec81c23,7430aa1c-5e5c-400e-ae1c-9503b6b28e69,JAF-001,2,296.03
08eed234-614a-4084-8402-4788adbebf82,0b1da9a7-01c6-4c6f-ab39-b96c3787dbd7,JAF-003,2,591.64
22c583fe-c4c2-404e-ad92-5fe33ebf72af,63337793-0b6c-457a-aeca-d00385db371c,BEV-001,7,767.01
667ce34c-8710-469d-8f62-171d452f8384,23c69268-766b-4b26-878f-cc35c75487b8,BEV-002,6,452.17
6c35bc2e-7c9b-448d-8e34-462a19a9e5c1,17ca2dfc-bfab-4ac8-90f9-aba32c809973,BEV-005,10,777.45
a58f19a5-6550-4d29-afc3-4b429a2722a8,17ca2dfc-bfab-4ac8-90f9-aba32c809973,JAF-004,5,761.11
30899df3-a5b3-4241-aa9f-4ff96995e5f9,53318712-4cb8-4e2d-a92c-a9d78e408650,BEV-003,4,863.43
38d9ca19-40d1-4019-ad94-c55af83c98c2,9e8748d8-cfe6-4df5-9719-896a4ae06add,BEV-002,6,573.8
d6f2b19f-32ed-4195-a3ae-a0656ea33b5b,c21caa27-7b33-46de-a21e-f91472d34f08,BEV-002,2,152.3
6666f0b2-2ca6-4db7-a3ba-3adb6b5cae03,ca87db28-eb7e-4d67-833d-acdb5794c573,BEV-001,8,860.58
87af35b3-d61e-447c-b818-2a9df2c8143f,43179350-417b-4a1e-9037-b4b8b12ae011,BEV-002,7,755.15
79182f49-9623-4635-9b8d-d630ff6768a4,e6e84478-0351-4061-b53f-c10a8e39116d,BEV-003,6,507.6
3dd636e7-13ed-4233-97e0-e297f92407d5,8859f80d-6c30-4cf0-afba-e6b03e2faad1,BEV-004,9,905.05
3881a158-abd0-4968-af80-ed9a8fe84f92,ef1adcc8-a1f2-4e93-8b77-15053ae4a338,BEV-005,5,788.89
663b3c90-94a7-439e-99a9-08fd2d3aa6f3,6d9c1cca-fa4d-43bf-b8de-18e5fcdf47fd,JAF-002,6,375.35
dacd4898-3938-44d5-880c-9c7c55203adc,6d9c1cca-fa4d-43bf-b8de-18e5fcdf47fd,JAF-004,9,938.37
fbce8f44-a2dd-4b48-8a6b-3ca841a71afa,6d9c1cca-fa4d-43bf-b8de-18e5fcdf47fd,JAF-001,1,759.53
3d579a9b-8709-4cfe-a4ff-d8a3c5e87bca,83f927ec-4ca5-409f-ba40-018d8acb90d9,BEV-004,7,540.51
bf0254aa-4b12-4763-9139-1276591daace,83f927ec-4ca5-409f-ba40-018d8acb90d9,BEV-004,10,206.1
60f470e8-6d09-4e50-bd59-79bab24cd646,1a11d467-539f-44fa-b8a1-44a07add2c66,BEV-001,10,544.63
57ea1ce9-5132-404c-a803-0bdccf24a896,5ece6653-b813-4ee1-a851-fb3e39d73645,BEV-004,3,440.85
2ab01d31-4a93-456b-abb3-8f72e6b68a87,8c3eac7e-48b2-4b4e-9f63-57200982c2ac,BEV-004,10,60.09
37097aae-ac3e-4812-8335-dbda203b9251,2baa0111-7a3a-48cd-aa00-63192e722f6f,BEV-003,9,804.81
efc17ee6-b5c0-403d-95a0-2e3a2fa626a1,e071af67-c752-4487-8bd5-e84c40bf4d51,BEV-002,7,473.72
a3ea7b02-87e4-465f-be4e-8bbace1ccf50,f94a46d0-5579-4fd5-a9de-79595b340e88,BEV-004,4,857.87
c55dcb8c-5540-4dda-8671-4ce501e807d9,c6ba180e-c2b5-4924-985a-1c4b63bdac6d,BEV-002,6,321.23
efed0952-c321-497c-ac17-eac8ac33de04,c6ba180e-c2b5-4924-985a-1c4b63bdac6d,BEV-003,8,103.56
b85e7387-643e-4385-a8b0-1e06640f830f,71077da4-6993-431b-8c0d-9c1ae373f5ce,BEV-004,1,658.7
73dc712c-bd27-4d97-95ef-ad91a80c896a,71077da4-6993-431b-8c0d-9c1ae373f5ce,JAF-003,2,107.56
957f256c-9200-4a90-a9d5-4e71defd0874,75491ffc-d8de-4c37-9ad2-f9067806bc5c,BEV-003,1,575.69
90ee8389-f8ec-46ff-933f-9182c39df562,9ba1c4eb-096c-4888-b2e0-b6d31c4adf08,BEV-005,7,530.37
50f0ff1c-2e46-4145-afbc-96fd287fbdb0,bc971fc1-3e15-4c03-aedb-bc824dd1a376,BEV-004,8,252.26
5b13cd70-ead6-4767-9e09-0fc95b0cbeef,a60cfea0-5d8a-4832-bc06-3857e9640767,BEV-001,9,104.3
6960fb0c-4ddd-4b43-9963-42652a45b385,32e21f0c-b8e6-488b-9d15-5aff761ab511,BEV-003,7,769.51
e13974f6-9da5-4265-a6c0-c9db69901f3c,785a1bb3-8fac-43d6-9f6d-138c4316b290,BEV-005,4,709.76
07117f8e-0652-4e0c-aaab-5ac089282098,8553260f-e5e0-4073-b135-a64c6032790f,BEV-005,10,54.97
f2e989cd-c384-444b-af36-f439123f8e08,1c7cb7d7-d5ba-4fb6-aa1d-9b8aa5768565,BEV-003,3,484.25
5117dae9-3189-4329-8843-02c127694420,311fd95f-931d-4c0a-96b7-141656694a69,BEV-002,1,236.33
634d77fe-d637-4d70-9dc8-14c612704e0d,929c5f02-4226-455a-bdeb-70e9bb3fce55,BEV-004,7,457.6
2f0f9a1c-8e23-4b51-9256-d18b7cf61ad5,1b090129-e42a-4b2f-919e-29949ac2f219,BEV-005,3,429.59
63d0f1ff-52dc-481d-a781-a81fde8b419e,e26c5acc-64f1-4e49-96b0-84f252116fed,BEV-004,10,513.1
c47acbd8-142e-4c15-b6b8-646994afab9c,e7849b34-e029-4fe6-be32-7c688e5fe77b,BEV-005,3,62.53
b10b9e7d-3f58-4a73-a7d3-1a67d4176f8f,32cc9a6e-e0dc-488c-b57b-223e790c9b5e,BEV-003,1,652.5
88c4b75d-8bb9-447b-ba04-dc0dca35a454,cbae3069-1eb2-497b-a4ef-cbad1a74dc2f,BEV-004,3,802.3
da2baec2-34b7-4efc-be71-93b9dcba5655,cbae3069-1eb2-497b-a4ef-cbad1a74dc2f,BEV-002,9,403.13
417e573a-bf4a-4ff5-9521-14e4e1b4feef,38b790ff-795c-4f5e-aee7-d9b462253a38,BEV-004,10,835.04
b2007b9d-13f8-4672-8f21-b5886513e61c,2b4d3e8d-0234-4f25-b237-a159236b03df,BEV-001,6,231.53
9be2f6a6-e4c4-4426-a8fc-e865ea3afbcd,33e2a235-1a2d-434c-bb83-a9f9527db194,BEV-002,6,684.12
2fdb4641-acb8-43b9-95af-fcc67484ab56,1421d366-b5e5-4680-b6c8-5347c5043f1a,BEV-005,2,985.25
c4296ae4-d2a9-4a7b-a771-7a669f66d609,f52b6b28-0374-4f27-b538-12fef355d00b,BEV-005,8,665.14
41b01300-490f-43e5-9f60-fa1246d47ffc,7006d092-21d2-44ac-8f1c-d4b3364b86d0,BEV-001,4,553.86
199df8a3-ad33-49b9-885b-16c1d030a6fe,c203998f-cd37-48a6-b3df-dab5f331a854,BEV-001,10,50.63
5bfac590-d81c-4b62-bafa-5e5ddd00f60a,59480ac7-f191-43fb-836a-a6260fcde0c9,BEV-003,1,887.7
e3e96636-b79f-422b-895b-be2b1715d237,18a004d1-7f6b-45f5-b8ed-fb29146cfb5c,BEV-005,6,506.48
7d256839-5fb9-4200-b1ab-00c84b27a172,02eeca36-2cc2-4328-b63a-b1110d158391,BEV-001,5,881.13
d3cc2840-e250-46ea-91e1-6947660ed945,929f4277-eccd-4230-9d6a-a8d15cb43dca,BEV-003,6,370.09
0dfad988-c854-43eb-8a86-9b29a50705b1,929f4277-eccd-4230-9d6a-a8d15cb43dca,JAF-002,6,625.44
09d3aa2f-d58a-4bdb-9c0b-380cb71db679,1f22dc8d-78f4-4d42-a6fd-827cea105ac0,BEV-004,4,436.69
55bf3e90-c329-4f85-b365-286a4724161d,d25f8e01-4de6-42fc-b947-ce7aa655cd66,BEV-004,3,274.34
8f4e9026-a9dd-403d-8251-e42cfd5e2968,f2a16a6b-5915-4e6b-b926-afa9ac10e14c,BEV-003,1,889.08
71804dbf-4501-4a5a-b41f-b89460a91a9e,2b6694d0-5951-4664-b6c3-2fd648873f7b,BEV-005,3,856.56
89007813-b2f1-48a0-a8e8-e70dd71b43cf,fe35754c-9984-4f9a-a3b6-f843eb087d39,BEV-001,7,985.2
ef010c79-492d-425e-8907-31f60c00ecc6,a7deae91-da9b-43dc-90e3-baba730ba7c2,BEV-005,5,983.18
fea88dd7-f564-41d9-a133-f841d221e23f,977adf40-5319-4a13-a89a-f6f1ed3b759b,BEV-001,10,186.48
2183bee2-8e3c-45ef-a9c5-9aa1ef7e3c3e,e99e1ea6-b169-4615-9aad-3013f2b82867,BEV-001,5,118.71
aca9facd-9cc2-471c-9544-90a57bcff171,66bdf79a-dd09-48ab-b598-968662a7dbeb,BEV-004,3,596.56
7342fb27-d993-42f3-b84f-edbc7034bb83,99fb75b4-2a81-420c-a0d3-9ed2cc5c5b26,BEV-005,8,820.09
a42efca5-0750-42a5-b45c-0e94055bb7db,99fb75b4-2a81-420c-a0d3-9ed2cc5c5b26,BEV-001,9,539.82
beb232b3-cd7b-4ed0-bc55-63337c116361,d68ebedf-8161-47b1-9622-30076bb55c66,BEV-003,5,699.79
