ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ca39abd4-f342-45ce-92bd-0099330076db,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-12-07 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
857c38b1-d47f-482d-b426-a7c670649db9,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-12-07 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2d34d80-5ea5-4a45-8560-580a9c6eba8c,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-12-07 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b6d11c1-6dfe-494b-a003-5eba9518c3b9,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-12-07 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
44463eb7-4b3e-4d77-8c2e-f4b11fd1caeb,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-12-07 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
09ecf295-fadb-4c6b-9274-8992e6d9af04,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-12-07 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac0f1d0e-d8f0-47a1-9f3f-1d0adfb35cfa,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-12-07 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df00ab44-fffa-496d-8b31-8920bd6dda61,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-12-07 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
97c092b8-234f-42ef-a93a-1726c672ee56,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-12-07 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65de2096-dc41-4609-9d33-43bf6a8dbebf,add5cadc-19b7-496f-be99-3ea4577090a8,2022-12-07 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b4586618-e7b2-4490-82fc-922acf74c14b,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-12-07 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68c41a74-3c75-4c90-a65d-8ee396ba77e8,86ac6875-25e6-46a1-a433-e627e828fd82,2022-12-07 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
905000c8-f337-47f4-b535-3f7bc714ba49,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-12-07 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0743ff9e-8052-45af-a04b-6ce016491d07,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-12-07 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81766ae1-53a2-406d-bcae-708a6e2f7d72,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-12-07 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19a7290c-7464-4b91-8465-0001aaaa718d,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-12-07 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddc2344a-5d89-436e-b71d-53f5caa37f8a,085007d2-a2c8-4c52-8232-249d247eb356,2022-12-07 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6928222f-5361-4125-aaac-d74bf0fd2ee0,a369f7d7-177a-49e5-804f-b41b61109600,2022-12-07 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5452c54a-538e-4cc0-b985-72cea2b0345b,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-12-07 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
654540c0-af5d-4642-91f9-2a073e8321c5,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-12-07 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c690a421-05cc-4fd0-8b20-e6ab16cfae3c,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-12-07 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae760f94-7e75-4f1f-bd93-0b5d41b0c916,26695097-7378-4faa-9f62-d0e0664ff11e,2022-12-07 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7162de7-b012-4d88-8987-956290357bcf,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-12-07 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9449deb0-2aa8-4fd9-b3e9-96745633ee43,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-12-07 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77751754-c9c8-496d-b966-bb848ecd2c16,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-12-07 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
568308fa-050e-4627-80d1-a205f9c0fdce,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-12-07 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
d586060e-fedc-4319-bdce-34bf1ce15ac9,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-12-07 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0b7ab2c1-c573-4079-a9fb-fc29a3866ee7,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-12-07 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
28259cff-9197-44f1-a628-a7634201523a,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-12-07 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fba8e11e-a9e5-44c4-bb64-09dedba99d73,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-12-07 19:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
61930b3e-0416-470d-b87c-2d1aa2af7bed,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-12-07 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
48b55666-b7f9-47f5-8897-30c75be6e14c,09e7c029-5016-4dfa-8e31-77678314c378,2022-12-07 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6c12e409-b14e-4347-8abf-ed6c4272f194,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-12-07 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e65112ae-dcd0-4f33-97f5-e494a2f5b7e7,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-12-07 18:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f4249e6-f77f-4c5a-bba7-689c2a15588d,486f7413-79ea-433d-adb4-14d7e49487e8,2022-12-07 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8dd0e623-ea82-4d91-9c3b-d714d40b9558,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-12-07 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4d249f0-852e-45f7-886f-1b33355e9e05,f1a51900-aed7-4360-a2ff-053803fd229e,2022-12-07 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
f60610eb-f62c-4080-bb9c-4c1baccaee34,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-12-07 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
b3e71783-e2c5-4951-99d8-10e99bf90a07,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-12-07 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0ee566e2-573d-494f-b075-5c780542eda6,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-12-07 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
ddc062fc-7fe2-4e11-abc3-bb66e76cdd71,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-12-07 18:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7fc68da9-f156-4072-a436-75fad9d93cf2,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-12-07 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31e495dc-1651-4a26-84b3-568a179c0780,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-12-07 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
6a64bfab-ab94-4b1a-b0a7-98eaeb968c65,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-12-07 15:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
a3c3dcfc-133b-4847-915a-27707fef6d1e,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-12-07 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a26f2a3b-ce97-4815-a73c-b69d8d358cfb,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-12-07 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5009cf96-72cd-4413-aded-97076b232bde,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-12-07 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
320b9675-737d-4608-9a3f-b80d041f7db6,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-12-07 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8dfb9f30-ea28-458d-ac2b-6c59e510d3ff,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-12-07 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c43fbd78-0b99-49fe-ac6f-83147bb7402b,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-12-07 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9154927b-aced-4776-b468-d8faf67edc19,fbbde25c-9726-4609-bf16-18667aaf6916,2022-12-07 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e726ddf1-2825-4d9f-90c6-c4b1d96531ec,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-12-07 16:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
8c62ed80-2ad7-48b5-8d37-da6e9865a0a7,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-12-07 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7212f981-5b06-4529-82b6-e0173be489cf,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-12-07 18:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0dde58fa-4dd7-47b0-aea4-661a672585ad,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-12-07 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0332332f-c049-431c-9d70-70f63227cc51,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-12-07 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be5fa524-e430-4282-9b8b-a2fc0ccb97b5,506e4013-8887-496e-9a04-f0e01887e821,2022-12-07 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7b2f5049-38ae-49e0-b1d2-fb982ea22a5f,6b35587c-c967-4880-9328-d1f4642235e4,2022-12-07 17:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
906e2625-c139-4d17-8f56-f0265bf04297,db50af94-1909-4313-988e-8695a73ed980,2022-12-07 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f832a13c-01a7-41d1-93e7-2bd6de1892d1,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-12-07 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
8caed5c6-ae22-44e3-918a-7bd16b723ada,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-12-07 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7e7a75a0-6b36-4d6d-a974-9079052f84c7,066549a0-a727-4dc8-bea0-a47abd763698,2022-12-07 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d1a04b99-3363-44f1-80d3-479e083a2acb,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-12-07 07:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7a3845d5-7d94-4151-aa79-f6c4880b7470,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-12-07 15:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3a5761f1-4d6f-4234-9e00-53db1cd6d2e0,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-12-07 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f950ba72-6f3f-49d1-9c5c-4062a10c063e,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-12-07 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2b063771-c057-41af-9833-09219567afba,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-12-07 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8be8ca58-59d9-433a-bb8a-cf6043111ab3,08a94312-0375-4898-8816-c527f1a9e954,2022-12-07 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1592f2bf-030e-4e3e-a26f-c5655bab47e2,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-12-07 18:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06ea2ea3-98fd-44e1-b22e-9167a91d026f,79729105-3697-4b71-a71a-ef98faaff6e9,2022-12-07 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aca41917-4690-4ae9-9d55-0c176dc7ff02,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-12-07 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a721bec0-65a4-4cea-b3e7-8f46b00ce8bb,877a7a1a-64dc-41df-8363-8d8e37450087,2022-12-07 15:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2c284df6-7746-4ee7-97f4-4754ca97f15c,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-12-07 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d62a4257-0704-46c3-9125-4f5e1f889255,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-12-07 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
15eddd6f-562d-4c82-a946-0ba6771f6d56,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-12-07 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6b5b4b54-528a-4a84-abb1-35296906705e,3c804db9-c8df-4b39-a554-920bb75231af,2022-12-07 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
758f7027-7b7c-4720-9648-3ce6313a47fb,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-12-07 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
9d99a4c9-868c-45e9-94ab-3f16ef00b7e4,f7ad63c5-7073-4979-a425-55175695dc63,2022-12-07 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4f8851f0-53f7-43a3-9311-9778fc5c544a,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-12-07 16:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
0a3cd535-a96c-4fa2-83a3-d0a100743a2e,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-12-07 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
901e2fba-aa30-4fa6-89cf-af88b3e7aeef,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-12-07 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e131ea34-df0f-4e25-906c-a66ac1f4e737,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-12-07 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc993f78-8139-476e-a68a-3a130fcbfcd4,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-12-07 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1102c315-d6b9-4362-b9a3-ab318b3a87a7,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-12-07 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
36930a6d-bbf6-4072-a4cb-33932d30b66b,8579dc59-feca-41a5-805a-7ad410476f97,2022-12-07 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2aad9be3-1c69-4ec7-8c22-c1d3b9dcb4ee,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-12-07 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d69bc526-9c41-4030-8e57-fe5b482940b1,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-12-07 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c8c582f-9522-4907-86dd-fbf3130f29c2,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-12-07 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
fe6b8969-74c8-4e12-8ac5-9bf5e83802ea,e785b14b-748f-4b64-9589-e822b226f9a8,2022-12-07 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7366bbde-cecd-48a6-b546-dac745f68032,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-12-07 18:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d6717777-4bc4-43cd-95a3-78153d355d51,23bb9204-6575-4bbb-b910-b827f247824b,2022-12-07 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
511acb53-22b4-4876-b307-c77ac4fc38c1,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-12-07 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6862cb07-2b17-40eb-bfc6-f09f12d902a3,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-12-07 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
619ab2af-9d63-48a2-95d5-5ffacad37497,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-12-07 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47f1a614-747b-49b1-a714-765f5c405b97,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-12-07 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e308f35c-c26b-4749-b58e-6f460bae98c8,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-12-07 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81a5180d-0987-4dcc-ac7c-46eb29646f85,384c7811-188d-4f66-83fb-2521b09637b5,2022-12-07 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a99cebe8-352f-4137-a72f-8e8342c41fdd,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-12-07 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79dd534a-32d2-40e8-8556-a1effa0895a6,16c25ed9-359e-491e-a479-07e803146a44,2022-12-07 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
01c4cdc9-a682-4b12-9435-02af6eb093ce,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-12-07 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c244bb0a-6c9c-4555-9177-b1ead10bfd80,79f9014a-5103-4bc1-9806-b175661422e2,2022-12-07 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
979ec592-a977-4342-8017-d475526bc336,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-12-07 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
59165386-f1f3-4175-86d1-13b446b484e3,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-12-07 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8c8c3153-5312-4db5-a94f-cd2a23be2a84,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-12-07 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b639d00c-018b-437f-9fb9-4f07ffff9991,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-12-07 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b7b931e-29a3-401e-9a2d-f9f80dde0d9b,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-12-07 19:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
eb3cc7c6-e0c9-4036-b27e-be702e6c79c6,77867314-f5f6-49f6-a191-06f958efd232,2022-12-07 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f3d6baa0-31bf-439c-ab71-625fa9ee6acb,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-12-07 16:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
cab5d1b8-5fb1-49f1-b5dc-c6a120f9ef56,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-12-07 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8d7f1872-f0f8-4f24-b288-583e13f2eac3,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-12-07 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
dc9e0263-ee5e-4e14-94a0-97a5e34ecf07,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2022-12-07 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
92dba655-d2a2-4496-8288-798676498188,05bd4daf-d823-4927-9486-6a6837585182,2022-12-07 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
598e9be9-2789-40b2-aeb7-435e1b4f4014,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-12-07 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
a4e2bf07-37f0-4208-ad7f-a532bc2c0f60,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-12-07 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b8a09278-3583-4431-a095-f4361b6a0d27,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-12-07 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b6adebea-c4b9-4388-a581-e976e114739a,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-12-07 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
92ad6a43-ddf5-4efe-bc47-e9d90c29614c,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-12-07 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
99faa32b-c307-406e-8f14-52bdb503982c,644777dd-2705-4dad-9239-95d9ebf3f348,2022-12-07 16:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
88d8aff4-6fd9-4236-bb50-b0501630a4a9,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-12-07 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9100c671-893b-4f1d-986d-47c54b6bf71d,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-12-07 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c768b0e9-ad61-4bfb-90b8-51425823a269,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-12-07 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
14f7d047-e151-44b0-9eb8-3c303d06aa91,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2022-12-07 16:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4f915083-7d07-4c5b-9775-5f623e93c115,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2022-12-07 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
18cc2dbf-a4a2-4743-a1df-7a5cd64bb163,4a037cff-561f-4546-a71e-858b06e94940,2022-12-07 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
1e01eb64-7c8c-4581-a210-a069e6f2dd50,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-12-07 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4e0add1b-80e9-4e05-a70d-2160387d4e0e,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-12-07 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e8bd6892-ed9b-4db8-adeb-a454ddb50135,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2022-12-07 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18911c38-a978-49e7-aefe-85e691a243ae,92fb892f-6a43-489c-b618-ff370abc4242,2022-12-07 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
50bafe5e-0501-4a81-8963-418f0e0c0e60,9942aeb9-9494-453e-8ae2-1b85271ceb96,2022-12-07 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
53fe88f4-2382-4eda-9482-9376754bf376,529905cf-561e-4337-9a4a-175121574488,2022-12-07 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
987d30ab-f430-4096-b75b-f2f7c9d6c2bb,a69aab5f-d0c5-48cd-a234-59717d300573,2022-12-07 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d08265cf-01e0-4e38-b9df-934f08e7f252,eaa58131-5fab-42f2-804b-c6ac10286bbe,2022-12-07 17:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
d54abb46-46b0-40a2-a9e1-f9a8d857deca,478906bc-057a-41da-a756-2ab94b7817b4,2022-12-07 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dfe91270-acf7-465c-8a58-ea0ef6efd045,20447c53-4457-454a-92ff-187ee6461822,2022-12-07 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
96e40a9b-bba4-4dc3-b70c-8524a1702941,4744369f-163d-4dd9-b650-9b94350334e7,2022-12-07 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
04a2b049-cfba-48c4-ae3e-c92102f21bfd,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2022-12-07 18:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f4062469-2d8e-4aec-9e53-0fb75adeadc6,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-12-07 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
