ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d803af0e-0205-4832-8ec6-2add028d86df,51a229f5-9725-4489-b94d-d06f0c9c9103,2023-10-16 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57a00ef2-19b2-4e50-aa25-2fc463c932dc,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2023-10-16 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ea502660-cf37-46e9-992a-9a3620a42477,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-10-16 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c64579be-46c3-4dc5-b4b3-0dac70d2f6b4,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-10-16 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
754e0c4f-5f46-4b31-acb9-cc6c6f4cb4b6,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2023-10-16 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fb2a8b52-4c8a-477e-8755-eb1f6300cfe5,b29427fc-5839-43aa-8cce-5fabfae85302,2023-10-16 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
20d3465e-9115-4cd9-b577-2e7446a7fb0a,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-10-16 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41d23e81-1ac5-4fc1-9fcd-f63f078300d9,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-10-16 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e25c51f7-3860-4a18-8966-0204a62320b8,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-10-16 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dba67616-9a5c-4db7-a390-f8d4876281f0,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-10-16 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
85d3f06b-2da2-49a1-b497-8be36be26236,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-10-16 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b509fdb-28cf-4297-8332-84086549b2b5,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-10-16 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
739ae133-17ae-497f-bca1-90bb4a948f54,f75a6b15-5908-4701-be73-63cc159dd363,2023-10-16 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9b1ad05-f6eb-4f27-9380-e215910a9822,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-10-16 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
4acbef7c-167d-40b3-a8cd-0aa99d7add65,325d860f-7129-46e3-84fb-ece38a4a511e,2023-10-16 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
439d56f3-7a53-49d6-a39d-2e6957a7c6e6,185f50fa-1880-4d33-bffb-0229c00021e1,2023-10-16 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52a6df71-5265-457b-bcac-fc96bf57813d,70de3474-e117-42f3-8d50-5371e1acae17,2023-10-16 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59290de9-4f91-4b48-9d29-e1564e61eca6,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-10-16 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72117193-949a-4ada-a216-24b3ec8076e2,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-10-16 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
02885897-573d-468b-9a9b-fdd6217a6c34,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-10-16 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
dd96665e-2124-4bb8-a369-9d1909c31b5c,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-10-16 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
82c04bfa-ee5e-4ec7-a3b8-a0bbe16d7005,77679713-afd0-4b0c-84b3-755462888e28,2023-10-16 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7cc352a2-f39f-42af-94fc-a9bc54285ee0,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-10-16 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
79e74bf0-4fa5-4f4c-91b7-44561920ddec,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-10-16 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
81c57966-57a5-4612-a378-eba11283d3d8,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-10-16 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d09f0460-bbdd-47bf-bf37-358b7052e58a,4930bc83-623f-498d-9657-e6946df34670,2023-10-16 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1820a348-c42d-4c0a-b2d1-b24f5ee6ac66,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-10-16 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c6b9890d-dbd3-434b-901f-e2c1a9d423c5,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-10-16 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ace64837-0f18-4d77-b2b9-db3a02a9cfe7,2126e90c-f785-447f-8084-2c01f266f801,2023-10-16 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33dd4495-8d6f-4e92-ae13-ae3a875f9ee8,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-10-16 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
754fc6a4-de4b-40f0-a574-61177be4ae6c,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-10-16 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9937e6a-c9c1-4a37-9128-95ffd0c86326,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-10-16 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9fd4f053-fb2e-439b-9bcf-c22ae215a1ec,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-10-16 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
189562ac-cca2-42a8-8700-f34f9cf1536b,7e704409-e995-4e26-8eae-5d89eeb90107,2023-10-16 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
66722a22-7d12-4dfe-b8ec-e68e0dc2c81a,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-10-16 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f340a5e4-ec64-45dd-829d-4d6306011e94,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-10-16 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bdbe912-8ff5-4997-91cf-07d60b6fe49b,32e90055-dc31-432b-8858-e6a60f312009,2023-10-16 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c062c350-6d4d-47c8-b87e-d0d930a86332,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-10-16 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27559284-6d95-4fcc-9840-f6b18ba9953a,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-10-16 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed9a6677-99b6-40fa-916e-767486c0e0d0,25be8c41-9718-48cd-b694-0be70c58545a,2023-10-16 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
1a34c279-8a25-4aef-9cfb-a5f6952b2271,2c23560c-f644-4386-bfbe-a9743f443c42,2023-10-16 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b7d5bc9-cdbb-49b6-95b8-5ab416df7a4d,696f0c48-8a40-4f8f-8859-0850ae368437,2023-10-16 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
48c9328b-0a3d-424d-aa71-15db2055413d,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-10-16 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dfc5917a-12ef-4b86-b9a7-6aa8d5a0655c,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-10-16 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2805042e-0a6a-474b-a505-4df459b21dd9,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-10-16 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7a52604-4c21-48c2-b825-ddbad74acee6,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-10-16 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fde56653-b85e-4446-b13a-076b9147546d,92b731d0-8f4e-4454-927b-c08037930a62,2023-10-16 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
53599974-b8c0-426d-86cb-75cdcd6e3b6e,268ffc49-8df7-491e-a596-028aa31492ef,2023-10-16 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d4c372b-57d8-4562-b723-9d6a03dea871,3220d599-e583-4cac-9428-261bd8e3b069,2023-10-16 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9dc4ed2d-0650-4029-94f5-77b6b5251daf,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-10-16 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
688b2990-0326-45bc-94d2-90c07544d2bd,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-10-16 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
663199bf-c9d8-4ab8-99d7-4eae4f9078eb,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-10-16 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f751ea0f-4735-4bfe-a2e4-b4f2acc66134,0f5163de-14a7-4833-a294-13d3aae250f3,2023-10-16 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c07d1666-d585-4a76-b336-123d9974578c,1f76a524-5999-4128-9a1c-d23931ae721b,2023-10-16 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8d46ba07-88ef-449b-93ef-de86eaa50a93,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-10-16 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63417b4e-0419-422f-a780-d0e4f0df9ba4,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-10-16 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2868efca-bb0d-4b39-a001-85fd3fa83eea,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-10-16 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a1a9c24-617d-4d0c-a50a-f2f0ee2b2e45,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-10-16 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3be99056-33a5-4f14-bfa2-e8d3e4828dea,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-10-16 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
fc5afa8a-8044-4075-880c-4282a1e9e9b7,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-10-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8a4d27e-f50a-46bc-a928-0df959b7741f,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-10-16 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
56ea1997-9c18-43eb-825e-e1d5ccb5d36c,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-10-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e07a930f-fde9-44e9-8026-2839066fa642,27ed9719-c79b-40e1-8104-2725a63c045d,2023-10-16 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a5ae59fe-2b6b-4c11-a7ee-8a4d2ff1e821,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-10-16 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
adede55b-4f1c-4571-851b-40132eb3a81e,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-10-16 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
324308aa-204c-451f-ba14-8f390babf100,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-10-16 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83169944-3bd0-4ae6-9834-49595072f939,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-10-16 19:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8796715e-f7b9-4307-8a59-ca27e5649f81,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-10-16 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1833f984-3177-4120-9284-5bd8ceafe01e,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-10-16 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d82a1ff0-16e4-44f0-bcb3-d36651c9f6c3,877008e3-94f7-4843-a311-34a98d98fade,2023-10-16 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e7a7f21b-4ea6-461b-b2c0-fd6e0dfb1d10,3751b71a-1197-4375-b25c-da8de1782910,2023-10-16 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71839dc7-0dbc-4206-9b01-6799bdce4553,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-10-16 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ebc54fe5-0a34-45af-8e0d-a69234d6e71f,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-10-16 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82db544a-4573-4048-88c7-b7189a3aa744,a199f995-f93f-450a-9dd2-4747e733f032,2023-10-16 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4e69d82-f1e5-46fc-94fa-9a14b2a67d0a,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-10-16 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
954bd2b5-f7a7-41c0-bdee-8a0baf9c53d2,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-10-16 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
423394c9-010d-4f3d-8ff2-ec74c11161be,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-10-16 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19c49f62-e6e2-4d6f-8b9c-6588c66192f4,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-10-16 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dfb5f534-3082-4b2f-b9da-1bf629b16ac3,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-10-16 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
37ec011f-d09e-4b83-81ce-e272be9b2fc7,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-10-16 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e8385a8d-1f5c-4cb9-8ed0-62d6113bf066,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-10-16 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7a834643-ffa9-428d-878b-f8430c88d6a3,de26451c-3959-420f-a098-380adce42371,2023-10-16 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
bcd5cb56-d02c-4924-a952-b76165e75918,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-10-16 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14b275f6-d47d-4da5-9c31-baff648b4fa5,af2f7eac-f0fd-47b3-950c-56407269efef,2023-10-16 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1fde115-ba38-4a18-b27a-66bd878757e8,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-10-16 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cf7aabb-f141-4ba3-af6f-563c538fd388,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-10-16 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3305904-434d-406a-9dad-931e8d6aa4a0,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-10-16 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ca22e9b-5350-42ee-9d40-ff749ffaff1b,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-10-16 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22932f33-5adf-4636-adcb-b290528aa0fb,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-10-16 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8598a2f0-ddb0-48d6-a6c0-74130c90ce60,5ee74f0a-6394-489c-9731-e60841833a9f,2023-10-16 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
b2ac263a-6961-4f19-af00-d8ae2cc7e2c7,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-10-16 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41b4d6e8-c3de-4413-b4af-e9ad4c08c446,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-10-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a64a2aa9-a495-4c35-8969-9f093da0e9b5,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-10-16 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
83fb77d2-4b3c-41bb-aad7-f379c93c2a44,46b591a6-100d-4561-ab0e-fc8d82150821,2023-10-16 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
033df7f4-04fb-44e9-819c-f436bdb9f1b3,f58ade35-beb2-412f-a459-0684fedf4d28,2023-10-16 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30ca060a-e7a2-4c55-aa0d-66b5276bbe9a,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-10-16 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ebb1e9d-d703-4440-9d32-e2f905a5035d,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-10-16 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ec17b4a-7da3-45e3-a6ec-6c14ed777984,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-10-16 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d45636a-8794-4e87-a209-1c8eaaed7b58,ad406609-038c-4d8f-908b-29eb83eddb40,2023-10-16 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ee7cf5ef-9b61-493f-aaba-a793b2d04ef9,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-10-16 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
acc8cd38-4c5a-40f8-b3d9-35c5cd866541,4cce8105-937e-47f6-a79a-245b6422e04f,2023-10-16 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfb02e44-1563-41dd-8830-0736eb626753,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-10-16 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
21a588f0-11c1-4622-834a-6f2d913b04b3,515cc3da-fd37-487d-a219-a1632ba5e280,2023-10-16 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eaf69f73-f283-4621-a19c-711c155a64b9,f09b7477-29b1-4d00-800b-d12d278ac830,2023-10-16 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
65d2e474-a81e-47cc-b82d-f97a905ff949,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-10-16 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fc3b5ac-821e-45c3-933c-ae81a3bca18c,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-10-16 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
32f12933-47b0-4dd2-8c7d-85f21033b006,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-10-16 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f171856-b7d1-4988-a028-fa91891a2267,290a6471-6527-42db-8a85-6452a351b89d,2023-10-16 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
443cf059-1cb2-4988-a0d1-a4197f885a6e,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-10-16 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e27410cc-1f08-4caf-9634-f1b9178b1864,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-10-16 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11d87be7-b77c-4802-b30d-b97600bf2abf,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-10-16 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99902618-ec52-458c-827a-bac6e1f14ebc,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-10-16 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d34514d-2b09-4fae-9b09-7469f0c5eac7,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-10-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a87095e2-da32-4c3e-963d-3ad15ceb87fa,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-10-16 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
914b6178-6d7c-4b60-aec9-51d453cb4df1,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-10-16 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
77e6c03d-a9b3-4a9e-9996-878f16589142,95f8367b-c25a-481d-920e-5020e5aa6357,2023-10-16 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
595ddbab-afeb-4461-bffd-dfefc8d8ffd8,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-10-16 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a7c55817-368c-4e2d-bf0c-7166875ac918,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-10-16 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
143d8d4e-f54d-43e9-a404-4c412acaf8e8,edf93937-7467-4cbe-be92-0abc0bc28432,2023-10-16 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd948e59-39ac-4187-b1ee-1141ead65d8e,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-10-16 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5d1b638-5eb4-4d46-9294-417c0748cf55,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-10-16 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1904e4c5-a5ac-4ef2-a8bb-0eb5afb68159,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-10-16 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
fcabb008-9a19-47d0-b1c4-e349ebafbedd,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-10-16 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dcaea760-27c6-4d85-b4b1-8c003a75b010,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-10-16 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
836d4620-8497-4eff-bfd3-28aee494112e,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-10-16 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5e9fb944-15c5-431e-83f2-754f75d506c9,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-10-16 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c9ac19f-259b-4f18-90e6-d5e690ac8aa9,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-10-16 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
b7a897cf-fe2d-4694-92e1-3028c8303dc0,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-10-16 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83df6575-45af-4e3c-bbe6-15b855ecffc0,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-10-16 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c53532d2-d5ed-4d5c-b1c1-071a9bf8fe33,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-10-16 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2e028701-ba59-4a13-84c5-4f816afd5366,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-10-16 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64b64605-a049-4041-98de-20731565dd89,5d522def-3044-4408-8540-042f8cff562b,2023-10-16 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6b820a09-0a58-4753-ad95-1d7ac7adea15,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-10-16 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dddde8b-2616-4c9e-bb70-faf28f643ed6,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-10-16 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
449f6f3e-1e1d-4f7c-8016-7d1bebd21761,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-10-16 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f9fd687c-161a-4178-b831-80b70af3a6a0,04f23052-0975-4fc5-b516-b502a44254eb,2023-10-16 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13a37286-1b2e-4277-85a1-2c08717ee527,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-10-16 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a86b846a-4ff2-4da6-8cc2-9cb2ccdbd8e0,3b910127-b73e-48af-add0-951120f9c1c7,2023-10-16 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
