ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9cd45218-1259-4783-a262-e58349a2dc16,a0c23a52-fc6d-47ef-b1f6-058a0f3bdd78,2024-01-04 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
514eacfd-37dc-409b-b88b-830c7da6e823,2ca44b2d-a2dd-4f21-80a2-d1042637712e,2024-01-04 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5ad2bfc6-404d-4caf-b4bd-986bc18dba95,506a6d87-28ad-4107-98f8-eee7ef436e29,2024-01-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69e3d91b-4903-42e2-a68d-226f0baaca84,81f94344-42da-4710-970b-01040337773f,2024-01-04 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60a50de7-aad6-4ab1-a14f-7a795a1265a9,ccb5c165-1568-4be3-967f-4081011dbfa8,2024-01-04 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
26970881-3cd4-4de8-948b-5329c311b9f4,42c5ea60-f682-47d9-b67c-f6f362147071,2024-01-04 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
143147ed-b4fe-43d0-ba33-27f712fc0dd1,d1727cc9-78bc-4b5f-ae8a-ec5f14899d88,2024-01-04 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a4519512-465a-482c-b41f-6e0bb78c30f6,16b63951-b5de-4976-b337-c7a164051684,2024-01-04 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d75a0147-df9a-48e3-8aac-e8cccd6f59bd,41aec400-dd32-4254-a52f-0d6fb2d03888,2024-01-04 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9b0e9e4-afdc-4042-8baf-0fc987597250,b6e01333-7454-4939-a5ce-c8bef3d60cc0,2024-01-04 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40f6c725-d1ad-446d-ac5c-495a91f4a58d,6e83b42d-59ed-4466-b35a-d764e9c3cdfc,2024-01-04 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7f3b6fa-30dc-410a-a998-93a05c5a8882,0f9c9c26-3320-4837-8235-6386bcbdbf06,2024-01-04 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ecfdd17-9e8d-47cd-9a63-d0aaa198a115,ddd6bc5c-169a-4f13-aa8d-eb8d78c99e03,2024-01-04 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00633e6e-fdb6-44ea-9577-a3ad654dedc7,df529715-211d-4d44-bce5-8c04f8447eeb,2024-01-04 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
987de3d6-3376-4b6d-af05-0c3627b5efb3,4debb8bc-c00e-4117-8d9b-0bc00ffd8637,2024-01-04 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2517a468-dfd0-4741-ace9-1e9a90c58184,6ba6cff4-9c59-4c33-be13-cbb47b31b82b,2024-01-04 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7cc1cfcb-09f6-4d97-835d-a3f8e833f1d9,d6af4950-fefc-44bb-8701-d252bd522f00,2024-01-04 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
294c721e-a1cf-49f7-a96b-5e1a4c5f3f70,bff5af40-a32d-4898-8a55-eb25f6d0b6ed,2024-01-04 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86645934-c234-44f6-ad0c-b32bd584854f,e3f4b9eb-48b3-4b16-a2ad-8388c37cb821,2024-01-04 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5be6d72c-00ac-420d-ae24-f2ddbb957b42,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2024-01-04 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bebfcffa-ab7b-4854-b498-ce49775943bf,e4813f2e-1b48-4035-8b99-9dbc490b1182,2024-01-04 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1e47fe93-775c-4f36-92be-ddaa0cb4da2f,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2024-01-04 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c2528d02-b8dd-4dfa-9855-991b1e228838,b1032ecf-73a3-4af5-95dc-41a97682fac5,2024-01-04 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dc35f501-ef02-4bc4-9a0f-5b5e4792d3bf,f58667e7-433a-4871-adf6-e74224ae1a7a,2024-01-04 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9d74598f-7e0c-4b3f-92f9-37dd2f9506d7,b1e76179-85ef-427c-96b1-6b9276f4752b,2024-01-04 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d2efd937-9916-4635-a721-b2ec775784e9,b1d2776c-dcae-4587-a995-f535c29a0ad8,2024-01-04 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d26bf6d4-13a5-4852-8929-072087917207,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2024-01-04 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
67c86f37-3ce9-412d-ae8c-27657eaf19cf,56d6314c-e71c-4755-a3c1-d6c428548b7a,2024-01-04 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7a66abbb-0de6-46a1-b062-a95a7985f19f,dcf50ba9-5b3e-448f-9529-f27c246d868a,2024-01-04 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
227c13f6-3b57-4153-b500-50c496b3a761,be16a404-7434-4076-aca0-04338270f0b2,2024-01-04 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8d9d98c-5dc7-46a1-8270-f6112a0c1413,9d25ed88-d934-4a39-bff2-29dd981edc7b,2024-01-04 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4ab8be2-d30d-4ce1-a325-6dfc340cb15e,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2024-01-04 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dad5e35-d689-42cc-9256-87b9500d4c6d,014d4968-8860-436c-9590-b3172aab71ab,2024-01-04 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b27b619-84de-431d-b75f-ae43dd7c5a28,50580cce-0003-489b-ac75-1e865cae783d,2024-01-04 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
056b6f25-f7e9-490d-bea3-5239dd1fd4cf,b132d7fb-457b-400a-a86e-27a184517bc5,2024-01-04 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf3a8ea2-a6dc-416a-a59c-229bfae065d8,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2024-01-04 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81181d85-ea60-4e7b-83ba-e283d6c60b3f,34fc2867-a0b6-422f-8041-10f81916b1fe,2024-01-04 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcf7c024-98ad-4422-9553-3d492a3997cb,97c95c72-e129-4e60-b61c-603aee90014e,2024-01-04 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
eebea225-aba1-4308-93ac-3a275ce28c5b,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-01-04 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00cfb276-572d-490d-ac1a-2b90b4bd4b42,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2024-01-04 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a18abcfd-b016-4a1a-bb68-512d0575a983,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-01-04 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da607c85-1ba0-419a-91bc-fc035532908f,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2024-01-04 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4767201-adcf-42cf-9cad-829aaa4c1c78,c28b2934-ee10-4572-b543-13b07030b674,2024-01-04 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d33f5dc4-be5f-43e5-ab97-b925ca229bec,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2024-01-04 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cea9f245-e5c7-48cd-bece-c32f26f9d8d7,9e01e8aa-e852-4d14-a1bd-a7099859350b,2024-01-04 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
989c937e-b695-4126-b5cc-553206400acc,40287d26-4302-43df-a5fe-13be8f368808,2024-01-04 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
44f84a48-3a0e-4ea5-a115-0a12ae28310e,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-01-04 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d95a896-11fe-405b-9279-5483ce65b936,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-01-04 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efee3fd9-abb1-441b-8362-b1e741f99cd9,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2024-01-04 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
24e55968-4029-4b14-a874-0449c35dffcd,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-01-04 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
891aa256-300a-4212-a2c3-91115f5b5a7f,bc67e790-4d24-486d-807f-451f765d80cd,2024-01-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c82ed51d-55f1-4f71-a930-5263574fe376,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-01-04 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b05a54b1-c61f-4f45-af9d-6334437fa292,0a355498-5161-4e43-a119-739ad47fce7c,2024-01-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99a2fbfd-e43d-46b1-b278-95b6967ddd16,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-01-04 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f8e0325-ac91-4232-9a5d-8c89b059b027,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2024-01-04 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36459de8-416a-4eb4-9e96-c52193ca1f40,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-01-04 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f5e62996-f1a1-4cab-bc5a-9dc1b17e8b9d,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-01-04 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5d4c30c8-b964-4db0-adab-6629474e4b36,1970761e-30b2-4231-b0c4-e598194512e9,2024-01-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b3507f0-62e5-47a6-8cc9-9a53d65b388b,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-01-04 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee35fbb5-bb00-424e-864c-f08b78d84cac,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-01-04 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b72c20e-999a-4ebc-a7e0-1616ede5e192,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2024-01-04 19:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
80a6edaf-b673-4a47-b3ba-ede41c2bf466,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-01-04 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af82c5b5-1527-42f7-8108-3d48707a86ef,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-01-04 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
669dd696-e287-4d6d-9100-da911ef70dd9,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-01-04 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
889ce1f9-323a-49d0-b0ac-2fd71d177c7b,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-01-04 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d565946d-3c87-4e63-8d48-ebc1b7199ebb,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-01-04 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
969e0511-7d9e-4263-8118-7342d9a473ec,60314e03-083b-4c10-8481-e96147ef36b6,2024-01-04 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14be09a2-123e-4632-890b-0af76430e0da,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-01-04 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3436a2e-7ce9-40ac-99f6-9861a2580822,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-01-04 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b036200-e5a2-4184-a2b0-f4929d82ab85,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-01-04 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8979602e-a38d-4521-a34d-702d3aacc5e7,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-01-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b75b179-1b91-4589-9724-9d33f6f13ec7,3bb49496-c584-4dca-96ec-46f242a9196e,2024-01-04 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
77b3c2fc-63dc-45fb-976d-f7b441f57edb,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-01-04 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
903e2985-c81a-4dd4-90d8-b3eda9c3ef6c,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-01-04 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12444f5e-9f99-4412-8992-48ab494b6d03,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-01-04 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d25a5682-0e33-41eb-b7a4-ae412cc85086,ec49d138-10a8-4728-b374-f0787bc58520,2024-01-04 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
61c8ed2b-de9d-4ea4-81cf-a1d732b516cd,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-01-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbf5e48f-9900-4cf7-abcb-14991816bbad,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-01-04 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f54e1ef0-85eb-435d-924b-b90fc4ccfbe9,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-01-04 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e83263a8-fc41-4db8-9c65-aa5f3e72ac47,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-01-04 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9815df5d-4710-4160-a846-2dd886185412,2525b843-71b8-49bf-98a1-4233133347d3,2024-01-04 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bae3cef-3fed-4bef-bbf6-89d41eef187f,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2024-01-04 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c8326985-d168-45e8-801a-585c15a5dee0,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-01-04 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10d10a28-9099-405e-bf26-89c5da469a4d,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-01-04 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8e9cae3b-1ac6-4bce-b0ee-807724c69cf8,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-01-04 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19f91571-a266-40ef-ac8f-063e9047a553,4fdc08de-573f-43d1-9124-2486a1325037,2024-01-04 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2831235f-3875-4f10-8cd3-ce694d88671d,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-01-04 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d482240d-5b05-494c-a649-8184959a7b50,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-01-04 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1975388c-4c73-4de9-b768-c367b0f492f0,b19ade62-28e0-4316-9ad0-505bd4086678,2024-01-04 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
2434d7d7-5b1b-4eb3-8774-139ffa3dcdab,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-01-04 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
58cff154-cf47-400d-ab52-e4f3e033cdc0,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-01-04 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b950ed3-86bf-4214-bef2-f3207640a767,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-01-04 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
afbffc18-328a-482b-b789-885d02d8b79e,e1f81133-4f7e-4326-90d4-33409c68b47c,2024-01-04 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
196d62d2-8e10-4623-b069-11eb9f4cb39b,fce510d3-f373-4c57-b604-886eb0d21db0,2024-01-04 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84285eb4-e68f-455b-a503-11051441fb44,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-01-04 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6fe61e67-77a7-47eb-b1e9-d0c552312c7c,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-01-04 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a48bc14-9de6-40eb-9b65-aca375ee9855,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-01-04 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
67cf9e73-684b-4d9d-b932-1bd76a2e1cf3,3750046f-1d16-4403-b390-b0daba002397,2024-01-04 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db8498e1-4ee3-4b3d-bad0-cab031ad7916,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-01-04 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5e1d54f-a753-4f34-9a3c-8ef6a6d6211f,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-01-04 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ea2d1bcb-0176-4f30-ba8c-b1fffa78c51e,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-01-04 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d4b1eb1-02f0-4063-bc79-8e0be2af89a3,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-01-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acec6b2e-2598-4af7-b7c9-233898c28dab,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-01-04 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2bc3ec8-4834-4398-b291-73622a1d19e2,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-01-04 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7c6ade9c-406e-4c8b-af64-f65c8493d5b0,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-01-04 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe59eaa9-046e-4083-a84e-befda9904fc5,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-01-04 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f2763d1e-2ac7-464e-a320-15f0b469ea5b,441877dc-847f-4121-b39c-8455a7f0240e,2024-01-04 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
b0cc3b2f-c807-4d37-9458-537235adc797,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-01-04 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb8c2499-20cc-4a5b-8711-f07f84f7a65d,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-01-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6afb597e-31c9-4108-91f7-630f4cfc0db8,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-01-04 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6c9d135-15a1-48a5-885d-d3992778434a,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-01-04 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13520285-3749-450c-a602-037c6826a387,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-01-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efc0a2fe-166a-49d9-8ed6-7bb37209c766,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-01-04 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
16ad079b-ea7b-49fd-abb7-3c1cef53038d,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-01-04 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e99b9347-eeb5-4848-aedf-9fc235106227,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-01-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f4fc798-0058-424c-b41a-c7c108ea28b4,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-01-04 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f684c6e4-48a5-4680-9c46-ac99fca45c0d,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-01-04 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73f9dad7-6576-4786-b387-0216a589e3dc,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-01-04 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60e9eda7-c1b5-4828-8ead-b6f3217ae82e,81491293-27fa-4b4d-a857-fb81998a5f13,2024-01-04 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb4f37fa-a262-4185-9690-b062850854ca,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-01-04 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ae705ac-e946-4409-b02d-bc13a24b64ad,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-01-04 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78642173-7ec9-4724-9f42-473efcbaf1d6,860569f1-2232-4cd9-9978-262abc401880,2024-01-04 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
155ad584-8153-4de0-b7ef-5a118c7f0775,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-01-04 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1342a430-9175-48a5-8c4d-ddb86d095d60,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-01-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b65ece6-4edd-4541-93ce-9359433d37c9,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-01-04 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b3175f7-40a7-457b-a520-8b53d6041da4,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-01-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d86d5aae-550c-4ad9-94b8-80e992a1161a,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-01-04 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9f016a6d-b322-4342-9988-3f57df9a3146,22fca930-291f-4c23-a67f-13d00786a2cf,2024-01-04 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
193b63e3-9f01-48f8-9fb3-a3d5a37f0c0d,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-01-04 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a082170c-fb70-47c2-9ebf-99c99cdbe915,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-01-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3435ee11-ada8-4b0a-9c22-9b7367e00e98,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-01-04 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6405f232-96e2-4ad7-b603-2003396b6a95,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-01-04 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83bb2152-b628-4ab0-ae45-86297ab06e6c,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-01-04 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
4a13a1c1-3c92-4cf9-9b97-b2a4e2ab71e6,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-01-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
005d193b-def2-4551-a613-086cd2d460cc,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-01-04 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
68661072-7d94-4472-8760-4ac0b8c39170,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-01-04 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6ab37bed-893b-4e29-99e3-326a5ab181b6,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-01-04 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3fd7ba4c-34f0-4563-b2d6-de7092f893ce,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-01-04 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b25b7955-8695-4226-9cc7-f27d2e3da19a,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-01-04 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a379cfc0-6b4a-4f95-b3c3-a2fca352d1b8,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-01-04 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
986e5215-d759-49da-9ef9-15dbce9a7932,3b038156-d454-4b44-b32d-706f0f2da264,2024-01-04 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
