ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7c610617-51db-4b7d-b138-7f18d123a99e,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-01-09 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f811aeb3-20b6-41f2-a370-d0b186f1ac55,f9743762-424f-47c5-9c85-273446c3b6d5,2022-01-09 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
c302ef76-b303-486f-bb40-df0b89f800f1,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-01-09 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b1e0c149-5318-4fba-b35d-918b295c7838,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-01-09 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
bfe32de8-062b-4bbc-8869-e9487cfcf5bc,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-01-09 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c229635-c1ac-4e25-a861-3439091198b9,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-01-09 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
468c4fda-bf39-4484-960a-8c0a815d713a,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-01-09 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
e134970f-1a55-42e5-ad06-c72859b241eb,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-01-09 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
800c3dd0-4149-4b3e-8f3e-67c40feaea2b,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-01-09 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
cc155014-8b9f-4fe0-8094-4d0142927865,093e747c-068b-48bf-abca-88216be07505,2022-01-09 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e3dc86fb-895d-44eb-88d2-88b9f503a7e1,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-01-09 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
0b2ad5d7-25f9-49e8-ba21-b51c1c83b87a,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-01-09 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
49f8d284-92a7-4673-8579-f7f9878f76e4,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-01-09 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f266df23-107b-4e0a-89d2-15eafb15e805,02642c3e-981a-40f6-8403-7e10f5c62737,2022-01-09 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c9cca306-c3c3-41da-9cfc-1e93313777fc,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-01-09 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
67f79010-fc5f-4d5b-a439-49ae97c8fb46,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-01-09 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
20de9cc8-d69e-4346-8da3-ff5a88ac62a8,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-01-09 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
d11bc58b-48da-4144-a889-2850be05e5c6,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-01-09 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e039c877-d59b-48dc-ad70-e8142abdd8ae,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-01-09 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d76a28f-b87a-4567-8b46-1d2cb84b703c,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-01-09 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
97e13923-0010-4ccd-adf3-cd77d15ff7bd,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-01-09 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
abc842ee-8e35-4e87-87ab-9698a3945e28,325ac660-f37c-4ee1-9a04-d41de102801e,2022-01-09 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
2d855c5a-f23a-4abf-a9ab-06649324d0f4,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-01-09 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
16d5a8ae-c043-4f6e-8072-d0bbf5fdc427,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-01-09 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
6fa9eaec-0971-44ae-bfda-7680d5e298f0,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-01-09 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a3b6059-5f40-4e77-902f-1517c005001b,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-01-09 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2b9555fd-3930-46e4-8be5-c6c4024dd776,b44c5afc-4e9a-46be-bbad-439001f18937,2022-01-09 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
07b672a7-a0cc-43a8-957b-b8039e03744d,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-01-09 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e7ccdb12-ddd5-47c9-9888-b0ee41c471ba,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-01-09 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
358c98f6-0d20-4a88-b2ee-dfb7d745b3f5,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-01-09 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
94efd210-8cb6-4934-8e73-3ce74d517963,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-01-09 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
57fee20e-15d2-41d8-a1f8-a0c7f90495fe,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-01-09 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
8f16d8de-1ec3-4725-b5b4-e26e1b2a2aa6,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-01-09 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c5df852f-27fa-4e55-8921-24a47540b4bf,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-01-09 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a3bb1eac-02ad-49b2-9e2b-5a8cea948422,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-01-09 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4fa83ef-d871-4fe1-aeeb-e28f1dc6154d,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-01-09 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
04729ada-df63-4e28-aaf8-0f0d47d76394,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-01-09 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a075666-f0ff-41e3-be56-57e071e48783,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-01-09 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89e661be-2700-4f8c-bec8-323e66ae289a,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-01-09 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e4ca00f1-fda4-4898-909f-794fe2343e70,163f378a-a94c-4a9c-b6f0-53730585540a,2022-01-09 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46f42eed-2430-40c3-89e7-ddf7b8d07023,549648e0-135e-46c1-b6a0-42895fb5325d,2022-01-09 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
7f2e9e58-487b-4ce2-95c6-2cb13b46079f,332a1502-92d0-4eca-abc8-3733b038dba7,2022-01-09 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29bec5c0-aeaf-4c0f-8a38-0f83bb3157f7,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-01-09 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e8a1c35c-f318-4b5d-b132-89d95481f24a,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-01-09 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
4a14e747-de7a-46e7-a634-e252a2451c11,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-01-09 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
34a11032-aad2-4737-ae04-0b98e72cb477,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-01-09 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e96e0eba-3ef3-4c2f-a183-405065d63690,1d2f064c-e50e-4334-a6df-969986a2b286,2022-01-09 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
ca5ae832-5006-463a-8f0f-d91c0fd44497,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-01-09 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
62779684-7b9c-4e39-bac8-548e89e27b96,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-01-09 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9fa14ca9-080b-4cdb-a8c4-6600c13ead45,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-01-09 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02ae7a94-654e-4054-bc6c-b1fb0656b227,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-01-09 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d3c0b3e0-9abf-4a24-84af-b793a99fc3bc,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-01-09 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
db11dded-de06-43b5-a18d-a287b4bed8cd,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-01-09 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
96d9c27a-10d6-4053-9f79-5f17d2a08985,28cb7926-5024-4e70-bcdb-6f122584b666,2022-01-09 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
223f32f2-6b7d-4f19-893f-2e8efb74023e,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-01-09 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6b517646-5ac6-45f7-a717-5597a300c5b0,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-01-09 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1942f772-7c3f-43c8-be66-c8bf389f3131,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-01-09 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de2da768-3f4f-4090-8321-88792d28468e,86ac6875-25e6-46a1-a433-e627e828fd82,2022-01-09 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c215239-f97c-4377-9a1e-87ffb70ec2e5,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-01-09 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
013d06ff-9c15-48a9-b6a2-33b289468eb9,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-01-09 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
1293d9b7-b20d-4dca-9d90-9c569608bd57,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-01-09 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7d70b6fc-7c84-4956-9cc7-fd8292bebffd,c0a99599-6691-447f-8f14-b73eb39e6957,2022-01-09 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
295868d3-5c83-4214-b6f4-69452b8c76af,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-01-09 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
254ac58c-f07e-4139-8da8-95a6600c7e1f,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-01-09 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0122a52c-b55f-4a7d-bc6e-236f0a52034c,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-01-09 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
011bb0fd-cf42-4712-bd6b-15b1aa1c91ee,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-01-09 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
03d1fd1c-bb9c-4c22-9c8c-0fd1948d2941,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-01-09 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
22989cfd-a12b-424d-ad7f-2b891e2ae1c9,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-01-09 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
899e7efb-159b-4c9f-a451-9dbd1f94548f,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-01-09 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ef43281d-d7cd-4aa7-95f5-926104d5c141,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-01-09 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
319f4282-478e-4e69-a6db-64d843c4c205,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-01-09 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
770c2f12-adac-4e05-ac1f-f5fd25dbe307,bf161159-fa7d-4518-a432-f2f190ccff50,2022-01-09 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
d4d4f074-c7b3-4ff5-ab4e-0fc0b40f89b8,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-01-09 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2dce540a-5824-4ff3-9fe4-4c58f8cf894b,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-01-09 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
0c55397c-aec6-486e-a7cb-164608a6fb41,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-01-09 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78f784e5-fcdf-4685-8ca4-7d5ad59a6d0a,16c25ed9-359e-491e-a479-07e803146a44,2022-01-09 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
ee59564a-6283-49f2-87dc-94cd94c07af9,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-01-09 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
162c88b7-d0b3-47f4-9cc5-5ff5e0dd81ab,6051d0e2-7b43-4406-af46-4349d49109fa,2022-01-09 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3168acbc-0318-41eb-b5bc-7357fa05adf3,77867314-f5f6-49f6-a191-06f958efd232,2022-01-09 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
75c3aa3b-5732-4393-9ca3-693e507ca040,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-01-09 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c4d0a01e-e3b6-40ab-a2e1-fea6496694bd,3765c425-f1ec-457a-8dec-576eea412dd5,2022-01-09 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
d4e867b4-0ca3-4195-95b2-e3f11df1ef77,4b512715-cec7-4567-b1e1-73e7deca3750,2022-01-09 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8000,600,8600
0541f6a9-f925-48eb-a355-ca69aaaf967a,1fac254d-9897-48f4-8805-ce340d97cdac,2022-01-09 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
e63e2135-01a3-45e2-a7c8-7d9953b38308,644777dd-2705-4dad-9239-95d9ebf3f348,2022-01-09 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
35915732-cd49-4ddb-be93-746611e9d342,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-01-09 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
8cbb4447-7e5e-4f75-8779-877401cc62af,9942aeb9-9494-453e-8ae2-1b85271ceb96,2022-01-09 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2ce64ed0-5b0b-4326-a1d4-6626dac02e43,a69aab5f-d0c5-48cd-a234-59717d300573,2022-01-09 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
235bddef-4431-4b81-90bb-42414a4cb541,eaa58131-5fab-42f2-804b-c6ac10286bbe,2022-01-09 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
ebb6a680-d789-4c97-8e7e-b332e2e5628a,478906bc-057a-41da-a756-2ab94b7817b4,2022-01-09 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
36cebab0-2cfe-4cce-b6bc-9585f1e03170,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-01-09 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
dc032374-4d2b-4f06-8461-ae7d0564584e,d0f9f637-0052-4a42-b957-622f2985434a,2022-01-09 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
fdf7018c-9f76-4802-be8b-cf977299015e,2aaa6669-b06a-47bb-b44e-83340206531a,2022-01-09 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
c13348ba-4c3c-4d00-b591-02ce50437fe9,187c7384-25b3-4172-bee6-99f83f02b761,2022-01-09 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b784393b-10ee-44f0-bc4f-088bb17765ad,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-01-09 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
a40f03a4-585b-4d8c-8629-677fd9f22d6a,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-01-09 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9edd56ea-8478-4eb0-887a-0834f22783d8,9de52609-765d-4f93-9f5a-55227ae96364,2022-01-09 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
69ae8587-bfd6-442c-bb3f-b9bf2cd0bf98,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-01-09 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
437e1dde-c42c-4d68-a681-d9f33f0d0220,a978d5d4-d1da-4b56-bd60-9b92205a925f,2022-01-09 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e952bb4f-2ebb-42cf-8a06-a1cd2bd41de6,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-01-09 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af9ddcf0-d01d-4082-990b-8af43136d0ef,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-01-09 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
3345da37-7d3b-4e52-8981-ef349a8809cf,a667db0b-0ee8-4526-8362-1192b199f850,2022-01-09 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9e5b6f6d-25a1-4c86-8ac8-6b776906f682,9811ec22-d635-41a7-a89e-82847322d546,2022-01-09 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8ff1682c-9c4f-47c6-b3dd-b7350fe124c8,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-01-09 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
a9a1a442-31a4-46ed-aadf-7fd4c8f703bd,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-01-09 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7f998bd-90d0-48b5-a866-2842655f68c5,79aa2e3c-4191-4214-8732-6ece67a8c904,2022-01-09 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5053d51-99e6-49f2-863f-eea052b0954f,94f6387a-97ef-43f5-b203-90565c727538,2022-01-09 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
45e0bcf7-f91a-4a03-b82f-9201f0a6d556,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-01-09 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
b9183f25-1070-4c8d-89b8-120b4291342e,d3721883-cbf4-403c-86f4-addf916ec123,2022-01-09 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b9d569bc-96fc-4436-bab7-f0c529d02578,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-01-09 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c70d685e-3855-4ec4-826e-964d011e1f12,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-01-09 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
fb0cdc94-198e-4696-b370-0440f7aaf1dc,bf9029de-3e32-4ada-9870-16647d9623c5,2022-01-09 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
6a4772e9-8c1c-449e-a4f6-bc9ef9a914a2,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-01-09 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ac2fabd8-98f9-49a7-ba98-f8999a24c546,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-01-09 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a815910d-eb10-419c-94dd-401a1e7bab56,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2022-01-09 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
be5b38c4-14e8-4ae2-90df-a20acd447862,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-01-09 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5c500155-4503-4f10-ae14-0b462627c608,3485fe65-fd37-4579-9269-5e83713d1159,2022-01-09 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f3487d6b-025d-47c3-8a0c-e89a6f4196f2,f3eb936d-74aa-4b98-8acd-fb9136933e38,2022-01-09 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e294b8cd-b57f-4e51-a80d-1ba217aa7fbd,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-01-09 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f78e5df0-e90e-4ead-97bc-44be62282cc6,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-01-09 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
7fc2f5e3-779c-4236-9da8-2d2c4380d6a6,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-01-09 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
7ec6c9fe-2995-4115-9dbf-929233565d3c,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-01-09 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
0ef438fb-2bca-48e5-b20c-dd7b13925af7,af8056d0-af18-451b-83d5-66cbe6056b73,2022-01-09 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
ac0e016c-c509-4f47-b446-355cd367d236,dd182f76-63eb-4173-848a-8c03f76c83b7,2022-01-09 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f8f464e3-0008-476e-9738-d216b54631b6,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-01-09 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
337db193-81dd-46a1-9728-6e5b84e17a99,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-01-09 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59acf013-5c29-4419-98e6-2642bd5e5deb,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-01-09 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
365900d9-39e7-4ba9-9a41-4ccecc4e15f8,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-01-09 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
eee81b83-c7bf-4e26-863b-f154e66b9fa0,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-01-09 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
cbe3fff5-95a9-45d1-ad5f-d930103ab951,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-01-09 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
d8f57f19-f31b-401e-be3d-718ee8f2b44b,692f8494-544f-4a7c-8aeb-1864348706b3,2022-01-09 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
942d6d95-204e-4c15-ab3a-cdb491b945ee,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-01-09 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
49b92a4f-768a-444d-ae31-02ef24738986,0f5a922a-5641-4941-b276-2b3448dd706f,2022-01-09 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
06a991c4-6811-48e3-9c6c-e01822b45603,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-01-09 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3846c1cc-c69c-4c15-a947-17dad962d2a9,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-01-09 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7a540451-fc1c-459f-9547-a46970ece3f9,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-01-09 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
ec750f1e-a7d8-4667-a788-d33e34f8996f,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-01-09 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
