ID,ORDER_ID,SKU,QUANTITY,PRICE
4a36076e-637a-429e-8221-e1e52790d3b6,e1d63b02-bfe7-489b-824a-33ff7414a08b,BEV-001,8,341.22
240125e4-21b6-480a-97a1-38b7eb749e42,5bb7a06e-7ef4-4624-b4fd-9ac44d900bc2,BEV-002,1,608.11
6bc06912-4510-4f5b-9334-5d04733c1d22,cf3c30f0-b736-4034-b95f-dd5f83dc54d0,BEV-003,5,436.45
6dae7b3d-1e3c-45f2-885b-d2d1747d9562,4f27d35d-30e8-4b1b-9ece-55b9aa650f40,BEV-005,2,446.96
b3b5d4f4-540d-49ad-aa08-9f1a493c4152,72d7c65b-d9a2-4d3a-9752-0cd6ce30617f,BEV-004,6,881.07
17eee9df-c4a6-4277-ad2c-f01c8fa0326c,72d7c65b-d9a2-4d3a-9752-0cd6ce30617f,BEV-002,9,577.54
707a3251-5bc7-4bc6-a2fc-3992a74ea2da,72d7c65b-d9a2-4d3a-9752-0cd6ce30617f,JAF-002,8,702.89
fbfd7c3b-83ac-4b14-a8b4-34de6d9d7cb7,ed87d095-ea6f-412e-90c5-83dbb7544a4f,BEV-003,10,913.71
0684ef4d-8386-4695-8277-781b2de35d79,06ad3eb7-2f75-403e-b7be-21fcdc66837e,BEV-001,10,239.53
5d007b8c-48d5-4382-ac3d-ba9ede0f31c0,b6593271-8f42-4025-9c11-662aa2f45bdb,BEV-003,2,359.05
c65c28b9-e937-4e36-b5b1-0dc33cc44d08,4b3d5661-2fda-45d5-8f60-5cc05796e026,BEV-003,9,241.52
30239703-b0cc-4741-a4f5-3a5dd0b45009,5500dbd2-8b8f-441c-8e43-93de9fa27531,BEV-003,8,670.87
5fc9d45b-a58a-4eec-b54e-e3516074eb6d,e1629841-8730-4993-b0fd-1f4f950f263e,BEV-005,10,576.83
94d09899-e6c7-4a63-bcbb-330952ee66df,932536f1-9fcf-49ca-a462-6e529f31dbfc,BEV-002,4,141.92
2fd75678-31ab-4cf9-854d-997b883a76ff,6a35ca0a-af63-4d79-a88a-290293e20247,BEV-002,8,301.49
6c7b554e-f821-4973-b3c7-ac0dbea98657,12f45ad9-1ae0-4a3c-b1cd-37101c0663ba,BEV-005,4,409.74
98b89994-360f-4ce3-948e-f77eea33cf20,bb0f6c4c-2595-466a-8ad2-2c74fe53515b,BEV-001,10,524.73
25b577d1-d59d-452c-87f2-c74aa0cc58a2,e1137a58-285c-49db-983d-a77d01261a36,BEV-005,3,113.97
6eaf9604-2bba-4bb8-92ae-1310b864cb60,e1137a58-285c-49db-983d-a77d01261a36,BEV-001,6,257.43
975b6265-f51c-467c-a088-8606b1da3058,da8508b1-a6cd-4dc1-bbd0-c31031a5b1df,BEV-005,10,953.34
0c3b64c8-2e64-470a-8df1-27c8a549d820,f32d212d-d3de-4c7f-b6f3-93af7273e84f,BEV-003,9,353.48
b0cc76a1-1491-424d-8866-beac8e660889,f32d212d-d3de-4c7f-b6f3-93af7273e84f,BEV-004,2,604.84
a00e493b-3b8d-4e18-9d67-495d1bf370f3,9455001f-2739-44db-8b81-29e018d7ad17,BEV-003,3,102.19
673b4e66-c8f2-4319-ac34-3d928ea071c6,2eb66d4b-7d6e-4cb6-a430-fdfbc04fefb2,BEV-001,9,376.28
e9abc5b0-5fac-4927-ba58-f37197df5dda,7bded302-4c38-4b95-bcb3-b2a930bbef10,BEV-002,4,410.81
319a0dc8-52b0-4ae9-8c48-027ceef6b7e3,7bded302-4c38-4b95-bcb3-b2a930bbef10,BEV-003,9,441.76
1298626f-7f99-4c44-8fee-7af0d1b491d8,7bded302-4c38-4b95-bcb3-b2a930bbef10,JAF-004,9,783.54
0d434c97-c681-4add-8316-c9c69473c162,2197c0d6-3120-47f8-aeac-56da27920fc4,BEV-001,8,807.13
369dce68-94e5-45e9-a2a2-330d8ddaab61,97ac43e6-4e15-442c-885f-ae05dba9e43d,JAF-003,5,975.89
b8a7e063-dc38-4843-bbab-febb85304f65,09aa7dca-ce30-479a-874d-c5a7acd1c895,BEV-001,3,642.02
d39cfcf3-ee3a-4aa6-bdb5-78a36b667bf1,da27d800-7d74-4ac8-a59f-c0ee377ed187,JAF-003,6,377.22
6cb7ce80-859f-453a-89de-ee23f5034853,11b01678-cb87-4b2b-b67f-0741e3c3d234,BEV-003,9,897.82
e87a174f-02aa-4e3b-a741-f6f6b6fc22a4,79208fa7-2f0e-415c-9cdb-8f6159bdbbb9,BEV-005,3,997.49
a7452868-8f91-435d-b467-8fffec418d4d,4b3d855f-5102-4d68-94b4-e91ff7056169,BEV-005,5,623.56
44a54ef0-fbff-4fe7-9919-987f6ea8529b,4b3d855f-5102-4d68-94b4-e91ff7056169,JAF-003,6,867.45
3d747b98-6238-4728-b833-3919ddbcb563,798b96b9-81ce-4c30-a1ba-797a99d91853,BEV-005,7,484.04
3dd74f3a-3061-4159-b96d-d4275736d42a,0387b342-b566-4063-8480-f7719be0c26b,BEV-004,2,926.49
b8f5b52f-b505-45d8-ba9f-ecbe267527ab,74eb3989-b05e-4014-9e10-ad15efbbf48a,BEV-005,5,946.72
903c71ad-b0e7-48d3-9c37-307fb7c02b5d,74eb3989-b05e-4014-9e10-ad15efbbf48a,JAF-001,7,501.54
54674630-5b94-40e5-ba99-b9c72a4a3e47,1784a714-d927-4215-b1cd-7a504e16e5a4,BEV-002,7,90.33
7f211af4-6032-41f4-9566-71d32878a2b9,7ec701c3-c1fc-4cb9-b653-0fc7952a1210,BEV-004,10,993.92
b1b80bb1-08af-42d3-921b-84d6dac42ad3,f3f5f35d-9ae9-4541-aab9-b4493b27e385,BEV-003,10,522.26
0f28f43f-2832-48e3-aa3a-76ff05072c53,f3f5f35d-9ae9-4541-aab9-b4493b27e385,BEV-001,1,199.45
dca3f948-4187-41ff-b17d-a059f4da2943,836ded30-7ae4-478a-8509-03253d94199e,BEV-001,6,635.06
250a3d6a-dd20-40d8-885e-9cf514bdef8e,82532e7e-0289-4604-87bc-e2174e5a0866,BEV-001,7,112.76
cdcb004f-5cb3-467a-8c73-03bc7db5535a,aa2e5a9f-a794-48b5-b740-1db947ec609f,BEV-005,9,844.32
b9a5de03-d3d4-4107-bb12-2e80aee083b9,0fb1b6ce-039d-4ae5-8b28-27ea40594396,BEV-005,6,840.11
e77428a5-ac77-4095-9039-3d361b282197,16a9da21-96a1-457d-96af-76f67114e2f6,BEV-001,1,433.56
1ef7c003-e4d6-4a56-b94d-47642e35cfb6,16a9da21-96a1-457d-96af-76f67114e2f6,BEV-004,4,849.8
8503b4d7-6610-4af8-afda-0d71396db2c6,4061805b-f28f-4b4c-94cd-c96becdcae6a,BEV-003,6,942.49
f5e2fe27-2fab-4fef-929b-1f5e79b74009,eb84386b-0856-407f-961a-4eb0df60858d,BEV-002,8,556.51
6c1b0a8c-f816-4c15-ad6e-361ecd3e3059,be47a08f-73f5-49c5-9a17-d2672eb9d4bc,BEV-003,6,579.23
04044d6c-1758-494f-ad48-2b2199c6ef2b,be47a08f-73f5-49c5-9a17-d2672eb9d4bc,BEV-005,5,145.82
5fb023bc-ac60-4598-9e69-e468dbbf741d,c9b1984f-023a-447c-8b86-deb0b9fd2c22,BEV-004,3,437.56
01612d62-9b99-4c8b-9d7c-4a935b844b6b,c9b1984f-023a-447c-8b86-deb0b9fd2c22,BEV-004,10,149.71
8c950600-5af5-48e2-8e77-82ac7ec9bb5a,c9b1984f-023a-447c-8b86-deb0b9fd2c22,JAF-001,8,658.98
22f163d4-b745-46ce-8908-42b4ce2bf21c,c9b1984f-023a-447c-8b86-deb0b9fd2c22,JAF-002,9,87.41
67b054ec-c830-4adf-a8c2-cf29174db84e,6168514a-6a57-4c8e-86f2-40615e117ebb,BEV-001,1,391.19
b9493e9f-3529-450b-896e-cb657ea07426,c60c878d-ac4c-4561-bfab-357b5001261c,BEV-005,9,253.5
c9ad4b69-b4c0-442d-9985-0d5b92167f80,20f7e03f-14ec-454b-bfd0-a333ca4f6bfa,BEV-003,6,558.17
7889df3d-6803-4ed6-be5e-afe359481281,20f7e03f-14ec-454b-bfd0-a333ca4f6bfa,BEV-001,8,699.33
bd63947c-7937-43c0-92fb-c13f0d8b7685,20f7e03f-14ec-454b-bfd0-a333ca4f6bfa,JAF-001,8,166.07
994b11c0-9776-4388-a430-a0622d101305,3060f787-243a-468a-9afa-c8f43c5e994d,BEV-005,6,389.14
10ff60d4-f5ef-481d-aa0a-54946afc4320,454be8ad-d213-4d0a-8e53-affe5a1ccc53,BEV-001,4,750.21
f00a93dc-c9b6-4946-a497-fc58ae097083,454be8ad-d213-4d0a-8e53-affe5a1ccc53,BEV-005,3,940.69
8cc1f5b9-f93a-44d2-9a15-982d6d17ffbe,454be8ad-d213-4d0a-8e53-affe5a1ccc53,JAF-001,2,167.09
590ac739-e6ff-4043-8c34-2df9349590c1,3ae1c897-cd71-483c-a0ce-ff203e384d96,BEV-005,5,163.88
f6846679-b7f1-411b-b7e0-1155604c93e7,6e8d511d-fdff-44b9-8385-319a60f4a0c5,BEV-005,6,991.36
700fdc1c-041c-4764-8507-2a7fa89b4e54,291765a1-1b03-4e4c-89c8-5e2489019cb5,BEV-001,1,111.75
ebdedd38-44d6-4743-ae97-e0973e2e1d2e,9466b3b0-3fab-4b0e-8c91-537356022450,BEV-003,10,416.65
585f147e-ab58-4194-af48-b43675d8f1df,29d2ae99-daf0-4a2f-8969-a1d2ffc2262a,BEV-004,3,896.95
b9b6c5af-9498-4687-9983-5d5953b4f4d4,29d2ae99-daf0-4a2f-8969-a1d2ffc2262a,BEV-005,8,921.52
00a187a1-47d0-467e-8cbc-79579d8bcbc3,29d2ae99-daf0-4a2f-8969-a1d2ffc2262a,JAF-001,6,252.98
fd0f07c4-3a62-4c33-a609-259df5d55d52,29d2ae99-daf0-4a2f-8969-a1d2ffc2262a,JAF-005,3,974.91
b263abc0-d2dd-48c1-afa1-4d22c7fad327,44e62f69-78f9-48bf-b8c9-86012111992d,BEV-002,5,729.59
af69f7a9-eec3-46f6-a4af-2ceb0f9c65d1,02274e42-6c30-45fc-9de7-55ad9e0a17e3,BEV-001,7,537.79
2ea44425-8818-4c8f-b769-4575d7e453dd,dd50f645-d110-4a5a-8097-2bc2fdf013c0,BEV-004,3,846.98
e2f808c0-415f-4f91-a923-f0015a7f3c56,65cc23c0-56af-43b6-b036-da875202f9f5,BEV-001,10,397.25
2220429d-ce88-40e8-b685-b42574a7147d,196fcc28-018d-4fd0-8c53-9e3e8673a99b,BEV-002,8,120.08
1517cb3e-c9f1-4ca8-9c7c-a186197a33ab,39c240e7-2ecb-4803-a008-92c6dfbaa3d5,BEV-004,1,569.02
dfb75561-960d-4988-a55e-a59b32b09e1d,39c240e7-2ecb-4803-a008-92c6dfbaa3d5,BEV-005,5,756.29
c9ca1059-8b71-4a4d-ac3b-458649cc24e1,299e3b0e-3f40-43f3-8cf5-cc25449d0b35,BEV-005,2,360.36
c673fc1c-f3ea-44f7-be79-d68c32fdd377,8838ff67-5f6a-476f-9a6c-a0d28873a0fd,BEV-002,5,522.8
299567b5-ff27-434f-8272-c40c0b1a13fc,8f0f8427-6a97-488f-87c8-2d492a453424,BEV-003,3,372.79
c85dc9da-49f5-4d86-84b1-a6c05fbc9e10,8f0f8427-6a97-488f-87c8-2d492a453424,BEV-005,2,317.25
c08f6f35-8fdc-4c4d-a243-5fa3c0e76bc3,8f0f8427-6a97-488f-87c8-2d492a453424,JAF-003,8,262.03
8cadbac7-009b-4e95-97af-a70f7188f0ec,07f5a4d8-d962-46ab-a46c-7d1efeef5e16,BEV-004,9,746.42
72350f30-0817-4e13-86dc-f03739f6c775,07f5a4d8-d962-46ab-a46c-7d1efeef5e16,BEV-004,4,141.7
6c3e435a-f5ee-4cbe-a5d5-e01bfc2658aa,5da4565a-6916-4be0-accd-313b4df5082d,BEV-003,8,824.87
8f272734-ca80-4e3b-acce-b38574ebe7e7,e64d097c-1db0-4ac2-a22b-5f10493035e1,BEV-004,6,607.71
30ead866-dab1-43a7-ade9-39ee94308d12,dfcfc25b-6516-4aad-9d6e-ba35dec5b0e9,BEV-003,6,514.44
59e16416-45fc-4954-a68f-041189ea2f3a,dfcfc25b-6516-4aad-9d6e-ba35dec5b0e9,JAF-002,2,261.0
91738750-4d85-4afc-9fe2-324cb912ad38,dfcfc25b-6516-4aad-9d6e-ba35dec5b0e9,JAF-003,6,433.52
96a22bec-4138-48d4-a953-1ce44f509ee5,dfcfc25b-6516-4aad-9d6e-ba35dec5b0e9,JAF-003,1,490.81
d52ecdaa-2dba-47ba-9a44-0b87e2b6ddff,a7ae2821-8995-4951-b158-78e965a6d754,BEV-004,6,88.42
34fa9ac1-fffe-4e21-b2a5-a41c3142c3dd,0b4167ff-6285-4ec8-9a98-8efa03f89c19,BEV-004,3,470.74
10a9f963-3acf-48a3-901f-1c8d0a72cecc,3393eda0-7707-4156-acf3-9b339dd0aeb4,BEV-003,9,312.62
22dfaa85-724b-4f70-82ec-190bd9119547,3393eda0-7707-4156-acf3-9b339dd0aeb4,JAF-003,9,739.4
c3868e87-6a3d-40b8-b02d-b764b06d2419,316660a9-c01b-4929-bae9-016819eca2ec,BEV-005,3,458.94
610202e4-5fbf-4647-91b9-aa5e9d39a700,7b220445-2979-4ab9-804f-258b77243ae1,BEV-005,10,886.83
a78c5674-150a-4da8-a171-1a6541458b6a,3aa74281-6fd4-411b-a4be-0c401c831bf4,BEV-004,1,782.48
08c8d0ea-ad0f-459d-953d-93ad1b1baf64,3aa74281-6fd4-411b-a4be-0c401c831bf4,JAF-002,2,365.55
4ad5ce47-3cdc-44bb-94fb-249315caf670,3aa74281-6fd4-411b-a4be-0c401c831bf4,JAF-001,3,291.32
5405107d-354c-46e2-831c-d969e94940a3,3aa74281-6fd4-411b-a4be-0c401c831bf4,JAF-001,7,961.04
9f33a5d5-9d32-447d-b3bf-116dea58e746,4d27400e-4e52-4433-9a10-ff5d2f8a8cae,BEV-002,1,484.92
589883b7-da64-4597-8421-29ad6a9bd98f,4d27400e-4e52-4433-9a10-ff5d2f8a8cae,BEV-002,7,843.89
7ae67a49-b4f6-4452-bc6f-4d9e483766d4,4921c29a-40bd-49fe-b81c-a6f9c1676368,BEV-001,8,585.73
8eeab93a-eb40-4632-994d-64822e85d950,08c33fea-d31d-401b-996a-82baffa20388,BEV-003,10,300.19
409a05da-6189-4d72-8d53-dee2e6c609f6,e1727a4f-c101-4853-9e06-a3869df4a895,BEV-002,2,697.21
8fe82e9d-9a68-4479-954b-ed58261dd14f,4fed12a5-2249-4860-a459-cb92a1b08410,BEV-002,9,944.92
72b270b4-5b1e-4435-b26e-0c6cdda2430f,2395220d-cc32-4313-a67a-688dc3bb0096,BEV-002,7,867.2
04ecde7f-8cd8-410e-a6ab-cc5f35026e9d,33388c86-501e-4c60-9511-a98f90ce00e5,BEV-003,8,183.13
ef059c6f-c4ca-4cc1-b633-ae307370604d,55b11189-56b2-4aec-a7c5-f3e4e11617a8,BEV-001,9,565.69
89dd8953-b3d2-455e-b679-9effe5642590,2e98f671-c25a-4c56-a18e-416b7d4efb36,BEV-005,5,52.84
130ba30a-ba8b-4cc7-9a3f-0e4765f94c9a,4fd73609-4461-4264-ac15-1b9ad78993ea,BEV-005,10,623.79
521c7fd6-eb98-4ad8-8a2b-1c343411ad1a,b28c9e25-d06f-4f6f-b099-41292054e056,BEV-001,1,943.74
d0d3157d-b739-4d0e-a38e-40a6044ad159,4f493452-3dc0-410d-86a5-5e05aa7c02e4,BEV-003,2,290.59
5f46622d-349d-4069-a880-4d519ed8e4ae,a5866a25-4002-4cd8-85a3-49d14795ca70,BEV-003,6,839.79
1602ff0e-d2fc-42df-9b9a-3bcd5be24287,2d539685-67ac-4dea-996d-12852e93472e,BEV-003,3,280.73
e0370a51-1d34-4f3f-956a-1a9e72ce1616,84e403ab-b2d2-4651-aeaa-65a3b5775f5f,BEV-002,8,320.44
1b2fb0ee-7d62-4881-ab9f-b69b3772739b,b90c184e-2bff-4a8c-81c4-77e774305dde,BEV-004,6,616.09
73ee28f8-5709-4fed-830d-19abbd871238,069d73b4-33af-410d-960a-9d304229ac94,BEV-003,1,846.47
a01fc1cc-bce4-47a5-b886-3be9607c650b,0f2cc228-c6d3-4b7f-aaeb-b589dd344ae1,BEV-003,10,227.45
4f75d811-fae6-4181-bbdf-dd35737ddff5,97b498a9-2fcf-4bcc-baa5-82bb528b056e,BEV-005,5,886.1
3a29b392-0219-41d6-a278-3f5b09619639,13dcab11-d7fe-4799-828d-45dcdc16cad6,BEV-003,7,876.01
12be06b3-1513-4c20-bc6d-721d89eeacc0,37903295-cc98-419f-b96f-ff5c4f80efa1,BEV-002,9,19.12
79056604-5dc3-4612-b34e-9cf62912918d,3d012965-a9f2-4401-a9a9-a810eaa39c4a,BEV-005,3,202.18
e16e149d-7df8-4507-9d64-8c900af71226,5f1cafb8-78ff-49c0-8baa-d79b9101be58,BEV-002,6,904.34
ac43e57f-44d0-45af-b64f-b1d6457ca7b6,5f1cafb8-78ff-49c0-8baa-d79b9101be58,BEV-005,10,800.82
aa881e50-a214-4178-8fd0-6d29f72ca3fe,5f1cafb8-78ff-49c0-8baa-d79b9101be58,JAF-001,9,104.53
549c28fe-e729-4fe5-ab0a-ff485417e418,c907420b-0302-4e0d-a7b2-fcf290c42f34,BEV-001,3,743.58
5ca719e8-620c-43ab-89b4-2918f42839ad,c907420b-0302-4e0d-a7b2-fcf290c42f34,BEV-004,8,107.87
497fb460-e8df-40ab-ac80-7a8d34776e2c,c907420b-0302-4e0d-a7b2-fcf290c42f34,BEV-004,4,521.09
3d3a5109-c7ff-468a-9a4b-be726dc8d1de,c907420b-0302-4e0d-a7b2-fcf290c42f34,JAF-004,2,434.77
bb0c85a3-01a0-4c4a-a227-b19147e3128f,0a295987-3d2b-4d11-b237-095dca7ac6cf,BEV-004,1,701.71
88d874ab-c70d-4c1f-b757-04f816d9f5e6,6726efc3-8459-4e15-be1f-3618dd0f01a5,BEV-003,6,949.38
58b9d3d8-c730-4038-8004-d85a2d6b0b4a,009f1ef3-8eed-41b7-bf15-ab15df287207,BEV-002,5,984.51
b11452ef-6529-407d-90fc-44dbe9d323e1,c84383e9-d79a-4652-93fb-6c4a43d78586,BEV-001,3,986.07
ec72e891-d0a1-42a4-a524-c00ccbcb8ccc,216dd28a-d382-4946-8bd4-f799ef544630,BEV-004,10,213.4
788e1a9f-7c88-48a7-bc1b-6debc7c44393,518bfc15-98d6-4a3f-8be8-cd2c7824a2b5,BEV-002,7,278.61
bb75737a-242e-43f1-9328-a6fb3cee048e,2e0602aa-9126-476f-9206-4bc83b9cc192,BEV-002,3,27.77
9501efa4-916d-4a91-b4cd-b657964e1099,ca3a1dc2-fd95-433d-b846-9fc767047a7e,BEV-004,3,178.4
99147b30-5f99-4422-b01e-1f3bb63c0b03,3353284a-0236-4a8c-a8f0-61a58c963935,BEV-004,10,327.32
935434b3-3777-43dc-9507-5bc211dcd384,3353284a-0236-4a8c-a8f0-61a58c963935,BEV-002,8,115.07
7d6a2ed5-f304-421c-8bf0-49215d8fdd33,3353284a-0236-4a8c-a8f0-61a58c963935,JAF-004,5,39.28
562dba59-a7a4-4cf4-8b93-155b4c3c514e,3353284a-0236-4a8c-a8f0-61a58c963935,JAF-003,9,684.69
be251354-f31d-448f-a4f4-69ca68b42f1e,77868714-65fc-4808-ae6d-30ce1d5fd7f7,BEV-001,3,548.47
03018c55-94fc-490a-9f56-c1b347f883cf,77868714-65fc-4808-ae6d-30ce1d5fd7f7,BEV-003,4,485.82
f87840c8-a9bb-4066-9da9-e7de554ba4d3,77868714-65fc-4808-ae6d-30ce1d5fd7f7,JAF-003,4,842.41
0fc85866-0372-4f31-b9a3-1d05d6c9da40,ca1e0a36-50a5-4ca5-a667-36976f4ea6bb,BEV-002,2,303.06
6748de76-66c2-4bc3-8f06-fe0661cf1e7d,935ed76f-8a3e-4a85-8605-71f5eab1a4f8,BEV-002,5,959.68
78e2a460-3fa8-4142-8b68-6fe4e56f674c,1cf48018-96d5-405b-a23d-4fa3beae980b,BEV-004,1,781.1
a8ecdaf2-a215-405f-8bd5-bff92e0c44bf,a752882a-d9b8-4dcf-9d68-67b6325ad8d9,BEV-002,10,678.9
c5df3f7c-4bdf-4088-90f5-b56b9a4244c4,60ac94d8-ccdb-47f1-b34a-dc3f3445c31d,BEV-003,6,126.59
11ef532a-79f7-4221-b215-8b15a6ee23f4,ceac0e52-8686-4559-8999-86ee326402db,BEV-001,1,763.39
702a8d71-41b7-4cc7-8110-a01d84b5f7cd,dd3a9220-c910-4908-a9f7-9c5f025c141f,BEV-002,8,319.48
0e3a7fab-03ef-482a-9212-e5357b47afb3,66388ecf-c235-48cd-98b2-df8e9a57a123,BEV-005,9,526.94
854215e4-c62d-4f0c-9678-59016a35ddab,66388ecf-c235-48cd-98b2-df8e9a57a123,BEV-003,1,48.11
27e34489-eb97-4722-82b7-fafe5c0e6dcf,66388ecf-c235-48cd-98b2-df8e9a57a123,JAF-001,4,190.9
084aed47-0f37-4a91-ab69-8215b40dd443,66388ecf-c235-48cd-98b2-df8e9a57a123,JAF-005,9,149.2
bcaa9b9d-8949-4005-814b-9516b50d5dca,b555221a-306d-4f94-80d2-d173f515d8d1,BEV-002,8,810.45
f8a0927e-0db7-4594-b8cf-5f0184d24ac4,b555221a-306d-4f94-80d2-d173f515d8d1,BEV-003,4,902.56
c60efb0b-c63e-4a9f-8320-34ff0230b239,16508b0c-6d2c-4263-8364-dc0b94fb9c24,BEV-002,9,241.48
b920ca1a-80ee-4176-b993-f52328649ea3,1d135963-d0cc-49d0-8f4d-c0384f115d0e,BEV-003,4,424.17
31467887-3a92-4c39-8e20-68479a73b4bc,1d135963-d0cc-49d0-8f4d-c0384f115d0e,BEV-005,9,387.76
a548788b-e1ee-4836-9e1b-5d60054cac66,38106a2c-7a63-4aa1-8896-09fea8ed6c41,BEV-001,5,224.41
c4e5c452-c744-46cb-8917-4db511b3da46,8af86650-70c2-43c9-a8cc-81003ed9f91b,BEV-003,8,843.51
db36230d-8193-4460-b8c6-e773d1dbe0f4,8af86650-70c2-43c9-a8cc-81003ed9f91b,BEV-003,3,67.79
9f08d042-b697-4811-a496-dba2482fec66,8af86650-70c2-43c9-a8cc-81003ed9f91b,JAF-005,5,42.15
97862060-53fa-4a0b-84e7-10bf7fec47a3,8af86650-70c2-43c9-a8cc-81003ed9f91b,JAF-002,1,696.6
8c4fac9e-ad89-4ea1-8330-dded7d675481,016aabe1-c400-40bc-b004-dd4fcfad356f,BEV-002,5,135.75
82d8d63a-4be5-4378-bf4f-49d4839abc2b,c5f0dbb1-aee1-4716-9b3b-bd674b93b166,BEV-001,6,157.9
48d5eb02-9655-498e-9716-75d83af6ed26,e9eba627-707e-41d3-9225-bb6dba7bb1bd,BEV-002,1,383.53
4861ac03-60a5-40a4-94b4-f5c58d5267ee,f99cabfe-9d13-4cd9-b9d8-341006937f77,BEV-005,3,931.02
7b9c1a5b-451a-4013-83ff-19b211e3c48d,b1c497a0-ea6b-496a-960b-e0f627e44e32,BEV-002,5,436.01
27a1bda6-0528-4fc1-9903-b89b705e7e56,ff1055d8-4b25-44d1-b245-f0d4128c14ad,BEV-005,4,518.52
4a2b9331-d0e8-4000-8717-7cfe13844091,06040a3f-1a49-4088-a2c8-837d9580ec22,BEV-002,4,470.49
38dba03f-4fba-4540-9e86-c9c1db2f0812,de3fb353-302c-4ab7-abaf-c685057d2583,BEV-004,2,159.91
8fa9ba81-5857-4825-bf2e-8c4925020a04,de3fb353-302c-4ab7-abaf-c685057d2583,JAF-003,3,369.95
1cc96b44-82b2-409b-b340-9d09e0c30f84,9186ffb9-f371-4b6d-af9e-39e16ad4f30b,BEV-004,5,889.0
c843c4c3-7d8e-496a-85c4-78ec304a6dcb,7fe644e5-aec1-4c56-af43-251ab6cbade3,BEV-002,2,502.24
65042edf-fc69-4a2c-ae6f-0c8a8b94eb56,d8c2f621-2f73-4b90-9e92-c32e77fffa23,BEV-004,4,615.29
4aee3f92-d1e2-4abc-b504-797c6c58adf7,f994cc86-a902-4c55-9d8a-e9df03aea8ba,BEV-003,7,389.25
11ea1fd5-8b0d-44f2-8232-8619c622cffc,35add976-7557-4377-9c0d-aaba0c01e9aa,BEV-002,5,774.81
7b784000-93db-43ac-a875-60cee54f4b0a,77ec5cdc-0ace-4f87-8153-09008afa5cda,BEV-003,6,719.41
d08850b9-d425-425c-87e0-126d7a9b837e,9b49de1b-cc3a-4aa0-9676-8a1bda87fb35,BEV-005,5,914.86
836aa6ab-c5b4-42ac-a61e-77a5ba1814c1,9d2d8fe5-3f4e-4d47-89ed-735e65062f02,BEV-001,4,333.81
49087af9-d665-4f8b-8e8c-5ae8b31f07fb,f69e286d-d9be-4787-afac-d06526d7b7ce,BEV-001,5,417.48
4eccfb99-d3c1-4f41-8d78-90615515434d,13ab86fe-0d5d-4c16-befe-860fa8c6600d,BEV-002,10,179.99
6c3cc04a-55a2-47f7-aceb-7597618b3578,801264f0-61e8-4123-b13c-e62c6076e41e,BEV-005,4,203.36
e5634ec9-067a-4307-8421-e006f5c69d4b,375f05cd-e9a2-410e-9823-ee59bf857b5a,BEV-004,6,35.89
a6002a34-25bd-4a85-be6f-4881ab846154,375f05cd-e9a2-410e-9823-ee59bf857b5a,JAF-004,5,261.44
c7059357-2b5c-4dd4-ab1d-20b46596bdf1,013adc91-1288-462f-b530-ec6c324bf14d,BEV-001,5,164.54
35f1e3a7-9e61-4a17-82ed-6341dae031a2,5d46f0ff-e038-42e5-86fa-c46671c6fb57,BEV-001,5,608.87
d8fe31e5-35ac-4a0c-b957-6f919108df95,1bee9e00-af9f-468d-acc9-5872de5fec54,BEV-005,3,993.33
4bb9b7b6-d3d0-4993-a7e0-f458ebecbb9d,1bee9e00-af9f-468d-acc9-5872de5fec54,BEV-005,9,734.67
db6e3747-9b5c-4ee5-9541-2273a4f8d6ec,91cd14b0-3fa7-4c8a-8ddb-f1a2a36c632f,BEV-001,6,821.15
52ac35e1-9c79-4126-8820-c53f92a4c59b,8450979b-ec01-444d-a0b3-b4dfda1d29d4,BEV-001,6,846.36
9ffbc8cb-3c5e-4380-a5c3-91f70101df56,8450979b-ec01-444d-a0b3-b4dfda1d29d4,JAF-005,2,889.02
61b208b8-d22b-490a-aa51-a249febb4ed0,fbb0753d-1b96-49db-acea-c78334153279,BEV-004,4,684.38
bafecc1d-1eec-4c67-88a0-13d62c3aa6fa,c6ad820a-a722-45b4-a016-c1289c6c9c18,BEV-003,10,816.44
ce44e2b7-e430-461a-828c-cb7e481a61c2,5c3e32fd-9d19-4ca3-8fb3-10d1eb27a71d,BEV-003,2,708.09
ffcfd921-fa8a-49d3-8426-ba19dd3aad59,e74eb55c-1644-48c6-a25e-5cf652400cb4,BEV-003,4,527.19
69366980-b813-46c9-815b-507e64899a6b,96d23fda-52a9-4fa5-8643-1c78d21ec953,BEV-004,9,134.95
15fd5341-21f0-456d-a0c6-daa5e6fd55cf,bdf901fd-a7e1-4c4a-a02d-1e12285fca8f,BEV-003,5,415.72
e107ec04-1758-4163-b6c2-3af426857af8,a46369b7-c985-4a35-842b-63cfb28807f2,BEV-003,3,355.05
ded128db-9b17-49c4-952d-55f7d25a5c6a,3ff8657a-b182-479a-9446-215bc0fbe12c,BEV-005,10,510.91
fa0ad1f0-96e8-4a44-b38e-56915a41d43e,fa0716b8-10b6-44b6-8080-0baf26db77a6,BEV-004,3,549.88
99033a11-e169-4394-968f-a7ec25a83e8a,7ca3b619-d5ed-4084-8f1f-41b099cd13c0,BEV-002,2,804.03
9e244a72-ff6f-42f4-b74a-9129be7da993,92070458-cb44-4cde-9680-1d8b4411254a,BEV-003,9,557.51
