ID,ORDER_ID,SKU,QUANTITY,PRICE
4ef401c7-dcc0-4437-8408-19ef09cff6f3,64677b3c-1687-46a7-a232-749ea505e4cc,JAF-001,10,768.7
31fd1325-39ce-4155-8ad2-0ec44e14e8e3,64677b3c-1687-46a7-a232-749ea505e4cc,JAF-005,5,994.23
e733a5fd-3f09-422e-9855-6ed2a7bfa130,11cddff6-c5d5-4977-a7c6-e18b142596e0,BEV-005,8,228.93
6de0d941-f28d-4721-9fb1-52184a285e87,906a4b28-d4bb-44aa-82e8-f447a6f493ae,BEV-005,8,788.93
7bad4a32-aa3e-48c7-90b6-a91cbc28e426,f1de964d-17ad-4d0e-91c3-7eb584851fea,BEV-004,1,182.39
41c8383a-41a0-4e2e-869a-c3198285bbe7,18225d7e-f453-46dc-8a0a-d0f552e6aead,BEV-001,1,994.83
56346414-7dd7-4944-8c51-1cfbe9b86741,18225d7e-f453-46dc-8a0a-d0f552e6aead,BEV-001,6,736.79
a6bc7082-825c-42ef-b137-86b80f2ffc95,18225d7e-f453-46dc-8a0a-d0f552e6aead,JAF-001,1,966.17
e95a5a94-6bd4-4a2a-8153-e6eaa4462e2a,bc9e8d19-26e0-4412-8e90-52a81139ec03,BEV-001,8,786.76
a1cc44aa-a533-4a63-b742-eaf0559a0964,bc9e8d19-26e0-4412-8e90-52a81139ec03,JAF-003,2,443.72
3419bf0b-8434-44c3-afee-e7198ef5e6c5,81768e61-5170-49ec-a086-37345c2f4c00,BEV-004,3,123.57
e04712e7-b58f-4a18-b152-572629aad5e5,0adddc19-91ff-4147-8552-9f44a9c7e771,BEV-004,3,524.52
6ae8bf93-56d3-4083-8f0f-2e8bb1626bab,8deb4523-2362-447d-b70e-6958b721ab64,BEV-003,5,620.02
f5a5c452-02df-4b44-ac65-37610870df67,96d75a88-cd61-46c7-80f6-dec6f964d563,BEV-002,10,939.92
eb0695d2-bac7-470c-934c-633beb0d8440,6fb4e837-9c43-4dcb-ad33-95484bf736c1,JAF-002,2,977.72
a57ee2d6-8794-43a2-ac66-dd201e40766d,40dae070-ae98-4b2d-b0fc-0e2d6cd64e0f,BEV-004,3,998.87
825ab47f-2568-4769-82d4-793972434ff9,49d3c2d7-80a8-4133-ab93-15b87d08dbcd,BEV-005,6,901.27
3d7b244c-2f30-4ba5-a16c-9cf09500dea1,49d3c2d7-80a8-4133-ab93-15b87d08dbcd,BEV-002,2,238.98
59080aba-60bc-4cf3-8b0c-90830a4b4629,cc431a4f-0c8d-45c1-a85e-065b2e7d7517,BEV-001,1,592.38
ed476538-d50d-4520-a8d3-53ca143f811f,57f3f00d-f58e-4665-b3ea-a340fe28f503,BEV-001,9,793.32
10fbd429-70bf-44d1-b834-e7c2a80df536,7be07508-a27b-47f3-911c-859e523db943,BEV-004,2,612.78
e70e8acd-13c6-4e44-801b-0647b9d9298c,7be07508-a27b-47f3-911c-859e523db943,JAF-004,9,940.78
f17ca196-fb71-4b0e-b081-d6bb0a87a10e,6696fe65-bfe6-4763-8ffd-512b313c7ac8,BEV-001,8,883.46
9197204a-c5db-4524-9801-b945205f5318,3658d62e-b279-4534-9a93-624470c797a7,BEV-005,3,464.66
8448865b-2fd1-43ac-85a7-15736b952172,eac07e3a-fe52-49d4-8c6d-69aa5a6a3cda,BEV-002,8,16.98
882b06f9-33b7-4208-acc3-5ddece7cd13b,eac07e3a-fe52-49d4-8c6d-69aa5a6a3cda,BEV-005,9,467.82
77a0e347-3666-4a91-8d73-6baed611c3df,eac07e3a-fe52-49d4-8c6d-69aa5a6a3cda,JAF-002,9,670.37
8992e413-a025-4b94-8d3e-40393f9669a9,ebb616a4-385a-48f4-93e3-4d37a4de5ac8,BEV-002,7,726.12
c5ad3cc2-3215-4e9c-bb1b-40528c6469c9,702f28e8-1d60-4967-b405-237fb5da52fb,BEV-001,7,135.23
40d81e80-58e0-40d1-908a-69663cfcdbdd,31a95327-f900-4577-aade-33e4bb980980,BEV-005,4,12.87
bde76279-234c-4ab2-a997-c2f36b2b2d92,78b325a1-248f-424b-a4d2-f755fe3c2f3e,BEV-005,6,42.88
d8817680-26ba-46f5-bdbd-f7a0c5871cef,b076d17b-5e97-48b1-8e65-c0a1b2f5ff34,BEV-001,8,396.08
742a5f16-3586-46fb-950b-803e7b56edc0,76608f9f-165f-48e7-875d-e151ff65115d,BEV-005,10,834.25
88104f09-dea6-4f88-8e75-e32dec395d23,d09387fd-a796-4275-ae91-3eefd681967d,BEV-002,3,377.57
6b33d0bb-52b7-44b4-9b5b-70d0f88f2bf2,d09387fd-a796-4275-ae91-3eefd681967d,JAF-001,2,647.27
6b848ffe-453b-4693-b71f-3cc5ed556436,b761e415-d030-476e-8d5f-0eb99b4ac2ab,BEV-004,6,874.53
29d23e58-27d1-4681-baca-5222f8a7700a,7d736ff1-664a-4f9a-91a1-898a32778d4e,BEV-004,7,949.01
858c747e-5903-418d-bf46-98fa9a8229ed,a6c76d1c-5afb-41cd-8749-d0fa986b1adb,BEV-001,6,542.57
2dc872cf-3794-436a-b57a-9a783743cdf5,cc914435-a156-4d50-af15-5836e19b6a1d,BEV-005,6,419.52
8885b507-980f-42cc-87f4-c2b11a05d9bc,39a95ddc-856b-437a-afb6-3ffd687b3e68,BEV-003,2,645.97
ed52042d-9ced-4582-a02c-eadef6e29e2f,ee6d8860-5f19-4ffa-92b7-2ab707143237,BEV-004,7,180.33
600fdd90-9c48-4ecc-bd6d-dd638cec0b07,a17c6cb0-3e97-44eb-a50e-cd43905592d8,BEV-005,9,195.4
ff49ea8b-8582-4d5b-911a-2def70e3e47e,e596e853-ec90-4a3e-bdb3-dd6a9bd62201,BEV-003,3,665.91
3901f7d0-b70a-46a1-8a58-a801be2f9e56,e596e853-ec90-4a3e-bdb3-dd6a9bd62201,JAF-005,2,717.95
cdafaccc-5447-4370-b678-9549e6cc9ce2,42f03c30-d114-4313-abf9-6b8f9a129d18,BEV-001,8,530.07
e58de89a-6f22-45d3-99f3-be113344ea14,4bce7496-8585-44ab-9962-1824882d86de,BEV-002,4,17.12
5b56bc34-fde0-41a9-9f3c-4a11695e8035,5890ac36-5a1f-4668-81c0-bb0d602b6082,BEV-005,2,877.86
377a2fc0-9b46-439b-9055-3afda632b51b,ca703ab4-a403-4b5e-ac64-88e3a0d764a0,BEV-001,4,389.65
d636ee17-e6de-4f9d-b345-0828396262b9,ca703ab4-a403-4b5e-ac64-88e3a0d764a0,JAF-003,2,307.74
fdc5e6bf-fc5c-479e-95c0-03f7de3dd680,da8fdafd-d378-4422-aad0-e16f4a4ba1ea,BEV-002,10,43.88
a2c8c6d0-59ba-4e9e-9056-2d311f64e3b8,788d75ed-f9c7-46d8-96ed-20f24261bed1,BEV-003,2,327.59
29924acf-bb4e-4a20-b801-a092bdee8bbb,788d75ed-f9c7-46d8-96ed-20f24261bed1,BEV-004,6,802.32
3a55a886-4dee-4aeb-b313-ae640f8cc94f,788d75ed-f9c7-46d8-96ed-20f24261bed1,BEV-003,10,59.86
417c25d9-e9cd-4686-9758-e40cee473a07,ce7da238-c262-4d28-8f0f-cc0b299a4253,BEV-003,10,814.69
c67643ea-c039-496d-abae-32cfeea0dab1,4acee137-2fe2-4768-9316-7882083c1de0,BEV-002,6,312.87
e7886bdd-969c-4173-bc20-2c1cca5b85e0,4acee137-2fe2-4768-9316-7882083c1de0,BEV-002,3,168.14
7dcb156b-6dc7-4b67-9127-841ae9f47d0c,4acee137-2fe2-4768-9316-7882083c1de0,JAF-002,2,237.25
6ed34589-ca52-4bc9-8846-a2c1801c591e,f7238263-5728-4ec1-a190-aabf99982526,BEV-003,7,565.07
d127c004-9ff6-42b8-aece-35f26914a32a,f7238263-5728-4ec1-a190-aabf99982526,JAF-003,7,281.33
763cf5af-26de-41c1-bfbb-89c96df2a715,2d3af444-3667-4254-9239-d6b6e2be5f81,BEV-003,7,110.0
db0c6bd6-3031-4aba-91d3-59c8383a1a69,2d3af444-3667-4254-9239-d6b6e2be5f81,JAF-002,1,375.79
4a1011db-6f9e-4b1d-83b5-f3bf0a79e647,4ff8f857-04a7-41f7-ae6d-26961ea4cbe6,BEV-002,8,470.62
1e2376b5-bb99-4cbc-883f-d4b2c938832c,4ff8f857-04a7-41f7-ae6d-26961ea4cbe6,BEV-002,9,863.03
7ddab271-e283-4cbe-ad30-d4eb374604c9,a54a446d-2075-4ba6-a1d9-357fe49c7e3a,BEV-003,2,102.78
0e6b1a57-9914-42ce-ab83-99a4eedded3a,331380ba-cf5c-4db0-9668-682903dff20e,BEV-004,6,767.85
5d27a0c2-24c0-475c-9079-fbe9b06eada6,4a090d6b-0f82-4528-9889-612d68db17b4,BEV-002,1,998.18
e14004b5-2cd2-4cf6-8399-f08d447d2abe,87d2c647-5ad2-4359-bd1f-1843a1692905,BEV-005,10,250.26
a8e4a9f5-f4e6-4e32-8c7c-4efaa1041bfb,53382252-32d0-4d91-8efa-8a305b439d58,BEV-003,10,274.56
7842ba92-785c-478e-b508-6243059c3172,bff4471e-1a4b-4a5e-b8c0-8ed356785d7e,BEV-001,1,502.55
7a60c736-c5a5-4a64-8a4f-2946c4226782,3e007d12-5600-4f70-972c-870c1dc8e2b2,BEV-005,4,508.66
4c266ebb-7b78-4422-a665-5d7ccfa762a9,77fefa34-2f6c-481a-a2e7-6f5a0156286a,BEV-003,6,917.19
6fe62ae9-7bdf-49db-944f-ae525d9806f1,894d3290-9fc5-4636-b181-58c3c8bbaf6e,BEV-002,5,661.61
c53e1c08-c05b-4585-8d4f-8a55572d3806,a5cad0ee-7e5d-4a50-94c9-ff3a74057cdd,BEV-003,3,549.27
83851b4b-da78-44fd-a1f6-4803af9816d0,a5cad0ee-7e5d-4a50-94c9-ff3a74057cdd,BEV-001,6,263.24
4edf79ec-2412-491a-a116-34b748dd5599,cf1bba0d-6a36-4597-b847-f7889bf83968,BEV-004,1,873.69
5191b2c4-a2ee-48f6-a394-36719e3dbb14,a0476fbf-d452-4272-9268-f60f661c9065,BEV-005,10,344.85
50bc29a2-1e4c-4a45-a338-8a59dc06dc1a,783883de-ddb8-4596-b3db-73a37a44a6fd,BEV-003,2,295.39
346d02a7-2510-40b4-a5fd-102e35f827c6,131059ab-7248-4ab9-9b5f-8528fe5ec8a5,BEV-001,5,895.49
c04c1a7e-ed64-4598-946f-2d809af30c58,c20ed3ed-61fd-46cf-8214-effde7fc6440,BEV-002,6,191.3
eb4c6a11-541a-4c77-be34-6611c50316eb,1b107b8e-b7ad-4568-8369-c6e2419e0758,BEV-004,8,442.07
6a31f6bb-97a3-44f5-9566-eb7e87bbabfd,1b107b8e-b7ad-4568-8369-c6e2419e0758,JAF-005,5,906.07
6af5d031-1c73-4fc9-89f6-3eb8646bc504,af759181-c986-4e0e-8f3d-d29d563ed3aa,BEV-003,7,85.08
161f18fc-91ff-4212-b4b3-e4effedf92cb,af759181-c986-4e0e-8f3d-d29d563ed3aa,BEV-005,6,827.34
35e7f2be-9fae-4ac0-8456-d607d71fd4ce,b8aed418-1dba-4826-8ab2-c936c7ae25c4,BEV-005,2,203.01
6cd38e5c-7813-4e59-a83d-3d62b5797d7f,b8aed418-1dba-4826-8ab2-c936c7ae25c4,JAF-002,7,142.71
5ba54926-4b6c-416f-a4b0-af78c750311f,2903855c-bb0a-4701-892e-422a990ba07c,BEV-004,2,100.9
b14a1a4d-36b9-4372-9857-d91aefd33d95,2903855c-bb0a-4701-892e-422a990ba07c,BEV-002,7,220.66
2694478d-b84c-4d71-b426-0ad80aa7bbce,09878a2b-251b-4723-bff5-6f76cd1aebaf,BEV-002,8,792.02
94eb4c52-491f-4663-974a-b73ee6553fab,09878a2b-251b-4723-bff5-6f76cd1aebaf,JAF-001,10,547.0
75d8cb0b-3964-4146-9f4e-9004f6989886,b0dbc49d-f349-42bb-b55d-28d32906bffc,BEV-001,7,202.67
d7a452f2-ed4b-4a9d-a890-9e7880affc52,1c89badd-bb5a-444b-966b-67588de6264b,BEV-004,9,993.83
6cc068d5-3194-4176-8da0-ffe380654b19,1c89badd-bb5a-444b-966b-67588de6264b,JAF-004,3,936.47
7fb3b299-eda9-4971-bc47-e8746498c416,83f1001b-1f67-4d03-a91d-b9a8491dd8d7,BEV-005,6,308.11
6b3eb054-f1aa-48ca-a348-64678c124c88,83f1001b-1f67-4d03-a91d-b9a8491dd8d7,JAF-004,6,890.21
97e76595-3d5b-4535-bb27-db9b3aad69d5,2d8a68f3-2de0-446b-ba8c-6d11dd098796,BEV-005,1,928.8
3e0acb39-29d6-407b-b0c2-637c4637df79,9072a878-d3db-444a-84a4-f941d9c82541,BEV-002,2,802.31
4fdd310c-6661-42f0-9932-c49d0974d916,a8e9d2d8-4a06-4722-8aaf-ffd1579c16e6,BEV-003,2,764.95
bf34c636-d0d5-4bcb-b9b7-407fc33706d0,c3ae99ae-7cea-4687-bf62-8101bf2e4e07,BEV-001,8,449.9
9d3070a7-7b51-41f2-be08-14b32a17159d,c3ae99ae-7cea-4687-bf62-8101bf2e4e07,BEV-001,8,974.95
cec0fe39-07f0-4b4d-9838-cb6a30d7957d,c3ae99ae-7cea-4687-bf62-8101bf2e4e07,JAF-002,6,484.95
c061b16d-7cea-49ea-b121-c09c5057d7fa,526cbcf8-39fe-4bad-84e5-95d55b49e71a,BEV-001,10,209.13
25f143eb-61a3-411a-a92d-f7ec1b0b03f7,de353272-73a9-4c75-bc38-47d28cfeab2f,BEV-005,2,774.51
a4f64d56-53d7-4e74-ae66-8e6925cc1f85,1d095581-2882-42b1-a186-2138a7e0bf16,BEV-001,6,841.4
6dcdaf51-1a4e-40e4-8418-9828da6ca2c6,90ddec96-e932-4a39-aaed-2df74d79f740,BEV-003,3,559.31
22cda552-7a33-4f14-94e2-510e384ce2a5,90ddec96-e932-4a39-aaed-2df74d79f740,JAF-005,10,234.66
caeadc94-d702-4534-a77e-10b94b774cf9,3951271c-8dd5-4d51-84a0-bd7f70a0593c,BEV-004,10,812.76
0fe2b4b0-9d56-433c-90e3-53fc454f7712,b610be14-bc2b-49f0-b8a3-7e5ea9b4cb7e,BEV-004,1,529.67
caadda97-f529-460d-9f17-97ad2faab43f,fc6648d8-da1f-4745-b3ce-c48749d8dfd8,BEV-004,9,78.57
7494b8cb-36fb-493e-ba43-4932d92e1029,74d90c3e-490f-4ffb-b402-19312ebf1c5b,BEV-004,1,990.58
1de55609-d0e4-4238-b439-168c846e248d,74d90c3e-490f-4ffb-b402-19312ebf1c5b,JAF-002,7,275.66
50db806e-3a89-46da-9f36-56c11ee6cecc,74d90c3e-490f-4ffb-b402-19312ebf1c5b,JAF-005,4,142.78
77b0f0b9-6429-4eb8-9931-6b61e582418c,8a0989a1-732e-4722-862e-33c686a23dd0,BEV-002,5,331.64
8bac272a-095d-4906-92de-8e145bbaf8f0,8a0989a1-732e-4722-862e-33c686a23dd0,JAF-001,2,990.01
3ec672ae-f97d-420f-842a-58991efa721f,409332ed-b8be-4a76-a6fb-4c0e451a805a,BEV-004,10,967.1
e65f640b-4ee1-4860-b4ae-9148ca1273c8,95e6a604-95d2-462d-9544-d5a15f39137f,BEV-003,7,411.68
5b24ed4b-fe4d-4810-9802-f6e598697aa4,db7ec070-1cc9-4adb-a3db-7a7bf188954f,BEV-004,9,177.26
d0eef890-6d51-4d0f-82a8-8e87f44f4dc7,9ad29f91-1e4e-43f8-8b91-51eec795e074,BEV-004,2,972.82
5506a2a6-27b8-445c-99a4-ae19f8a43f3b,f214143c-c82f-48ec-9e42-f1057a194f73,BEV-001,1,936.67
fc626571-9fec-405b-abc2-e13c1afef036,9bdbfccf-2e95-42cc-99d4-f15f67cd9b8a,BEV-003,6,772.9
15ff9a91-a046-4ac4-8989-a3580fa95438,d3539d59-46b1-48cd-a03b-c705254d5f3c,BEV-003,9,828.93
4fe05941-d821-48c9-8597-03e98639f209,9d11feb3-bb7e-4d19-82c6-e26da5b6933c,BEV-004,8,620.23
31b65e2a-c1f6-481e-9eb1-02c65abdff6c,668318e0-dd9c-4e2e-a435-1bccfc02d516,BEV-004,3,215.71
68990e5d-7183-4c19-a995-8fc45ef8e7f2,680e0b80-9cc2-4fa9-83b4-93a83bd2ae87,BEV-001,10,756.5
cb65ee09-32bd-4729-9310-7c02ac744645,680e0b80-9cc2-4fa9-83b4-93a83bd2ae87,BEV-001,4,881.42
c3dc69f7-d0cf-449e-b31a-814a50359e6c,7987debf-509b-4cfa-983e-4c71da0537ae,BEV-002,9,572.99
0e88e4e3-b6d2-4b8a-b7fd-c0dced8f51cc,7987debf-509b-4cfa-983e-4c71da0537ae,JAF-004,8,362.98
afe10518-f038-495f-a3b5-f37c1ad5c98d,7987debf-509b-4cfa-983e-4c71da0537ae,JAF-003,2,521.95
a135a1b4-5732-46e7-af91-9e91693e18cd,998c3021-c2df-4f21-b967-f4c75ce3a1f2,BEV-005,3,74.4
67e063c3-d9dd-48a3-a9ed-f47a24950be5,998c3021-c2df-4f21-b967-f4c75ce3a1f2,BEV-005,6,358.6
ec499b25-3826-4b37-b92d-b80818caac46,998c3021-c2df-4f21-b967-f4c75ce3a1f2,JAF-004,5,26.57
a6ce65b8-7afb-4930-a28c-b853bb7645d4,4923160f-9b85-4eae-b75b-494d95444fa3,BEV-001,9,402.6
b7c4d2b6-17df-4d23-a045-d5485c226859,6b4efffe-1f6a-44e3-90da-3b503f05bc80,BEV-004,2,459.35
57962768-9b4c-4365-9f29-d84861144b11,6b4efffe-1f6a-44e3-90da-3b503f05bc80,BEV-001,1,272.99
bb5432d9-55f9-4bc9-bf49-843746729a50,5f08da45-1f89-4ff1-807c-d12bc73d25c6,BEV-002,1,209.75
9287185d-2c31-49fd-aa32-92d8bbec1b4c,5f08da45-1f89-4ff1-807c-d12bc73d25c6,JAF-001,7,787.72
e4b587f3-03db-4bf8-b6a4-fc6746fb9891,70c582a6-e962-4d80-9877-703f1ee0fe78,BEV-002,7,422.8
0fe92a93-85ab-4cf9-9800-d0360216bfdb,87b9260a-215a-4c88-b8e4-01861c952f22,BEV-003,7,115.36
741b4871-cb51-4a91-87f3-b2d76344440b,8384dc42-9127-4eba-a4c9-067a9b1505f3,BEV-002,5,164.48
9120d2ff-c08e-468b-82c3-7eaf44cdb678,a76c0e03-2ceb-4063-874c-df4c891225e6,BEV-001,6,506.71
fa74398c-7f52-4c63-a287-1ac3b9099329,af6d0889-05b0-4985-851f-61f0bbe57429,BEV-004,4,693.25
73bdd91f-dd97-4034-99f9-44408744ca94,af6d0889-05b0-4985-851f-61f0bbe57429,JAF-002,10,253.85
ba2d6b59-6462-4c59-ac91-ac8b750ede21,0505b77b-74a8-4547-9cba-610805905211,BEV-001,4,416.69
22b98d67-9c88-488d-8d42-8c4617ac4c77,89bde1f2-f9de-45c4-a1c3-24d719b3b28f,BEV-001,8,81.92
612ca1ea-4445-40a8-9729-d6965c362668,b56df7cd-54e3-4ad4-a706-788d1a4612ec,BEV-004,4,300.81
001689aa-e67d-40f4-bee0-ac8a76af3604,b56df7cd-54e3-4ad4-a706-788d1a4612ec,BEV-002,1,413.24
8a394796-275e-4378-a7c2-13c1e00c0162,b56df7cd-54e3-4ad4-a706-788d1a4612ec,JAF-005,6,775.76
424a2301-86b7-42c4-a015-be895b997ff0,b56df7cd-54e3-4ad4-a706-788d1a4612ec,JAF-003,9,135.12
26ba17f6-f876-405f-bf99-0e608b137539,a7c446df-ba04-45d2-a733-15e41ff69a44,BEV-001,4,938.96
7a57383c-79ec-41a2-b2e9-ba83c11965b5,a7c446df-ba04-45d2-a733-15e41ff69a44,JAF-002,1,712.76
076c0ada-1704-4f3f-8db2-b7f2fee1983f,69f4d00f-631b-46ba-aa20-ca2d9c14a211,BEV-002,1,48.56
5fde1007-8094-4337-a5d2-f7b58cd916f9,3991dc21-f896-4672-a9f1-d4f08345730e,BEV-001,1,755.18
7117c9e0-496f-4a72-a776-ffd9957e5be2,3fe44e8d-9f8f-441a-8530-d373a4fe224e,BEV-004,8,681.6
ed71e922-8c79-40e1-bb62-19a0864e2045,53c6345e-b913-407a-a38c-1513e4c565d4,BEV-001,8,26.49
b50059a5-e97e-429a-9caf-2c461a3ded9d,1535f58d-4953-4ffd-9ab0-7aafde4b1c6c,BEV-004,6,343.3
8af6cdee-6987-442f-91b4-06a06e324514,224fb666-f4d2-4ab0-859c-ac0319564dbd,BEV-001,3,411.69
f8acd8cf-50c6-4b9a-be99-49396c2ff8b7,939f2e86-ba21-415a-976b-beea41cf1a6c,BEV-005,6,815.16
3718d4e9-a500-4b25-8df1-17c4d00e872d,c2d4376f-d41f-4e0b-aa3a-038de8339c1d,BEV-005,7,478.32
1d8399f5-a7b9-49fe-9be8-72135b3cc060,7664ef6a-e979-4f6c-b383-0ee7ef342959,BEV-001,5,67.81
ab5a391f-cfea-4bc9-923b-277b40a5f746,808bea7c-3590-4188-af81-d3ce3939487e,BEV-004,10,441.32
70514312-0ef3-4767-b436-0ab826b6ba29,808bea7c-3590-4188-af81-d3ce3939487e,JAF-003,7,218.96
e43a8d65-65d2-439d-9731-b43735351b64,7ed84a01-3049-4378-abf4-804486aae15e,BEV-003,7,361.18
0eb86d00-ff5f-4c7b-ad7e-fe686955d556,b695608c-4b95-4dfb-96fb-5a51a24a432f,BEV-003,6,171.01
82e01791-5e42-4931-84d7-801cdfe6f9fc,c4eb5f0d-c7dc-4fd3-9064-1c0c3ff98cf1,BEV-001,5,153.4
c3b9f472-cfcc-4b03-9efa-6ce48fd4da53,73c40228-a1d1-48c3-b0a9-54f105a9516c,BEV-004,1,533.02
ba68749d-dbba-4972-96c5-a087e91e2cfa,73c40228-a1d1-48c3-b0a9-54f105a9516c,JAF-005,1,358.81
e60c5646-fb7d-4c60-9cf7-32b0aead57f0,dd8783ad-2138-4d4e-a626-1f1b3c99f595,BEV-001,8,24.01
529af0fa-da48-4351-ab07-634902b63132,83effd8f-6923-48d6-8d54-5b7d8987bb3b,BEV-005,5,437.55
9b8ff53f-cad3-4210-81e5-2384d0a40448,83effd8f-6923-48d6-8d54-5b7d8987bb3b,JAF-003,5,240.59
af014c08-8cbe-4808-a1a8-3461f8c930fb,87c98fe5-e685-4879-87aa-2ed6f216d0a0,BEV-001,4,646.63
90fbc6af-7341-4cce-a512-9503dd7b0fbf,0033171c-1796-4ac6-b8f8-92c525777212,BEV-001,9,629.65
a8584be8-e44b-4a39-b6f1-df2956d74f0d,215c3cd9-1e56-42ed-bdf1-0d450e55d2a9,BEV-004,3,284.72
a0627533-e8f7-4549-92ac-93ab619e6639,7d590e55-594e-48ab-8fbe-8566d61a9a1d,BEV-001,2,285.05
4b0b2231-9947-4311-92cb-d34378655e74,7d590e55-594e-48ab-8fbe-8566d61a9a1d,JAF-003,1,187.92
aed9dfe7-1b80-41cb-83b7-156c134bd5e5,a79532d2-b68d-4dc6-8b49-ae44c09d0d93,BEV-005,5,331.34
2a1a897c-2302-4de1-86ad-25d17b33d99f,a79532d2-b68d-4dc6-8b49-ae44c09d0d93,JAF-002,3,194.8
cdc14a68-2560-45f8-a916-fe9f22c8bb0f,ec626aa0-06d5-4a6c-986e-5080825b2fa1,BEV-001,1,542.15
88f0a933-3c59-497e-ab84-d7b708b490b0,65a2233e-17a2-4d4f-8fee-3a99fc35b3d7,BEV-001,3,293.86
ea49e841-8734-4c1d-a2b2-642351a6f9c1,861292d8-3add-435e-be03-92ecc673478b,BEV-003,6,856.54
111ac88c-1bf2-4b82-85fe-2fb402817d80,4c191b70-38e0-426e-881c-22c9dc218277,BEV-005,9,699.24
def49067-40fd-4ce3-9bf9-75cbf206d8fd,dcd563ab-e85e-414e-96f5-37bfc47aa053,BEV-003,8,900.78
1e8bd9bd-98e0-4441-bf6f-32a9ebfe7ca6,c48b36bd-d771-4371-9619-7bba33bd160a,BEV-005,10,908.33
a6e11e8b-58e1-45b4-a26f-ea5b307ed9b1,1f3a4747-e299-4840-8e63-2f80cba08c62,BEV-005,5,57.94
5b9d2769-ed95-4fca-8b44-9784d48c020f,1f3a4747-e299-4840-8e63-2f80cba08c62,JAF-004,3,613.12
a13a1896-dbae-46ab-8ed5-d3d054de01f9,07eb49e2-f6a3-4b43-9fa8-9164455f5d52,BEV-005,2,839.67
60a8ca84-1c20-4153-a343-9f62e62937d4,f7a6d12a-865d-4db6-b806-63809dc956e4,BEV-004,3,459.03
b3c6031c-c606-4d3d-9cdd-96d92d296e51,712b5a7d-e3f4-493f-af9a-c529c06f6f0a,BEV-005,10,543.8
8ad68894-79c9-4c50-bfb8-d23d7974bf6c,6b05a8ca-bd44-41e9-9178-376475aadd88,BEV-001,9,481.55
1a23e88f-ac53-4218-9182-a4858b6c8924,8c51c03b-3b92-41de-abce-143fb94340d2,BEV-005,3,683.64
2a43964b-de77-42b9-8443-3380be028823,8c51c03b-3b92-41de-abce-143fb94340d2,JAF-004,4,203.4
690336dd-1f0a-4cc8-b36f-4bdd7eb2d006,5fbf7450-eb62-4b5c-a9c6-507223e1a15f,BEV-002,7,220.67
c354a971-623b-46d1-858a-e926d11489bf,5fbf7450-eb62-4b5c-a9c6-507223e1a15f,BEV-001,9,506.4
8dd07b9e-859b-4a92-b840-0448a6cbc39c,f8543aab-67a8-4b15-8454-03ffe2b35ee2,BEV-003,9,261.01
6a0be663-c484-4116-960b-a34fe25a6b71,a71ab60e-8b92-46c1-9a98-1523c4927d83,BEV-001,2,675.08
d032d55e-8876-4c27-ba21-b61f0dad2942,778d28e9-6ddb-4c9e-99ef-4916cc9cbb98,BEV-004,9,797.86
7eec2fd5-b764-479c-bef4-111f2974d4e9,4ccae2bd-4387-420f-bb88-8d0d942ff63c,BEV-002,4,173.04
3265bb0b-7eda-4ac3-9a10-c002742f7a3a,4ccae2bd-4387-420f-bb88-8d0d942ff63c,BEV-001,4,136.84
b8de7978-9a1c-4772-b10a-f3c742297e8b,b668a6e3-4a16-4fae-9091-d80c6038d0a9,BEV-003,3,54.11
f350e885-6fcd-42e3-9ea6-2aa240f668f9,b668a6e3-4a16-4fae-9091-d80c6038d0a9,JAF-005,3,571.16
676e1f34-8e24-4bc3-b1f8-71b597fb1f5f,88adc616-9f0a-43e1-b41d-f974aec17556,BEV-001,6,156.83
0a22259a-58fc-42bc-9363-55fda43f7725,88adc616-9f0a-43e1-b41d-f974aec17556,JAF-003,8,161.91
23aa3ac8-39f3-4d4c-9bff-a0a7a50040fd,5b454aa2-2ac2-4b8e-90b4-9a6f5bdc0bab,BEV-003,8,264.43
3560db3e-913c-43d2-b1fd-13a33c1111da,ff06dda0-9759-4e5d-84cc-f00275e194cb,BEV-002,1,542.73
ff00c6e2-911a-4cf6-b67e-dae41fdf5395,ff06dda0-9759-4e5d-84cc-f00275e194cb,JAF-001,6,598.05
ff73d34a-5736-4542-8819-f7c8d7a858ce,49ea4bb5-59f4-4639-917e-dfcb3afb4fd2,BEV-005,7,225.03
3d55ddf7-c35a-4151-a73e-53e664eaa5ee,d6c6ea9c-4af9-420b-9dd1-04625547c7e9,BEV-001,10,663.35
b43684de-0d36-4a85-bb87-49d5c096cc0b,822d0e86-ca70-4c2d-b5c4-9a10f36b6d74,BEV-001,6,504.68
8a9e0ce5-9b3e-42b8-be44-ad9c2263c0d3,17287ff3-f055-48e3-83fb-a4f7a1206e81,BEV-004,5,716.47
1accc53f-86df-40c3-816f-1ea3dfe4103d,718a5737-9dc6-40f5-87ce-af1507188e9e,BEV-004,7,315.76
b68cb3fe-633c-4705-9f73-7be9c1721b82,718a5737-9dc6-40f5-87ce-af1507188e9e,JAF-005,4,942.68
85945b4a-2672-4244-92c4-3921880cbe61,62275242-d83f-4224-b1d9-4d380476410e,BEV-005,5,471.0
6b825137-f543-4f56-8087-f96c0966a661,b9427107-f889-4526-99d3-6301ad532fbb,BEV-002,1,311.45
