ID,ORDER_ID,SKU,QUANTITY,PRICE
80d7a5b0-265c-47c4-8297-052fefbac654,df99fdba-1195-4de7-9781-1ea0af747c5e,BEV-004,10,701.81
720f56f5-e9d0-4fbf-a869-a3043cd2230c,a8956f9a-a6da-4953-8c14-a240fb2c19ae,BEV-001,1,459.98
17c27214-c5d6-4922-8001-12dc9e398955,fde23e10-b800-442d-91c1-dc06df41d7fa,BEV-001,2,535.4
9a00503f-69ef-4cab-8da6-e51e0a676d27,9f825e1e-cafb-4cd2-ad73-775eba4daf22,BEV-003,6,383.71
ff3cb09d-0598-45cf-a02e-47eba44a6be9,9f825e1e-cafb-4cd2-ad73-775eba4daf22,BEV-004,4,94.63
3ec5583d-288e-48f1-b3a8-16b88f61e363,ce3fe27a-dc58-410e-9d04-e4660f05f7cb,BEV-002,5,255.97
84467219-f2ba-47bf-a6b9-66a3a9071481,8a7cdbab-0aea-420a-9f02-2fce05b86cc2,BEV-005,10,351.63
b60fb7bc-7856-4123-b53f-21d15c7c12e6,a0b07cba-0853-4bc8-ae2d-80811d6c2d20,BEV-001,4,457.25
5cc725ad-2554-4f33-8147-0541d90bada5,c784de3a-760e-4b04-b29a-bf23df93d56e,BEV-005,9,724.06
8dd8fbe4-8e2a-43e2-b52a-83864164c976,d7cd1efd-82da-4c02-a058-294c32e54101,BEV-004,1,462.55
6ad8d4f4-d97d-41cf-834e-cc2842f36e74,71bdac0c-f2e8-4581-958d-55eaa4cc853b,BEV-002,4,173.04
c00b9873-3dc6-4d5f-b649-bdbeb2272c0f,a6cd0bc1-9f06-4138-8662-e0597a16d867,BEV-004,10,793.97
b67b9a7d-f133-417d-a225-ce3cd32db1d5,a02b198e-4248-4f16-816f-c1306acb3526,JAF-003,6,679.61
d33019a1-3b72-42c1-b007-48145ee878e0,a02b198e-4248-4f16-816f-c1306acb3526,JAF-004,7,681.43
e4fa9dec-aa62-4ecd-bae0-ab28fc21a79d,194b7326-1ff5-4160-9a3e-582f8dda7dbc,BEV-001,9,434.04
6da207e0-a89f-443f-bb09-c03613d35a0f,29ac8f7a-b784-4b01-8595-aa9664abf128,BEV-005,10,323.69
3b3563b2-3e42-4fce-b3c2-7e0fa3936d57,d9edc510-db4b-4e67-8afb-8ad1db65db3b,BEV-004,9,116.08
22cd5dd0-6928-4eba-b064-307041d829cc,f6d8cfd6-ccbe-41f0-b25d-a725ed8f3c74,BEV-001,3,325.56
1ec06c97-18bd-44d8-8907-f71f3c82b37b,f6d8cfd6-ccbe-41f0-b25d-a725ed8f3c74,BEV-005,7,82.34
4015be05-61a7-4d78-b952-19b15cd8b84e,e1db63b7-f311-45de-bb59-95cb2cd11b5c,BEV-004,7,290.7
12f3470e-3524-4b66-ba91-2f8f17eb99dc,da5cd5e1-c65d-441f-9f9b-9fa682f04385,BEV-005,3,371.72
b1fdcce7-41f6-4b6d-9e6f-88ede3ac933c,da5cd5e1-c65d-441f-9f9b-9fa682f04385,BEV-005,8,83.93
f41b2737-ac7d-4007-958f-c81a3b14f64c,e89bb829-e0a8-4971-975c-03931da45908,BEV-001,3,689.37
06b5848c-8a51-474a-9269-ab61eaed39e8,69aa1aef-0d84-40ff-acaf-d609d7ff5d7d,BEV-004,10,769.36
aa921ed7-d762-4898-9aca-c2411ac56799,763943f6-0dbb-4278-8c53-4e44e2ea2804,BEV-002,7,739.75
806bbcf3-37a6-49c6-b17b-b2a81f5e702c,d05d82ed-f8f4-44b4-b689-b125830ad37f,BEV-005,7,628.28
bfaf9f5c-6d92-4a0c-b9f2-eb91e92d38b9,50d49274-92f8-439b-b9e7-217833ba0f6e,BEV-005,1,764.96
020fc0e0-943b-4ac8-8750-c18928e0de9d,50d49274-92f8-439b-b9e7-217833ba0f6e,BEV-001,7,608.72
d1dfeb35-5298-45e2-8be6-cf94bd864e3d,2a9cf210-aece-4b39-a72f-43a324007c85,BEV-001,9,623.58
8cf24237-e381-4314-a4ed-acc190d91b55,80aa9880-c5aa-4d6c-925a-8303265cba92,BEV-001,6,531.34
e6905790-6cd8-425c-a7e2-2c28655b3ed8,281431ec-9e84-416f-bcfe-1b3796d47eaf,BEV-002,9,598.77
2200cd7a-0c61-464b-a37c-400551898b78,281431ec-9e84-416f-bcfe-1b3796d47eaf,JAF-001,8,422.1
46171839-3ba3-4085-aee3-0ac88778f898,9e6302f0-476c-4b3f-9ee8-df50ebea134f,BEV-003,10,96.51
0776d7e2-2b9f-4d6b-a5fc-6148993c53a1,e11e3d96-9b6a-4a76-904c-615be18a05e2,BEV-003,1,212.25
d9d58f29-9199-4b3e-b417-3c7edcb0b2b0,010f3ed6-b840-4fe9-a102-76af4d453ef8,BEV-003,10,251.76
35d38233-2b9f-404e-ae02-50c26daf950b,dfc16c6b-8b72-4039-b1ab-aad1af895f8b,BEV-001,3,867.36
48665161-4129-4c18-bfc7-727758d04e93,dfc16c6b-8b72-4039-b1ab-aad1af895f8b,BEV-003,1,127.55
3f5a1431-a998-4aad-a3af-ccc9f21ab120,dfc16c6b-8b72-4039-b1ab-aad1af895f8b,BEV-003,5,926.24
3d33cad4-90f8-4661-b07f-3c418cce875b,dfc16c6b-8b72-4039-b1ab-aad1af895f8b,JAF-001,3,711.39
82e7925b-4f72-4689-9eb9-144d82462aac,dfc16c6b-8b72-4039-b1ab-aad1af895f8b,JAF-002,6,657.51
6b8c5ab1-7677-4e50-9fec-e7baeb58424f,92cc7377-b963-48ae-b508-6e1ad70a37fa,BEV-005,2,63.09
ecdf11f0-c9e2-43f9-8c84-f46a99436dac,19102a64-e450-414e-bf39-41431b834946,BEV-004,4,234.13
d95c578c-56a0-4a0b-9901-c176abdbd9e3,8ca191d2-aedc-4e7e-945c-4d46c928e755,BEV-004,10,514.32
03e6fbc8-95f9-4a1b-b7cb-ad8bf71d413d,cf6b7314-fc11-4e0c-ab5e-1f3b1f41cca8,BEV-004,8,312.12
883b969b-e60b-45e4-85eb-93fba596a04e,48fa7e10-584a-4803-b2c3-6be857f4934e,BEV-002,9,747.88
c008d6ce-bd4f-42e5-a520-ef282803d0cc,7a650748-441e-497a-8901-7944a1b99416,BEV-005,4,81.4
38bb63b9-fb01-49cc-8c70-52065e2303b8,c5937638-d405-43b0-a7aa-84b4ef0088e9,BEV-005,4,485.91
5ad8d954-ae0f-448c-96b6-316d39981a1e,c7b3e425-f2fb-4a4f-92ab-05f97b218425,BEV-004,5,342.38
dacedbd4-ac69-494c-97a5-7357783b5763,d80d338d-da83-4641-949e-5e9e174be0af,BEV-001,2,381.02
05d928dc-3b06-4d20-8154-4350f12398c7,d80d338d-da83-4641-949e-5e9e174be0af,BEV-004,5,870.78
d73e08ca-32c0-4b77-a2ad-7e705237476f,d80d338d-da83-4641-949e-5e9e174be0af,JAF-001,7,922.91
c87debaf-f36a-4065-9636-e46db66cb6fa,0000c556-8321-434b-b2be-df4e1605ef33,BEV-004,10,238.54
396efc19-3d52-406e-916d-075a95ed5ed4,0000c556-8321-434b-b2be-df4e1605ef33,BEV-002,1,219.99
e9ddedad-c204-44c0-810b-8fc3d45afa35,e739120a-4fe5-406d-817c-32aebcc47bd7,BEV-001,3,270.42
ae2735f9-0680-4133-b394-223bbc8e3fab,caf399b1-4f9c-431a-8060-a94b9d4293a2,BEV-005,1,209.22
7be13376-7ac6-45e5-ae6e-fc8809226171,abcffbaa-bfc8-4f54-b1bd-7c8f744bd1bc,BEV-001,4,578.19
5a5db129-8c60-405c-807b-8ac3907ca04b,abcffbaa-bfc8-4f54-b1bd-7c8f744bd1bc,JAF-005,7,734.73
e97cd69b-6713-4009-aaad-925200966917,76fda9e7-7efb-4dcc-bd8b-3ad9b81dae52,BEV-002,9,311.77
28aafacd-befa-4fc1-a5a8-bbc11d6a1d8f,55ad2e59-0b8a-4444-abde-8306fe73e18b,BEV-002,2,278.52
a37ea1e5-64f2-42f5-afe1-c9e143355c8a,b38c9fda-7ca0-448e-9c76-a8d0d3a7f40c,BEV-001,10,968.41
a7d9ee70-af35-4661-9bb5-b085fa48a8b4,9a7322ef-cb47-4711-b642-aad2bb773f77,BEV-003,6,175.98
530f6aae-a47c-4815-8b9e-86df606d6b25,1fd77499-0ba6-44c9-bb2d-4b917c2e591e,BEV-004,10,972.05
68ed22ed-79d0-4cba-a357-c90f59855f31,626b435b-9c89-4b93-9c82-648bb1609222,BEV-002,5,155.46
4088cda7-438f-48b2-897f-1f3e005743c8,626b435b-9c89-4b93-9c82-648bb1609222,BEV-004,8,109.09
142e588f-0714-4d85-8fd8-5ac7a734002b,19f22ab4-dcbf-4b75-be85-278e16e48a3f,BEV-001,5,666.92
733d072b-b8b9-48c5-8638-a56a47f6586a,752d0118-c57c-478d-8857-d5f7d5d79c54,BEV-004,2,896.97
80c924b9-fd27-4e24-a45c-a4fc1a29816a,e797e58c-ea2c-4f47-b761-615b303492e9,BEV-001,8,536.94
edfaa874-f7d6-478e-9186-f836f79a0e42,1e07dd75-8d31-4fe9-bbdb-69c75517c23a,BEV-003,3,499.94
a1b6cf58-0d17-438b-a521-d73f1fa8ced3,05993444-9166-4fd8-b281-4a06272cbbee,BEV-002,6,875.48
0cd6cfd5-b3b6-43e0-8607-c2d4f9ef2b26,6deedef7-0aef-4064-8e65-14be91b2f583,BEV-003,8,259.81
b8f5ca59-8688-4670-8f78-d6a56b162cdd,e207e6fc-0fd0-4f8b-b6ce-3117dbd96074,BEV-004,6,612.32
79bc9a31-d51d-42ed-8dec-882171476980,7bb2e95e-9a7e-40af-b62d-9553ec8d4c62,BEV-001,8,281.69
d0bd1d71-4acb-49ad-ac7e-6f620b1991dd,180eb1fa-5aff-41c9-9bd0-8a3b574ea45f,BEV-005,2,411.43
6e32dcc6-a052-487d-8888-81b0db1974d9,180eb1fa-5aff-41c9-9bd0-8a3b574ea45f,JAF-004,2,764.85
dbfcc72d-5a3b-47f6-b506-3f449d64b011,180eb1fa-5aff-41c9-9bd0-8a3b574ea45f,JAF-002,10,699.36
ca705ef9-d74f-429f-a150-577b35414ea0,77f18d50-aa4f-4880-bbaa-83b4da1b5e05,BEV-003,2,961.98
1d9cde20-eaed-4396-a2bc-21c3bfb99d07,902fe01f-3a1b-41cc-80a0-f58b0d25d1c4,BEV-005,2,761.95
50b473f7-3b57-4ad3-82e7-a3d2b2098292,a043ca60-0916-4490-8b08-716104e168e3,BEV-005,5,24.14
b236ada6-37c9-4fa0-84ff-d8fcc84388a9,b479f3d5-883b-4172-b935-885a23501f37,BEV-004,1,11.16
29ed7728-519a-4e98-b8ce-e3fe28de9652,bf4eeae4-5252-44ad-aa4e-e18e4ef23d49,BEV-005,8,666.32
1c3718b8-818e-4410-b0c8-d3582f544a8f,a2672ac3-25e8-4271-925e-b8c7bebb1fa1,BEV-003,3,167.38
432b6e47-6f7a-41a7-bcef-707164a24f93,5c642d23-0070-4de4-bc2b-41acdf61cb85,BEV-003,10,376.74
bdd2c9a2-78bf-4079-b1ca-5f0bf5f3910c,fb3728ad-f23b-462d-8d4c-8046cf8d77d4,BEV-002,1,957.49
aea2ca78-eee7-4a02-901c-963bee3afbb3,c7936aa2-c5e5-416d-874c-0c24bde9be99,BEV-001,7,227.96
341d63e0-fd5c-4329-8430-f71ba15afa2f,3c172751-fb9b-4eb1-a776-6d3ceadcde87,BEV-003,2,857.56
1e8373b3-156a-4628-80a1-5c7a07c25437,3c172751-fb9b-4eb1-a776-6d3ceadcde87,JAF-002,6,259.58
011acf2b-0c1d-4016-9213-1fb4bb74c344,b5de6297-2186-4253-ad7c-38b195636b2e,BEV-003,10,102.21
c70a57c3-6913-4883-8a26-ab66ae75fc96,bcb9a19f-c66c-44ef-a551-baec5674c2a6,BEV-003,7,156.35
f7a5359b-fb58-4b60-84ef-85e002c4f81b,94cc43a6-5fe8-4275-aa7e-14d0fc1b4683,BEV-001,8,874.55
c8f936fb-2a97-415b-91c1-ab249d5f3e87,762bc0b2-4233-4ccd-9ee6-a92c21fe497b,BEV-005,5,503.34
125cdad5-1379-4895-9b6b-9dd33bc2567e,762bc0b2-4233-4ccd-9ee6-a92c21fe497b,JAF-001,1,321.64
f1effb4b-511d-422b-acc7-1311c19ccdac,e263eca3-2f39-47e7-8106-88f1b56d2410,BEV-001,2,597.85
e3d945c2-e2b0-4617-8fae-46d5799eb783,e263eca3-2f39-47e7-8106-88f1b56d2410,JAF-001,1,411.05
5295b970-8d1a-45bb-96c5-3e4808ff507d,4741a479-8fcf-4c85-837d-be5b164ddb0b,BEV-005,6,837.88
696ca94a-c1fe-4e22-9eab-bd38cb2963e2,310f6fde-b13c-4841-b902-bb429ad0f915,BEV-004,1,415.72
c50d7915-9f52-4953-b9d1-67e1eca3469a,310f6fde-b13c-4841-b902-bb429ad0f915,BEV-003,4,736.97
b74eac26-fea9-48e9-be2c-e4b1b2c405b7,310f6fde-b13c-4841-b902-bb429ad0f915,JAF-001,10,361.0
487ad47d-76cb-46f1-bca2-a0c28e403834,d7cabd64-2ff7-459f-93e1-eb9f57624f5b,BEV-005,2,29.73
a48d3be8-37ab-4411-a15a-6579988ffd2a,d7cabd64-2ff7-459f-93e1-eb9f57624f5b,BEV-005,8,868.73
9901afd9-f85a-414a-a583-0f62c66355d5,d7cabd64-2ff7-459f-93e1-eb9f57624f5b,JAF-001,10,855.66
e39c9e04-fff6-41ee-909e-2beea6d77b94,7e87b1ac-8098-4e88-ad59-85263252585a,BEV-002,7,581.26
4155a670-5a8b-4b9a-8811-ff1d9623679d,c66d3499-a00c-4228-a60f-1910c87ce444,BEV-004,6,477.86
fd3b8d2a-719b-48b7-b751-d8aa6e6b916a,3638556a-67aa-41f0-b6cc-3243a67b1840,BEV-001,3,547.5
96829b15-8c61-4264-acbb-2e48438cbf0c,118d9e57-505e-440c-9bfb-f88114ba12cf,BEV-004,10,321.39
b37ee25d-05f6-48f8-828e-b4656b43d135,7eb9b3fe-89a5-4674-af4a-f328cadf6ec7,BEV-003,5,258.14
935a2279-2d99-45d5-aaf2-b958e8055c54,770aeaf6-68cf-4ab2-861e-69c71d5c5d70,BEV-003,4,553.44
e2c09521-b436-495b-9b3e-d2f14c88b6bb,462b8c3e-a829-49c6-aa78-a6bb63b8ee4c,BEV-001,5,313.07
a516be74-872c-432c-aa48-c0c9bb2802c0,462b8c3e-a829-49c6-aa78-a6bb63b8ee4c,BEV-002,4,284.93
95b26510-5f91-4e5f-94fb-5faca5272006,a556631f-0151-4062-9f56-f5c1bbd91f2c,BEV-002,9,540.49
ec888d8a-9c35-4f77-a3cd-9aab831c9950,6fb765cc-4d98-48d2-83de-701204b79fce,BEV-003,8,954.89
9318207c-3e8a-48ce-a037-69d23057d9ce,6fb765cc-4d98-48d2-83de-701204b79fce,JAF-002,8,675.57
2e514682-67b6-47f4-a930-bdbf92493c6e,6fb765cc-4d98-48d2-83de-701204b79fce,JAF-003,3,525.92
889b1fb0-f191-4657-876b-8416b27db7a8,d30e19d6-b2f0-403d-b044-ab6a104a63d4,BEV-005,5,483.11
31a4ec32-48c6-46aa-9fdd-407199dbcd77,36716598-2f20-4d2b-83a7-613ff9a44935,BEV-001,6,601.16
3debadce-ceeb-4c9c-aa32-ea4b890da0bf,e7ba7fe3-7f80-4ef1-b2cd-c60be598276e,BEV-004,7,324.07
16a4accb-b78a-406a-8170-26083de8a4e3,12ceebd9-810c-49d3-846f-372937ec47ef,BEV-004,7,264.17
73795161-9bc8-4dba-9093-101d6421feb1,ec48c2eb-1a2b-45f9-8ba2-2689ca64a938,BEV-005,4,598.66
048181f0-1751-4feb-94ec-36eedd1a14b9,73be052b-b394-400e-bc61-256b79e3f99e,BEV-002,4,849.35
7622ebc8-a3a6-44fe-a087-ffb231a43937,af940416-dc25-484f-8a58-995074b9d9fe,BEV-002,9,903.09
cbbf8bb2-6454-4465-9849-fc59f2b9048f,af940416-dc25-484f-8a58-995074b9d9fe,JAF-004,3,701.81
c4945a2b-d895-4a46-90f7-7e4c928322c5,03e98ffb-558d-4e7c-8bf8-fef7f4ed8abd,BEV-005,10,640.41
43760f55-8ec0-4b73-85ea-88ebe1756115,6f7dc113-8f74-494e-8217-ca3e852d4c3f,BEV-005,3,438.82
df4f70f9-f204-4567-a254-b78b232fe980,b3e13f65-79f8-4086-8bba-e30b050e29b0,BEV-001,6,599.5
4d9873dc-eede-48fc-be95-9d2454a2f5b5,69bea71f-24d2-4419-a1da-0d2ac36efabf,BEV-001,6,292.01
cf732387-cbb5-4f49-9509-2c92952a2461,d397ac16-f18c-4b4f-ba9d-b9ac35e2ad0f,BEV-005,9,531.45
3dca575e-2bee-47e1-a53a-c5a975caeba5,e2c2f2a8-44dd-47e7-ab1a-59c1fb1d0d04,BEV-001,9,371.08
5666dd4b-75a4-48c4-9f6d-247f28feb3b2,e2c2f2a8-44dd-47e7-ab1a-59c1fb1d0d04,BEV-005,4,913.09
53bef8c8-f44e-4956-8b15-1e464e681970,abea90d0-4483-4524-96ac-1390a9f0ae8e,BEV-004,8,901.21
36f48e82-d601-40b9-b0ca-9d2ff8b72329,abea90d0-4483-4524-96ac-1390a9f0ae8e,BEV-001,10,63.24
12afd96d-cd7f-451d-93e0-1aa42912ae7e,69c38b6e-b05f-44d1-af9a-2bc7907c2760,BEV-002,2,712.56
8fa173d0-d4bd-4cf5-b171-f033db17222f,092fa644-81a9-4f31-bf58-d0dadc214ebf,BEV-002,8,160.92
bd1f2f7a-2c38-4334-bacd-ef3c2a6fa086,c72dd553-c88a-4faf-95d9-7b3dd40f22fd,BEV-004,3,691.55
42820042-1d79-471b-9768-8a64d4371da6,947818dd-e23e-4aee-818c-d367ede69cb9,BEV-004,10,185.63
b4825189-c09c-427a-9b43-d83b27b37493,c0c46c86-a895-404d-b1c0-80716e19588a,BEV-002,5,16.06
d49f02a5-1cfa-41ea-929e-eedadbf5dc9a,8f2a05a8-5578-4004-ad81-a32ead4da232,BEV-002,6,602.55
a91c3783-9d05-449d-9d13-fd5f5d39d385,2f6237da-33f7-4492-9d32-9774cf1e63ab,BEV-004,10,486.83
64e74bcf-7161-4924-aa5f-256573fd03d7,2621877b-10c8-45de-829f-1a76d9cd2c22,BEV-002,10,794.13
15e2d476-7626-4f25-8cac-03ad6732154e,cfbbba9b-259b-401b-9eb0-8ecb5212c9de,BEV-005,8,266.84
af3e6578-3a2b-4ebd-891f-75d4022b61dc,ae949175-b1a5-445f-84cc-5a4a444b4f81,BEV-003,5,494.85
f74c7037-6571-4ecf-8596-8b86e9e5e3e0,ae949175-b1a5-445f-84cc-5a4a444b4f81,JAF-001,2,224.3
624ea156-5227-4e9f-bd97-e71c9389b3dc,1f82c52f-1e16-4418-9e17-968ef709e2da,BEV-004,2,441.81
e410e35b-51d0-4c99-bc0c-a81c0d9ac68a,1f82c52f-1e16-4418-9e17-968ef709e2da,BEV-001,7,725.78
aa4bf44f-3fd1-446e-9630-f82683f57322,1f82c52f-1e16-4418-9e17-968ef709e2da,BEV-001,2,178.19
4651ae1b-6194-4153-9a31-1542b9213b9a,1f82c52f-1e16-4418-9e17-968ef709e2da,JAF-004,9,325.69
4131c604-ad87-4e5c-8bb4-753cb1207f29,1f82c52f-1e16-4418-9e17-968ef709e2da,JAF-004,9,517.37
87671311-bee2-4136-856b-f83169f2ea59,4e5fede2-bfc6-4705-a42f-8317b39b1e29,BEV-004,2,322.69
df89ae08-8571-4601-807b-412a73024595,0956f7e6-8b62-483a-948a-a8234b95fe02,BEV-003,5,720.03
37e1fdf0-3285-4621-bd7d-b48566b80bb2,0f2e12df-3014-45aa-87ee-16f0f43fd158,BEV-004,7,712.73
77ccf614-954e-4e4f-b170-1e0be7c481ca,0f2e12df-3014-45aa-87ee-16f0f43fd158,BEV-001,10,306.11
2467fc47-f75a-4588-af0a-3dcb5e9bf5dc,a6728c1e-429a-457a-929f-85816c68d57e,BEV-004,4,136.92
aff9bafa-8f38-4e29-985a-d1da976233e9,0dc6a11d-821f-4f28-93ad-a0c3105a0176,BEV-001,10,53.73
271b86a0-9cdf-4d07-b088-8479f3e0dd70,e9d89412-65d0-4784-a42d-de0a567584b3,BEV-005,10,610.22
b00df9e7-cd3c-4983-ac62-218d716f13c3,e9d89412-65d0-4784-a42d-de0a567584b3,BEV-003,3,321.99
9ec01350-26e6-4cbf-b5c3-37f1a54e953d,e9d89412-65d0-4784-a42d-de0a567584b3,JAF-004,10,470.26
b06c7bb7-314c-4262-aed7-040200eacdc1,5b0bc384-140e-46ac-a2cc-002495bab42a,BEV-001,3,401.99
3430cb21-aa86-4778-979c-191bf8b1b710,1d820e54-a690-445c-b413-2960d72f6af7,BEV-002,5,943.8
ea16d4b1-4d66-4139-9eb4-6cbcfc197fcf,73c1d5f4-6c97-4c87-a12a-ec6f00c8e8cb,BEV-001,7,735.45
740a31a6-4bad-4beb-9dc7-995bc39d7df7,73c1d5f4-6c97-4c87-a12a-ec6f00c8e8cb,JAF-005,1,867.95
ec08875e-71c1-4125-8c82-d93ecdc1ed96,eaf76768-b8ee-4834-b437-f9d4adb24b97,BEV-002,6,310.59
55036c31-1871-4cf0-b6af-acf7c01b0321,fb4e82ae-df2d-4067-94dc-8efb6b55dca7,BEV-004,8,641.69
2d802961-6727-4d85-b1e8-50f980d67ed9,02b1abfb-68c9-4d90-b46f-e9d5c00113b3,BEV-003,9,498.75
eee0d867-bf7c-4713-bfb8-3920733715bf,f0de048e-cd79-445f-ba87-67377b8bafa2,BEV-005,5,159.71
47db9c1c-3460-4ee7-906d-3325fc5c5ad2,8df62908-71c6-45c8-9e8a-f64103a7d2d2,BEV-005,3,116.03
eaec63ab-1e7c-4d57-85b3-4d1a8417edeb,8df62908-71c6-45c8-9e8a-f64103a7d2d2,BEV-004,2,51.71
1b495870-35ff-4555-b5e2-6bf219df5e77,828c9502-14aa-48e9-bd30-0f0fa92ebb62,BEV-005,8,370.87
7849b615-cb51-4132-816a-a56baf1e9814,5ef20185-e664-4020-b4f7-2a8a310c6f82,BEV-004,2,964.03
26d58679-2bde-46c8-88a4-ec557aee3fc5,31e83b4e-2177-4520-a40a-7e7a4ebffd46,BEV-001,6,892.93
fbab4a55-1312-4612-8ff3-552f8f2e6953,aab3cc3a-cd54-48c0-84ee-9148ae06cf12,BEV-001,6,907.65
6f616788-308d-4c75-88d4-a6f728b7f755,0b627aa5-51a1-4118-9db3-6fa667bd6d98,BEV-004,5,781.33
397c75b2-4be7-49b0-915a-6119906abcdd,0b627aa5-51a1-4118-9db3-6fa667bd6d98,JAF-005,1,912.19
c1710048-1fc2-40c9-8c83-26ca98b15a0a,b2afe8d5-7c6b-4cd2-a5f1-7a1fe57910f4,BEV-004,4,912.74
dd6e1b1e-fa42-4064-88c1-b4ea42fd39c1,7de9e984-3ad3-4c89-940a-029d91d5e943,BEV-004,8,838.84
c40b67b0-804f-497b-9666-a1d3fdcc32a6,f904a1d3-b948-4439-bb1f-626b851a541c,BEV-004,9,470.21
40fa99d1-de83-4a03-8519-bba18ea0be4d,f904a1d3-b948-4439-bb1f-626b851a541c,BEV-004,3,286.09
0c0bf063-2224-435a-910d-7f1ca8b4b490,5660fbf6-fc9f-4d54-8fbf-4762c8951220,BEV-002,2,668.36
b0100513-01e7-4cfe-932a-eb5dda7ba446,5660fbf6-fc9f-4d54-8fbf-4762c8951220,BEV-001,5,166.16
ded512e7-343e-4fa4-bdec-1284f4220012,5660fbf6-fc9f-4d54-8fbf-4762c8951220,JAF-001,2,281.31
42f0fd5e-b8e0-401f-b1b6-90ecf584e263,da176383-310d-476b-b755-441ac899bd62,BEV-001,4,163.71
c5d3e84e-6709-46cc-b029-a117e46ad2df,da176383-310d-476b-b755-441ac899bd62,BEV-004,6,385.97
4042838e-ea8f-49c1-81f7-99f2d5d98fe8,a43c315b-83b8-473a-99ac-12df6fcd3db5,BEV-001,8,456.0
a4b2fc9b-f12c-40d4-b29f-316821211a53,b90b6a05-92f5-47cb-aaab-89f045b4b5cd,BEV-005,1,268.09
a7a6183e-9108-4ac2-976d-676dbcbe31a7,507d030b-1e8f-494b-a2d8-9ecb04ae4a38,BEV-005,3,910.27
bb304e44-93d3-4f14-8162-4239d19d91fd,55f98576-9ea9-43b7-97ea-562ca4483b16,BEV-001,7,189.11
17bf3438-bae1-4af7-b737-d77532e5352a,abae6840-cb85-46e7-8d1d-6eec14b23c18,BEV-004,1,887.69
84b11d3b-c308-4f59-a238-011bb4d657d2,456f09a5-e0e1-40c1-b979-9a5ca363f36c,BEV-002,2,493.2
7337d60b-7dff-432f-b419-cd1907bfd2b5,456f09a5-e0e1-40c1-b979-9a5ca363f36c,JAF-001,4,228.2
f98d6b96-8c00-4e83-99fe-c75c67cdd13e,2200b0b5-1641-4e74-9dac-fc953f37b47d,BEV-001,1,637.17
9536d9e5-1ae8-4628-9bb2-d272f6f166d6,b1c5aaf9-c7c1-493e-ae2b-38a0c1182147,BEV-003,4,124.96
8db8d714-b6c2-4596-96ec-d7a6023fc049,b1c5aaf9-c7c1-493e-ae2b-38a0c1182147,BEV-002,3,172.19
5fedc1c5-35f9-4ca3-a7d1-ca7321c80d43,afe5bfbd-a5cd-4fc5-823e-1a2c8dadfa00,BEV-002,1,637.8
a8bb8c43-7ab0-4b5f-b6d1-9bfedee5358d,e3f16e77-feaf-40ca-8a06-a555ae59c04f,BEV-002,7,634.3
8aae5d79-0163-46ee-974c-b21fbc1d087d,ba032695-f0c6-49b1-beb1-0f8bf89ba6b4,BEV-003,3,149.01
d8a4605f-800f-43c0-863f-7373769a260e,8fac2c8e-de9a-4e9e-88a3-9ddc6905033c,BEV-005,1,366.13
8e07ddde-f91d-4103-99c6-880f86307259,8fac2c8e-de9a-4e9e-88a3-9ddc6905033c,JAF-004,10,712.53
97e154e7-8818-4a29-8889-d61ac198bc2d,f3bb6d91-cd09-48ea-803c-fb9f829556a1,BEV-002,5,796.67
743f3811-962d-4bd7-b1c6-6c7bc90f81c4,fa73dab8-dc55-4715-861d-30bc68efb23d,BEV-002,4,492.74
d12cf9de-192e-40aa-abea-22fbd43f5a4f,210264bb-7c72-4fbf-bcb7-0466f115f87f,BEV-005,2,85.04
e327ea09-8c3d-4ff8-a9e2-11c733f8e041,210264bb-7c72-4fbf-bcb7-0466f115f87f,BEV-002,8,961.54
68b36e80-546c-46d9-9eeb-4333afa94776,210264bb-7c72-4fbf-bcb7-0466f115f87f,JAF-003,3,335.21
5b1922bf-0626-4f1c-a331-ef9880eaba6c,e8be39a4-cbbd-44c9-b511-157258b22e58,BEV-005,6,745.8
3d987fc5-9531-4963-bdd7-69450c75d4e5,e7849a6e-fce1-42fc-8fc8-a96d529276b1,BEV-002,2,985.53
c8a44088-d32a-4f68-91fe-a404b61696b0,716c00ff-f2e2-45e7-8b79-b126da8741fa,BEV-002,2,417.35
6d8116e4-4352-4563-bcde-c50f13413ba1,8beb5412-4ed8-4140-a43c-f2791fc44b4f,BEV-002,6,838.58
9cfa11ac-17b8-4137-9bde-47e6666844ca,971c078e-6244-4cfa-9713-0c0bbb395fd9,BEV-002,4,920.77
debe96e4-ca07-453f-83bd-2527477656d7,bacdb648-e5a9-40e7-a137-69ca0685126a,BEV-003,9,994.15
2871dddb-27e5-466b-9a06-d90ce027895f,8427be3d-4de2-4b2d-943e-9244950f3e70,BEV-005,8,886.03
c84f8879-3fd8-4b59-a13c-61595b944fee,faf97355-ff87-4b4f-bbea-c1fbfdca72d3,BEV-004,8,936.66
82e7211f-eb46-4bc6-9fd3-b70d80be06b5,3441a1f7-dab8-4044-bbf7-37a178093847,BEV-005,1,886.63
def419c5-a6e0-4c40-8788-aac38157bff0,3d13fce0-723e-467f-aca0-5c922097e423,BEV-004,4,824.71
bc724aca-6903-4448-9b0e-a22b6f78d683,9b69d985-9c06-4d08-b96f-2e7b4a3596a6,BEV-001,5,523.37
