ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c4ae81e2-826a-4dd1-86d2-febc1723b4c6,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-08-05 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
76ba3e92-340b-4d63-b507-16dc723031e6,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-08-05 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c909398d-9966-4906-a91b-3bb5159b9c33,fe756350-263c-4525-8136-c1d02d446a46,2023-08-05 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
a7ffe93a-00f2-411a-a9b2-22a979543c4a,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-08-05 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e71ff60-9b9d-4d03-9702-4c1d446ac8ce,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-08-05 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e5ab13b9-2f81-4665-8510-dfd7f1664aef,28cb7926-5024-4e70-bcdb-6f122584b666,2023-08-05 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86863b4d-11a7-41e8-bd79-89688891a3bc,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-08-05 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
34a8dc9b-6777-489e-9626-9675830617a6,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-08-05 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c707268-3a76-45b1-937c-e481dd5f01e9,86ac6875-25e6-46a1-a433-e627e828fd82,2023-08-05 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65e8ecad-5be0-44f8-b264-3a6ea51265a5,c0a99599-6691-447f-8f14-b73eb39e6957,2023-08-05 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
2e734ba0-1bea-4500-a8d9-c68d7410698d,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-08-05 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c3775da3-214d-40ae-a453-397b580704a9,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-05 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f32a3a4-7ff4-4f07-977a-c053041c0eb1,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-08-05 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
31cb02ce-b670-452a-8392-e052b684ecf9,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-08-05 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
232fc4c9-3c5f-4f18-a72d-d33146bb4cb3,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-08-05 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
f76b0015-22f1-4190-95a4-8efc68f1da39,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-08-05 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ccd6b06d-3456-42dc-a20d-a1d8f82b0e54,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-08-05 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7600,570,8170
304f183d-0451-46ff-82ef-97de04926e13,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-08-05 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
bc09d915-80b1-42da-ab06-0a018a626abb,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-08-05 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17480530-c1c5-4855-a931-f68b1fa95c30,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-08-05 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
17fbab4f-104f-4e4b-95cc-101aa4402379,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-08-05 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
87df4277-119b-4489-81a7-dcadb2bd5f57,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-08-05 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a40cd486-b1e4-4a33-993d-00b15ec18401,bf161159-fa7d-4518-a432-f2f190ccff50,2023-08-05 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
2dabe3ad-d4e8-46f4-87fa-b23089d47185,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-08-05 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
97bd16f4-e375-450e-88e2-d350ca38fd81,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-08-05 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ac031b8e-a5fc-4c77-b98f-7b4dd5e673f1,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-08-05 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
abe37154-90a1-40f9-83e0-9e1deb7050e5,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-08-05 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
fbad8354-b007-403a-b574-40c240ce96ea,6051d0e2-7b43-4406-af46-4349d49109fa,2023-08-05 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
53e7a6f2-334c-4682-bbb7-84d817e6ab20,a6f69346-c832-4246-84be-1da4de7cadf0,2023-08-05 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
66b01616-f280-4062-b55e-0894e8bb4033,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-08-05 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c8e3deab-78a3-4a47-9c6a-227f9d46aec7,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-08-05 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ab52e650-58d6-4734-a1c1-412f21e6deba,4b512715-cec7-4567-b1e1-73e7deca3750,2023-08-05 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
fcbfb8ac-d2b8-4d48-b58c-0296bc99cb5e,643981ca-358e-445a-9174-e7061f452868,2023-08-05 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c56929f9-3e2b-4de4-aa80-401b9128becb,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-08-05 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
03831ebc-5f2c-4955-96b4-644de29b9776,fb44c144-83bd-423d-a48c-644991b62aa2,2023-08-05 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa760d86-9e21-4027-b649-d488ed8103fe,a69aab5f-d0c5-48cd-a234-59717d300573,2023-08-05 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01f07ac6-9e8e-480e-bb5d-7732e10a3522,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-08-05 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
2a9ac4b1-7c8b-40e9-bb75-fba2c9e83be5,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-08-05 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8a733104-60fc-4720-95fd-2c3c299b743a,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-08-05 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6da8c500-8969-4920-a316-aa74458700e5,f3770952-5a51-4000-a02e-03c4918954dd,2023-08-05 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5fb5a270-a3b1-4778-95e0-06ccbb33ce34,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-08-05 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
812891dc-25e9-40cf-8d7e-06756e3cf4b3,2aaa6669-b06a-47bb-b44e-83340206531a,2023-08-05 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
e4c5e8ac-1409-4b8e-b159-d41ad594c459,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-08-05 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
18fc3ce8-36cb-42c8-8dc4-daafc748fea6,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-08-05 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
31b1e695-3396-4c51-ad90-af8bf297faf6,187c7384-25b3-4172-bee6-99f83f02b761,2023-08-05 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ebf59e78-11bc-400a-b234-e0b3ac523e3d,e5c397a4-f9c3-4d5d-956c-f4cbac6fc1e1,2023-08-05 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
29d2cb46-b52a-40b7-b014-8405fea9386a,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-08-05 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
3f219554-5f84-4c87-9413-3a138b6b9552,e0983e91-a701-429d-bc70-28a23527f04c,2023-08-05 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
33e20851-b485-4c49-a247-bb65b8d6038f,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-08-05 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7498ac0d-9c14-4753-bff1-e49cfab979d2,9de52609-765d-4f93-9f5a-55227ae96364,2023-08-05 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c600c257-0136-43ee-bd08-f540b5050786,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-08-05 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06417eb8-9931-420a-ad35-704c0237e3f5,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-08-05 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
81c2fb55-cff4-4f99-8781-e34e1ad3ca18,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-08-05 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
13ac049c-447e-4360-b33f-66d522a483d5,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-08-05 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
b160cdcc-4f73-4a45-b7e9-eff5ba75ad7a,a667db0b-0ee8-4526-8362-1192b199f850,2023-08-05 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b13b67fb-b013-478e-be78-ffec6f2fd446,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-08-05 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f5be774d-8521-4560-a9cb-88261b7982a8,9b42559d-e62d-4ab2-ba36-11562c60d296,2023-08-05 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c9ff61d5-df82-4214-9bb6-9e52454b3166,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-08-05 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c93fe03c-6fb8-473d-a265-29ff647ec9a3,9811ec22-d635-41a7-a89e-82847322d546,2023-08-05 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d8573936-0c81-481a-b535-7cfb25b5491c,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-08-05 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d72fa2f8-64eb-4920-9034-285f5ac8b7cf,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-08-05 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
98102b0f-5e6b-406f-b691-3d5a89084e46,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-08-05 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5ed3856b-e69b-40bd-a848-30512988a33c,94f6387a-97ef-43f5-b203-90565c727538,2023-08-05 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5900,442,6342
e2553ed8-83a0-47f1-95b8-699091222917,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-08-05 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fec9adf7-12fc-4cb9-8cb0-3ba8ab3d95cc,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-08-05 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
cd5d8e7b-d137-4da4-a9c2-2a58b775c7e5,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-08-05 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1fbc753e-8a34-4ad9-9207-7987b2dcaa33,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-08-05 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9500,712,10212
92797c4d-ac32-41cb-b307-a61511487487,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-08-05 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
c4d0fba4-8eea-4097-9003-26a3505d2d20,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-08-05 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
abe818a6-b12d-44d8-82b8-6dc7eea09a23,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-08-05 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
387d6ade-ae3d-4bd5-9fcb-1129e952ef3a,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-08-05 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
274d1eaa-edc8-49f1-8d70-38a8caeebcde,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-08-05 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
dc6e08fc-1517-4be7-b5eb-25a30ae9dd91,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-08-05 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3ca4d7d2-cb84-4553-aee0-69ea85af4dd4,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-08-05 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
09b956c8-c2cd-4ae4-bdd8-333c2a0e95c3,62837b45-0d28-4db3-b0fc-eec20811f180,2023-08-05 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e90c0e61-d344-486a-ba08-5b03ede30773,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-08-05 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
0109e316-7368-4bee-a6f0-0c5a498510f7,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-08-05 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
7ccfa7c3-fc16-4190-bdb7-90fdb7801cde,af8056d0-af18-451b-83d5-66cbe6056b73,2023-08-05 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
896b11f2-9a1c-4b87-815d-165708d51be8,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-08-05 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57a2e60d-c4c9-4174-b745-a3ca27091f60,63c89071-7a92-40d7-b793-900c47a5567d,2023-08-05 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47ba023f-34c7-4c89-8afe-e0f8c445a66c,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-08-05 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
648c58ac-8b6d-4245-b3f2-61c686575897,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-08-05 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7eb6d170-b5f3-4d48-a298-6657adcf324c,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-08-05 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7e416045-1bb9-423e-8dcd-a955acc1c20b,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-08-05 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f136f36f-5c74-4d07-af32-d8927fa1ed00,2dad54bc-4a80-410c-b92d-40030696b367,2023-08-05 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
365a0dba-4222-4c77-8b7b-6f4775d8b621,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-08-05 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
51be6f58-27d1-4373-a40f-cd4d6bc3171f,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2023-08-05 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3f85edb1-9bb3-4199-818d-c8685d30fdfc,8afd022f-4b28-4638-856c-b2eb7da37530,2023-08-05 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0e9a9dc-d4e9-41d0-89bd-62bbac4995f2,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-08-05 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6f7fed67-8e19-4f9e-9564-78c070266857,9929ce1c-11c1-48d6-936f-562518640d5c,2023-08-05 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2b856985-1517-4016-8310-7c5f0a215675,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-08-05 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
61d1f4ab-f3d7-49ca-9be4-185fde512654,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-08-05 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dc4799e9-ceed-4a91-bfa6-6ce2cccc183b,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-08-05 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
90fa9fc7-8cad-43a2-88a3-72bb7cbe346a,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-08-05 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
2042fdcb-179d-4833-bd18-05fbfde67f2c,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-08-05 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
e7d41ea6-3908-41be-807a-4a443226938e,51422d77-7918-4d57-88ed-225044f0d654,2023-08-05 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
489b1ef9-4aee-463f-a025-7df1f1a1e517,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-08-05 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64d96406-0f21-43e5-85bb-d34b77b41c11,cc0e1091-f21f-4062-a932-82374bcee4ac,2023-08-05 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
f348578e-fcb1-45cd-89bf-11af98aac7be,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2023-08-05 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
29e0ab3a-1cbc-4566-8cdb-671cf2f11bc1,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2023-08-05 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e29edbd-2c12-4fb4-8ad4-2ec7edbe22c3,c94f282d-c27f-43b3-9a37-89551f87c760,2023-08-05 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cb08a876-c488-49e5-b3cd-e79ed81541a3,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2023-08-05 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
925c9823-8444-49b7-8327-1cdfcc6c8505,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-08-05 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b9bbdc43-997c-47fa-854c-275a79874f3d,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-08-05 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
2693fee6-6f23-4fe2-87a0-9f4180c6c206,1ab259b8-43b5-44cd-b62a-a043943be6be,2023-08-05 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
618805cc-5926-4da2-9160-51057e2eb59a,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-08-05 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
6d397025-96d3-4877-9bc8-9f48382fdad0,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-08-05 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
3e0a6b40-2dd5-489e-be4c-a7e6d4209659,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-08-05 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
10485152-5518-47c5-b7bb-94d299a59b6e,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-08-05 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
52ecd091-ff7e-41b7-8df2-d83ef43ed487,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-08-05 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
60e84c59-2965-4104-bb41-11d42b91cc8e,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-08-05 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
3036616e-8f5d-4bf5-98a5-915f10b91cb0,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-08-05 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0ba5775d-6258-4e1f-a899-eda3b5821775,2b95812c-96e3-4c71-b994-40bd090d6422,2023-08-05 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
95c73512-c6db-40d6-94e2-74dbdc1f2e1c,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-08-05 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1be0968e-f222-418d-81f3-bd56ca7d5890,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-08-05 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
12a50be6-3443-457f-a8de-e7d4c603dc6c,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-08-05 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4600,184,4784
27cdb27c-55a8-44af-974c-576a48b91be0,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-08-05 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d9fc0d56-f502-4c8b-90af-21bd09c45709,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-08-05 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
71f1884f-6daa-4ee1-9b45-65cc7b34b3b6,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-08-05 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
39d50b73-4d96-4a5c-a002-a896a41c3c78,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-08-05 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
92235dbe-cbc7-4c8f-98b9-492a7dfa7b0b,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-08-05 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e73332a5-1efb-4487-8be7-77eb51452503,810f2190-c36f-4061-be67-f071ea5b49f9,2023-08-05 09:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7638060-00ae-4210-81d3-af2c98a4ef22,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-08-05 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
d0ba6ee4-0df1-4143-a15d-b2cd8669dadc,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-08-05 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c2617fc3-6635-4f8a-bb54-5519f4d3ce66,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-08-05 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
b97a61ff-a664-43c5-8a96-f453773d27d7,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-08-05 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ac5f2f4e-669a-4903-9d51-59c767cd2000,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-08-05 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
22fccc01-e530-49ad-ba93-b481a7eaf355,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-08-05 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b54ee39a-8681-495e-a818-46d06d06a419,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-08-05 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ac81ab63-cef4-42cd-9767-583d234aadde,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-08-05 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
4ed5e027-0685-4010-82a6-6fa190e85818,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-08-05 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c69bdaf5-e39c-4212-90ca-d635e367ed2f,3c534139-b0a2-498b-ac56-6381639fc1af,2023-08-05 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
536806cf-4e8c-4e1e-8d58-d89649cb072c,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-08-05 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
b08d0def-3612-4019-8ac0-ef5af342cdf6,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-08-05 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9371028d-a3d5-4a54-9e9e-99d8b4e18775,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-08-05 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
08f577c4-c9e4-4d46-9e1e-2aa4076a8099,51a2738e-126b-4de1-8d24-d799e22a0814,2023-08-05 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4600,184,4784
