ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
788a9b97-7c56-4d88-b1b5-94ab4cb30d0d,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-08-25 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
24e5bfcd-dbcf-4373-9329-1abbdac33dc9,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-08-25 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0212830e-c03e-422b-8506-f0961a3d71d8,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-08-25 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d2793af-6ce5-4cf8-86ad-d7f6b37a7411,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-08-25 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
be707b17-8d95-4431-992b-991159a7512c,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-08-25 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
143568cf-f53f-4cca-b12f-7c8c8a9b9c5f,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-08-25 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96d5559c-6a60-437c-99bf-5b2e0182a570,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-08-25 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0aa55ae-0c9c-45d6-89b0-05b6f868d502,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-08-25 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
ebc2332a-bd50-43a6-a35f-7c2d85b4c6cf,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-08-25 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1627606-4a4f-466c-83c8-9171916c93f9,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-08-25 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d66e76b4-4e4d-4783-9d77-49dc63af57a7,22fca930-291f-4c23-a67f-13d00786a2cf,2023-08-25 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7978cdb8-5604-4638-8301-565e104ef4f1,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-08-25 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a580c42e-0fc6-4292-824b-abee1a351db5,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-08-25 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64cc39c8-ba7d-4a92-92b8-c21a865eb6e2,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-08-25 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a50dbcfc-e564-49c9-90b5-314e8089f115,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-08-25 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1423e71c-bdaf-4f7a-aed8-160eebf4ddc3,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-08-25 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c982615-718c-46c0-812d-21d8d5024c03,aa148367-0783-4df7-86ab-187e074f6b1e,2023-08-25 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
21a99a32-fcf5-4b47-a473-2651d9339387,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-08-25 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c598e6c-d140-4fc1-a827-d10075e2a38a,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-08-25 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7328c42-f73a-450b-a4b7-b4746d84c663,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-08-25 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c001d0ef-338f-4b1c-bdd0-5e718f554a9f,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-08-25 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dcea123-d787-41f2-b71c-f1b72a8b1429,81f3d088-3350-4505-b96b-337f89915135,2023-08-25 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08b7d59d-d790-434a-8d12-9fbf4a18c0a9,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-08-25 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d3af416-1437-4c22-abef-3cc8e09fffb6,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-08-25 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e1df79a-d378-4297-b146-ef564689b91d,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-08-25 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49417963-eb1c-44e5-a300-dbd2be3f2006,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-08-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
dfe2714e-7ca7-4d74-82f5-5979f9b9deaf,bed25d79-2540-4845-bba9-bf545aa212d5,2023-08-25 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a4b4003-a6f2-4733-8d89-0092dc347086,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-08-25 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
585d88b8-ce45-42d5-9f82-7a0ce703016f,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-08-25 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6dc5f078-7473-44da-96fb-564eb868f487,1a397e98-a315-410a-a7b9-84e908831ab2,2023-08-25 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa588b13-e034-4af7-8882-00654203e17c,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-08-25 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cf471452-7ac8-4b93-b751-8252f4cfc966,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-08-25 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e085a11-d703-4310-8868-b3ed21d1b519,42edd54e-81f6-441b-8544-03202ee1758b,2023-08-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
761c0d5a-7502-45c9-8d2f-0ef55a757a0d,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-08-25 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bf4de09-e234-42a3-bf01-351fe421ceb1,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-08-25 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61c8c063-5346-4f94-95f2-fd5e8b92ed7b,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-08-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5034193d-482a-4869-94c0-96e36b1caab3,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-08-25 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d803c65-3d71-4680-ba55-fcf617dffa13,d2bca176-3811-48af-8634-7e79b1e71005,2023-08-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18c6b7ad-0ad3-4294-acd4-300db0ebb52d,aa619249-0107-432a-b657-1cd8066c6cf1,2023-08-25 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9b465c9-0142-440b-a29b-2d20d0e55541,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-08-25 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13e690a8-44ed-4a9b-b69a-b9c36c1d5487,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-08-25 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3880ca9a-9fe3-4f60-a97b-7df3cef93e13,32493412-a54d-44b7-be0f-be74f4848984,2023-08-25 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85575dfe-99bf-4fc1-9746-34530b5a2363,e2bedf8a-634e-43af-b513-b95022189a9b,2023-08-25 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c978c6b3-c64a-43c5-b482-4ce609ee24b5,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-08-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2475bbb4-d264-43b1-8cec-8f35a3363555,80ca21f8-93e5-495d-bb56-054227484bee,2023-08-25 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be603ea5-16f4-4929-899a-c36e9cfe68a1,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-08-25 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3cb8d3b6-c4a6-4660-a4d9-977d0bf16825,606c5be6-5591-41fb-b082-e672b5a9d227,2023-08-25 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5188823-64bc-460f-8363-49832946b719,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-08-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d6778f3-582e-498f-9123-4fc41c533660,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-08-25 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50a8752a-1ab5-472e-9056-f181ac05f603,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-08-25 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
cd545fc2-da54-4ff3-abef-5183bb55348b,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-08-25 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc425bdb-9f9b-4767-ab44-a5e98d52ac41,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-08-25 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8e8e1b8-344a-4fbc-861b-b0fbfcdb4e83,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-08-25 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d259161d-a3b7-4375-9e9a-5aa89bcc4be6,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-08-25 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d57d562d-1ba8-45e5-9422-c7fd18528583,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-08-25 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
58f847b0-154c-4f1d-90ad-9b08a23d5054,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-08-25 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4855c27-5a03-44b6-b134-28dad97ab31c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-08-25 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f77bc066-3e97-42d6-a802-a0580e3cd496,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-08-25 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
920bbe71-026a-4ba6-bcd8-6d2e4e0e9feb,35c48889-9128-49d3-8202-144e3434c195,2023-08-25 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ecf148d4-63a8-41eb-854f-362cd3a3668b,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-08-25 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4793344-f458-4c1e-900a-ecc646400b2f,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-08-25 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53a4ca90-ffc7-4578-9813-6e215948874f,337caee2-578d-4ff8-8415-bdd171629624,2023-08-25 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
737d6507-7f00-48e6-81db-c3bbef0cc558,df7ab85e-a71c-404b-a801-79763e8311d0,2023-08-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ca73fc3-eba2-4895-a898-83ba67359a28,56523397-5a78-44eb-8c6e-4f63400a088e,2023-08-25 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
626d6b5d-a092-4b68-9e11-bf98b97468e9,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-08-25 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f5abe6de-321e-495c-9521-ccf97cdc57db,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-08-25 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9feced8-5a0b-42ec-bbab-c4358b18759d,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-08-25 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27ab9f3c-6cbf-4deb-94c0-3e8532e311d7,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-08-25 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1581f317-4cc3-4702-95d6-dffba69b2cec,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-08-25 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43dcfbe2-7b03-4be9-830d-efa21577b5bb,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-08-25 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f1b1155-e640-43e3-a48b-f047dbc4b86d,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-08-25 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9666822a-f417-4ee4-8ab6-456a04e9a470,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-08-25 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
61750bea-2c11-4941-af1c-a2b6c0dd7581,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-08-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1108756a-c627-4bbc-bb00-24dcb866761f,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-08-25 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
923b3c34-96aa-445d-8d2d-a46871199e50,175b56d1-f0a1-4312-80d4-933a026c0757,2023-08-25 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bca57598-9374-4fa8-ae48-1db144d69440,393e344b-01f0-4b0f-8532-6a69f5448868,2023-08-25 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eba6503b-fc14-49f2-a4cd-3dd64f778543,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-08-25 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6fffe446-80ec-4fd7-8db2-2e07914aea71,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-08-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f58f5776-cf28-4998-8bab-24e125185382,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3abc983b-1397-4487-b1e3-0fe0de1eead0,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-08-25 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f891f263-065f-4649-b58b-36d8028e8d4c,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-08-25 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
12db11dd-8ecf-463d-b037-0d971719a894,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-08-25 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d532180d-0bd2-4f1b-8f47-6ff0357dac1c,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-08-25 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27c3d1e9-3784-43bc-aa7a-c9e8a4f3e83f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-08-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9866da7a-f908-4e42-8bce-0e46b0a2e6ee,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-08-25 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e004941-eb8e-4a14-91cc-20c6b95dd969,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-25 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2dd104b-2f10-4c3a-acfc-381e72d6a222,3dfec5a1-2732-414d-82de-29395c432266,2023-08-25 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a1c775e-d7f0-4845-8aeb-a1546d1aba0d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-25 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b315c603-58d7-4a33-b713-152888df3129,87d299e0-d1b9-48df-9374-deebc903fcec,2023-08-25 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc28a4ee-d0e7-4934-91e2-b71496bc3c64,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-25 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbf2b3cc-a2b3-4a3b-8352-11d0cb759005,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-08-25 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62611ce1-ae72-4985-863b-6f6c80c18603,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-08-25 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
36f5408f-240a-4257-b8ef-d1affe93096e,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-25 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cab0d631-0a61-42a1-abdb-7cda0dd2f1f8,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-08-25 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4471133-0227-4dd6-bb4a-2898daadcc17,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-08-25 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ad60c1ef-33f2-4413-9976-8b7d74c23eda,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-08-25 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b4dab7ca-3566-4831-98c7-fc2cc7039d37,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-08-25 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a7baf853-0abd-49a0-8d1a-af57d27336b8,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-25 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
908dac84-7ba7-429e-8395-506b980bcac6,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-25 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f50d7e6-5333-4985-adf1-942a4e170a29,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-08-25 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4912feae-6723-4403-a9c8-475dad4992c2,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-25 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82f81a98-681b-49af-b0a0-3ac531a21a39,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-08-25 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
11707403-2abe-497d-a819-974999460f15,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
366c5f60-b6ac-45fb-aa54-e14f05c32c4d,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-25 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
478d1e4e-c29b-4d2a-950b-40c33f7bde75,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-25 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc7605c7-413d-48e7-8186-0fa6420e56ad,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-08-25 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a2ba7a8-7a5e-4fbd-9998-62b0aaa7af7c,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-25 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2b925d4-471b-4a43-a8b1-19fb695f9449,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-25 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32ab7214-af3f-4585-b86b-458f0d23269f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-25 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d010060f-6534-4d1c-9113-5cc3b83951ad,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-08-25 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c2048d6c-851d-45c0-9058-6bd274ef5670,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-08-25 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4adc73b2-c244-4f80-88e7-fa14660b21f4,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-08-25 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6e5d3506-302c-42a7-8745-f059ddef74cd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-25 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef3c61bf-e83b-4f7f-bfaf-f14d347fbc39,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-08-25 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6bf79547-722f-492b-a48b-4f1bc95acb7e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-25 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a189dce-f501-4300-a710-6fe97e192c2e,408711a0-3260-472a-86c1-07325f01dad7,2023-08-25 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bed03f3d-bdff-442c-a94f-6762aedf2704,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-08-25 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
cd48ba97-1ade-4107-84f3-e4616866a5c5,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-25 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3a33fec-0ca2-4101-ba1b-a4fcfcdbe295,06428c6a-1380-424a-b43e-4531141be890,2023-08-25 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3fa869f-06ab-459f-9396-f739450c25dc,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-25 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
471dd5f7-f719-4cdb-ba7d-117d62d2c4f9,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-08-25 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
882bd1c0-34db-4d3d-88e9-b00b890bf9ee,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-25 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
753350be-56f2-4312-989a-ddb03a39abf6,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-08-25 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ead28d87-7165-4dce-9a6a-ffab8c507316,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-25 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
43f05cdf-5574-4f06-a363-27377f4e51e2,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-25 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bface4ba-efa1-4cac-911a-2939b7d5662e,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-08-25 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d86a586-a929-44b4-b50c-1549315c512e,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-25 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70ac763a-4ab6-4a13-86dd-3584bb8eebd5,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-25 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef100dcc-8af2-4eab-ba84-99a3f28ec54b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-25 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71b20d2c-f5c5-4480-8b99-c66db6442438,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-08-25 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5613fab3-8d37-4ad7-b160-799890dd10fb,996a6380-67cd-421a-8260-817f6575b769,2023-08-25 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99dff821-2c05-45ba-b294-de6c56d01d80,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-08-25 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9558d87-9ee3-4eea-bf3f-e52e775376be,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-08-25 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4b9869b8-6c0c-4831-b0cb-ef5bc012ec47,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-08-25 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f81e957-cdad-4ea4-ba78-9cd41f67725b,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-25 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6f92b55-7bf6-4baa-80c0-89d9ef5d6ac3,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fbde7dac-7b89-439e-aeb3-1958f190f652,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
208e37b1-a1a1-43f9-8915-a3b548ace53d,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-25 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8eee4bf0-da73-4986-89e6-737ab53b18bc,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-08-25 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7284234a-c81b-41e7-9d5d-d37c95002fe1,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-25 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
839cdb00-189c-4ef7-98d4-514172d4b047,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-25 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
