ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
298802a6-559a-4645-bc82-95d0dfb1bf79,aa148367-0783-4df7-86ab-187e074f6b1e,2022-11-20 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7f0c0db4-f24e-4a18-a0c4-3a89549c6daf,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-11-20 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4c9e6e8-9c5b-467a-8871-3e339f5cc3ad,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-11-20 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbc8b608-70c2-40ec-b059-80dc283eddff,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-11-20 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03c61f22-e77a-475e-9fca-ebbc01927fc3,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-11-20 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6d7e9f7e-0b93-4d95-abed-c03053ec83c2,81f3d088-3350-4505-b96b-337f89915135,2022-11-20 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2fe4a87-b525-4088-a9f6-7e3600301cd2,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-11-20 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
9f9f70d6-6e21-44c3-aa0e-1c4c622b4b5c,79510d33-bbdc-453f-99c6-d8152f32a866,2022-11-20 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
288f2a9c-db4e-478e-ba35-f6bf2cece120,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-11-20 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f30a85b-4396-49be-a81d-46608c8bbd60,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-11-20 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88a1e863-a874-4323-aa07-a25fee03f3f2,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-11-20 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
618df745-8502-4871-8d62-0c0b4aadcb26,abb767ed-1de9-41de-92e4-140ee3246209,2022-11-20 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,6200,248,6448
96761537-b57c-4a60-8e91-33c6cb85f8d8,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-11-20 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77ea9501-72f7-4ffd-bf16-57985f2826b1,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-11-20 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
5b3a3e10-ac85-46fa-b5b6-ca13b2c1c41b,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-11-20 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bdb4a2e0-8fd2-4cb6-a3b4-c76adedf643c,c30e2f33-d889-44eb-966b-5d322f423144,2022-11-20 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38d62014-957c-4c3a-9a83-d0b0c20b487b,5bb752b3-5573-49ec-9b51-ff172225861c,2022-11-20 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e0dafb15-27c3-49be-9a42-14b216bc12c4,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-11-20 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b9f7fd4-b92d-43b3-9528-b2c59459dc11,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-11-20 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ffbfcf4d-fd16-402f-a9eb-27c6f626e9f6,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-11-20 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
026c81e6-945f-4cea-a4e1-c54ab0e7f240,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-11-20 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
875b3623-1218-4736-8907-8def6c667445,a027cde1-ec2d-4458-847a-97019eb00598,2022-11-20 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
b4f7da88-918a-4e05-a791-ae6de7a1e16a,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-11-20 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
eaf5474c-c65d-451d-a36a-b251d486be3c,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-11-20 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6c904ec-5414-42c3-b068-bc93f1a7e4e9,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-11-20 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ac0e999-e3eb-4737-8c85-68b4048b9dfd,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-11-20 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
3e1e6ae8-8e5b-410f-9cb5-5bb2adf46bba,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-11-20 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9d2c0c40-1cbd-4c38-a158-47189bbf68b1,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-11-20 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
290b80c6-b2e8-41e3-af64-68a614009fe7,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-11-20 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
350abffc-d075-4e9f-b51a-2b49d7d7b774,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-11-20 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22409358-8ba8-4699-8170-f82fd51f16b0,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-11-20 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
b50b95fe-91a3-4806-af6f-a6394902f467,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-11-20 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
978363c4-6ef0-43e7-b7a0-7ee6003164a1,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-11-20 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f8b24b8-5b23-4dad-9a23-786316975a0b,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-11-20 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6f38a832-2bf7-47d7-b8f4-a1fc5bac078a,db1d43be-204c-41d6-a1fa-b33775789518,2022-11-20 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
ff578d9b-e0e2-4d0f-863c-4768407ce5b5,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-11-20 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
53af9be9-0fc7-4680-838d-13666ea7dab9,551bc247-f456-46e6-a6fa-c584861be6c0,2022-11-20 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6de9655e-1b78-423d-8c07-15ee50d5580f,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-11-20 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
db5d1866-e3f9-4411-b627-ef871f75e135,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-11-20 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7efc4109-a64a-40cf-91c7-9b6b2b863f2e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-11-20 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0b8b599-0dcc-4750-8157-5a071296cc03,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-11-20 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c76a8228-b15b-4cba-a021-0d99ed4fe5a8,79a52461-0c06-42fc-8370-e6847c63aee6,2022-11-20 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
b5d74912-ace9-4cd8-afe8-a8f558d006ae,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-11-20 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
025f51a2-144f-4101-8389-857ee6c529b3,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-20 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db53d712-0479-471d-8e94-260daf84090b,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-11-20 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
4dff4241-a90e-4d22-b805-d8943508a9a8,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-11-20 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
b6af6efc-5593-4397-9603-1e6746db9f46,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-11-20 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fbf170f8-2323-41d1-b416-0c8ffb438f7f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-11-20 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10e954fe-57ef-40d0-88d0-ddcd6e1f717e,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-11-20 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b95b1615-db17-4eb2-8d60-eeb400fcad35,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-11-20 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
34b61266-eba7-4226-b378-f362e2f93837,18c151b5-773c-4339-a7b0-5088adfe0740,2022-11-20 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
f2a597e1-5ccf-4c1a-af09-89102fb55783,06428c6a-1380-424a-b43e-4531141be890,2022-11-20 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f33554d-30b4-478d-b817-2666231491e1,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-11-20 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8593919-a849-48c0-b966-545a3ab0619c,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-11-20 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
239fc0a7-751e-4987-89c6-2a400e87c6ea,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-11-20 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
72d1751c-c1a5-42b6-811a-d723c3e56678,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-11-20 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7269bebb-6597-4448-a148-77ca4fec2fa7,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-11-20 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
a11599b7-dab0-4800-a905-6a52b8c353ad,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-11-20 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a23e23c7-f6d9-4802-bc83-2f17478ee67d,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-11-20 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4da1563c-40c9-4f50-8f26-80928409a3e1,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-11-20 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d87bd425-a1c6-45a7-8c53-aa78c380c87d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-11-20 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7acf16e7-ed83-46d9-8363-a5252236910c,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-11-20 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
ab2fb5bc-c7d3-4445-a39b-57655f324b8a,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-11-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89a152c4-3828-44ea-b638-9d9dc60f4844,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-11-20 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
b6aa5df5-bfc0-41d4-997a-e57adf0493e0,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-11-20 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f2353a8d-755d-437c-a306-7c80684648da,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-11-20 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
06cf3601-4ee2-419a-8f8a-5614ecfcf123,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-11-20 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
f79a40a2-c509-486a-9d61-c516b786809a,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-11-20 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e94c8c2-78e0-4136-9ee4-7edf099874ac,d24e9271-8085-46c5-93e2-744d394a96ce,2022-11-20 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09ee9694-f0ff-4d77-8dd6-f9e6e655fafb,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-11-20 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
ac201b48-cd49-4ab4-8574-da4be32818e7,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-11-20 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
794b1866-3953-4bfc-9251-0ecdd9d75137,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-11-20 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
455ac3ce-838a-452b-b65e-93179769b2a3,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-11-20 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
06705a5d-3c7b-475f-8594-82657636b4de,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-11-20 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
a51dee7f-43ee-4081-b225-62839cb3a03c,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-11-20 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c7f2cf0-e766-47b5-a565-4e7e4a3a3a60,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-11-20 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
9433e957-c773-46de-80e5-ccf6a8c15a91,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-11-20 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
743524c8-eca2-46ea-9a15-a7574e8f4858,8087043b-2bf7-4128-b23b-491f8828ab94,2022-11-20 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74d46ad5-9d09-4cb4-804b-48248622d41c,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-11-20 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba6e74c1-1e23-4f8c-be67-ecf0eaf37beb,03d8c987-a33d-495d-9837-2c3897de1ade,2022-11-20 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
876e6cb6-2ad7-462c-9361-e746450a58ac,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-11-20 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
a464d981-907c-4fd4-914b-91b2494107c2,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-11-20 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
7663b337-3e7d-47a3-876a-0e24a48ef5af,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-11-20 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7cb0441-361c-4c7f-b773-5d882943d7d8,5db741f4-0237-4a97-952f-4b4d8736d287,2022-11-20 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
029d42dc-64d6-4b3f-9a97-08ab40b8924d,5c754667-bd0b-413a-97ea-6d494170105d,2022-11-20 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dfe01d13-f5e8-4556-9734-82a8b9004e3f,dc638163-fb06-4d37-a613-8803a234a3b2,2022-11-20 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
71bd940d-ac02-46a6-b317-a982c2bfc31a,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-11-20 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f9a9288c-1144-4683-b4af-58f3fada3803,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-11-20 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
088ebee1-defb-403d-8f8a-a3462d857897,c39f246c-acfc-44c0-95ec-8dd224592299,2022-11-20 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1ce538a-c922-457d-b6ca-f075ced4c21d,074494a3-c96d-425a-ac76-574c3bf0682b,2022-11-20 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21ebe79d-f9ab-41aa-bd5e-01383063661a,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-11-20 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a2b8236d-374a-46b4-bc99-88340b97616f,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-11-20 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5c230011-d50b-4915-99a2-1c208e05309a,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-11-20 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1add557c-05f9-4243-bfb5-448c01e3b0b1,2ab5335d-b429-49b4-a459-2354f849e358,2022-11-20 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
eca3e0c4-8f6f-4c52-9df6-e978c72f10e6,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-11-20 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
08c923ba-ddcc-4361-97cb-d25fa5584f9e,d0661044-0456-458f-a908-9c7990da32ac,2022-11-20 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
2c5642f7-9fee-49d9-8adc-37b1d3f112e6,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-11-20 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2860e6f6-0dcb-4c4a-9e72-2ad559cf5847,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-11-20 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
b5341b04-2d45-426b-a625-7a9c56ebc430,ef550118-4d33-4419-9a7f-121c8400e9c6,2022-11-20 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1620e8f5-acbb-423d-bab5-ecd45bbf78cd,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-11-20 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
7a62c851-4d96-4356-9b53-e62c8c2ec1f4,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-11-20 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed0649f3-a3db-4dbd-b344-50932d371244,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-11-20 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
688a3c13-3230-4ec8-8092-012d5494aff3,90dc9d88-5875-4bf3-b871-820449a026b2,2022-11-20 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c81969e7-e2b8-432d-b631-e80c546a18c4,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-11-20 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b293bef-ad16-49ea-bf2f-3fdecaf8fc80,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-11-20 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2be3431-6fec-4c8a-8ceb-f3efd37e9f2a,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-11-20 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e81ab2bc-aa8f-447b-85d7-747249f66e43,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-11-20 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6323d959-354b-4a75-9be6-65d8176e85fc,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-11-20 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
361be16d-6e01-4a12-8af5-8637988b2c3b,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-11-20 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b5496b8b-3dfc-4387-af5c-9f0000a8b0ca,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-11-20 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
a147261e-cbf5-43cf-b23f-8722ca648e94,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-11-20 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
8175e76f-f425-4f30-bb54-f851dca4e649,f099b990-a8b3-492f-8974-61e3112a060e,2022-11-20 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
02db1e1a-ac49-4080-829c-bb0cb60ffd61,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-11-20 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
bb7eb730-92da-4010-b2ce-89e20923af7c,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-11-20 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
02888793-7465-4b75-a7d1-1bfabe6606fe,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-11-20 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
94f4b2b9-85b8-4850-85b4-ad3f673f52c8,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-11-20 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b481d07e-83d9-46a3-9de0-75eace07445f,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-11-20 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55312289-a834-49d0-884b-aebbaed433ec,2bc19a21-82b4-4029-b044-96060d4e044b,2022-11-20 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f5704a21-78b4-437e-82f7-ff50c55dd103,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-11-20 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ee60a38-ae24-494a-9b4f-039d7e981f4e,69864e0c-bc54-4559-abe6-939c227ae325,2022-11-20 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
021585f2-dcc4-4afd-9e15-f1ffbce83140,de885f45-3a20-4c29-a25b-662ee4bd48ea,2022-11-20 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d731c1c1-61c3-4bea-9838-0671f89d383f,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-11-20 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8f4fc819-0713-4e0a-9bdd-cc166167a53f,17813273-d6cb-446d-a0cc-5df31fb0263f,2022-11-20 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c345e6b5-3a30-40a6-b9b8-18670443c512,cc90bdd5-438f-4c36-b399-4b1be7281e64,2022-11-20 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
438096f5-d418-4d87-aebe-bfd6808941ce,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-11-20 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
da262e36-c715-4a3a-842c-b47d4fed99c6,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-11-20 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
73776864-ffe0-4601-b555-3a89f91df077,cc8b427a-fcd6-4d92-8601-2a3c7d54e171,2022-11-20 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62f2bcd6-44fd-4a42-b9fd-c1e610ae88b9,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-11-20 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
7fba9c9f-d814-4495-aa4e-4454b78bc823,3c426c6a-4b67-4d8e-a89a-57a563164dee,2022-11-20 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91394821-0a1e-4e85-b6a8-36440493b9c7,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-11-20 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
4b0e78cd-4aac-4dcd-ab29-80689c9dbc05,f8fc32d0-0cfc-4f1e-bc9f-01400e52201b,2022-11-20 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca767f78-f123-4f8e-b78a-b2bc77051042,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-11-20 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1eaaa8e9-f70a-4bad-bc50-9b72da9d64fc,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-11-20 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c602d54e-d9e9-40cc-bf2a-eac042efc99f,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-11-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6d7044d1-61f8-4585-9e0f-5d72098ba3d0,27385e8e-11c9-453d-a177-3a8890bab09a,2022-11-20 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cdc3e5b0-2163-472d-9592-cfa39887e47a,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-11-20 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
5f951e33-dfa9-405c-8aa4-7ec53891a397,565c290f-1941-41b9-b1de-052246c89091,2022-11-20 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2f0aeaa5-03d7-4b58-823b-b5920141b85f,3685bc58-5c33-4ab6-b479-925e64579809,2022-11-20 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
071011a3-e97f-449d-9dca-39d999e00219,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-11-20 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
