ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d0d6370e-d551-4af6-99ba-b8812efe7e99,34841c77-0ef1-4182-a690-bf7189924a9d,2023-05-23 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
13a4fdcc-ca63-4645-90c6-e5702fca035d,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-05-23 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7f671b4-825e-49f7-9e23-043f3c1a01ea,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-05-23 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd7e6e69-822c-498f-a2d9-c211052c4079,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-05-23 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
280f9d7c-a0e5-46f5-bd16-284304563a81,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-05-23 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
606b2377-15e1-4ffe-b5a2-4285e4965ddd,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-05-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b610c72-ac28-456f-9458-ca4ba569ab78,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-05-23 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
56e49a5c-303d-4d26-99e6-929c282c0c37,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-05-23 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5d70916-1a16-4f1f-be58-0cc4197e8262,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-05-23 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd3cc889-6fb0-434e-88a4-a314aaa32ae6,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-05-23 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3961c3ae-aa35-4882-afe3-47bc76056fd8,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-05-23 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33e98fb8-4d38-4821-8d06-29bd6ccb41ea,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-05-23 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fd472e68-3365-43fc-827b-5f45fd08f227,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-05-23 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1a5a956b-81cf-4fc4-b473-fbedf331013a,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-05-23 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd5c511f-9ed2-4622-bffd-ff1f388d25fd,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-05-23 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3c70332-e669-4c5e-b69c-77d84dc5bd91,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-05-23 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60e831d6-8a55-429d-be70-edefc7fc5505,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-05-23 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ec07b47c-0491-46b6-a6db-00156293419f,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-05-23 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
726075e3-280a-4917-8ee8-dbcdaee8e0fe,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-05-23 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9428de8e-f81a-4fa6-9917-1678edb155e9,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-05-23 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f824624c-f138-4274-af5e-6883da284724,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-05-23 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47bf6c91-ffdc-4e04-a4dd-dc6ba8de4e53,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-05-23 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
227f417f-066a-4465-8105-7adf263296df,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-05-23 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23d4e8a9-8c22-4268-969d-452cd47a3ead,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-05-23 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ac9163f4-7fab-4e58-ba23-7f3134474f75,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-05-23 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f02eeba-2466-4915-a9db-d8d7e0d891b2,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-05-23 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
431c215a-599f-4f05-8be5-4eb3d6d8314c,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-05-23 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
34fa0d58-6199-443a-b5fa-7391f56e1c6e,22fca930-291f-4c23-a67f-13d00786a2cf,2023-05-23 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4167736c-ac24-4cb0-993a-eb976cd0f0e8,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-05-23 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b44ee4e-3664-4fcf-8483-693efe0469aa,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-05-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8640ce0-ab21-41a4-922c-f76642503c45,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-05-23 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9ccb764-2ec8-46a1-9c0b-ed5238fd7d6e,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-05-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1093a3e3-7297-4e96-bfc3-127c26ca52e1,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-05-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f7a5490-b372-4933-a1f3-ad9ce0c859f2,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-05-23 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e718af64-76ca-44a2-86af-1d31cdd5a4ae,aa148367-0783-4df7-86ab-187e074f6b1e,2023-05-23 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
4fd9cdae-9e76-4452-bcf4-ad1fc7acdace,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-05-23 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
927b62dc-67c7-4b4b-957e-2e10dd8f8fc5,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-05-23 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
644b3e87-f4f2-446e-baa0-b8319db7da7e,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-05-23 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b329693-c50f-426b-a8d5-858e2abdf2ca,3b038156-d454-4b44-b32d-706f0f2da264,2023-05-23 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
13a7bce8-0737-4ebd-9446-bb91e4e4f92a,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-05-23 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7c7d1037-5127-48d5-bc41-79880a3d41d1,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-05-23 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cfdb2a3-f370-4ea0-ada9-c61b6e6495b7,81f3d088-3350-4505-b96b-337f89915135,2023-05-23 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94f61ade-67c9-4285-aaa8-921706663e93,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-05-23 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa6a23f8-32f2-414f-a927-b1715ec0252f,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-05-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8805e969-958f-4dd6-916e-7f7bfdc9e336,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-05-23 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
82a6f4eb-a7a3-47c7-97d6-2e3378f31095,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-05-23 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7baf21f2-daf2-40d4-8327-cf6631a1bfc8,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-05-23 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
c997826c-85ba-435b-b175-f7411d628c98,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-05-23 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1d33063d-a6d0-4aa8-bd63-a5739f08cfae,bed25d79-2540-4845-bba9-bf545aa212d5,2023-05-23 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
269af356-aa72-45a2-a963-d1bd54c3035c,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-05-23 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f81a662-efd0-4222-8357-cd50aaa052fa,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-05-23 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c1c4ce4-e671-41c8-a3cd-8f2bd547c6c7,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-05-23 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d3fe4f26-33cf-488a-8b5e-78dedbc72179,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-05-23 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
24c56a4e-40c1-48d6-af4c-c9eddc80ae39,1a397e98-a315-410a-a7b9-84e908831ab2,2023-05-23 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ee7de9f-cd1e-43a5-a416-7dc1977776c6,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-05-23 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d72ecc77-b1bc-43ab-a0d3-6a4fa772640d,42edd54e-81f6-441b-8544-03202ee1758b,2023-05-23 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7f7d958-d7ba-4471-814e-29bff553d258,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-05-23 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7746ecfe-a65f-47d9-b159-074f4e1b0321,31fb652a-56da-44e9-a049-706d14e65f47,2023-05-23 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
917a7d64-57c5-4e18-b616-a0bfde1e1819,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-05-23 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49274e07-1c1c-4b21-9adc-7fb9fa483fa7,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-05-23 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1411acee-8ba2-4580-8c40-9f00139efa17,047917ca-7ab2-453c-9301-f95121c3fe26,2023-05-23 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1a26143-00e3-4925-8c03-3910e89c3a54,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-05-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc133466-81af-44cc-a779-493308668ff3,d2bca176-3811-48af-8634-7e79b1e71005,2023-05-23 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03a01905-5917-4579-bf4b-9359c9ed29bc,aa619249-0107-432a-b657-1cd8066c6cf1,2023-05-23 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6b3f1bc-8cad-4e59-9ab2-a6c411d464a0,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-05-23 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b859725b-9ea8-4c6d-815d-a30aaeb394c8,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-05-23 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a2f648e-e40f-4fbd-80f3-1a25ae8e39ef,32493412-a54d-44b7-be0f-be74f4848984,2023-05-23 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b92f9693-a657-427d-bc53-30cd011470b7,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-05-23 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acc9bd13-bf5e-4f66-a85a-45395cf94b03,80ca21f8-93e5-495d-bb56-054227484bee,2023-05-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da6fff85-d6c6-4038-9c28-20dcfc01a7b1,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-05-23 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b5a1f91a-2a9c-4ff9-a237-f713ebf9605f,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-05-23 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dbf41b5-3e1a-4c85-b48d-8c65ae10333d,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-05-23 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76048ad9-a37e-4d54-b2fb-96993dd812b3,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-05-23 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b7396564-3a77-46d5-99b8-684058221c7d,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-05-23 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ced97e4-7f38-46c9-a602-d6f503f79e02,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-05-23 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2baa461a-b3b4-4039-bdad-030a4f73c984,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-05-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d468c9de-ef4a-4fb6-be80-2379920ef649,1f318b87-a217-4382-9920-052ed8c34a02,2023-05-23 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c7f04f0c-8226-402c-8990-ba4941d495c6,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-05-23 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2b955b9c-973c-4076-9b81-6ace08c3933b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-05-23 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bde4dd5c-8515-497b-a8ea-a9714e69ff86,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-05-23 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9d3223b2-feb4-474f-92e0-ced891060d79,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-05-23 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
46f8082d-e0dc-41cc-968e-5b180ac9b7fb,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-05-23 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8cb18298-cbb4-4674-b675-77a5b8d84d83,35c48889-9128-49d3-8202-144e3434c195,2023-05-23 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d08bdb8-f331-430a-8da2-485e664ef39e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-05-23 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35af72f8-0ed7-4157-8ff8-674324a91b99,337caee2-578d-4ff8-8415-bdd171629624,2023-05-23 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cc83823-626e-440d-a1c3-da4083ac15f4,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-05-23 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3295e501-eeb7-4b08-8cfc-71ab2ad6a7bb,df7ab85e-a71c-404b-a801-79763e8311d0,2023-05-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46517ce5-a6eb-4437-99c0-71ec62536880,56523397-5a78-44eb-8c6e-4f63400a088e,2023-05-23 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a83ceed-6ff9-4156-8eff-409a50dcb60d,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-05-23 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f371fa9b-6358-4a33-9ac9-bf8175a0207a,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-05-23 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f974ca76-7678-488f-88fb-faf40f9fa2c4,10bc48fd-188c-4186-bd31-1e725010e285,2023-05-23 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7b4e8a6b-4726-46b9-89e1-c0b246f9c9b0,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-05-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
946371ca-5ed9-4144-b9f1-1af1597ff391,94fa38c4-08f6-410a-a684-f73ecb423350,2023-05-23 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3a4b3cbd-9957-40da-b2aa-11716369a716,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-05-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b10dd13-63bf-46bb-b98d-cc798b3cf38b,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-05-23 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
3830c4bf-3bdd-4933-97c5-2e62a4fdc8c7,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-05-23 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
976f313a-ce2e-438b-a257-facd7b7dbfc9,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-05-23 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abc77589-eed4-4ba2-b1e7-293c2b048546,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-05-23 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
dc6112a9-47f1-4b7a-9239-609b229e4c7c,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-05-23 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4d751a49-8cdc-4590-a890-fce023e0b947,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-05-23 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
322675bd-32ec-4a9a-bd81-ee9bed809771,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-05-23 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eff55d57-4773-4e90-9dab-bfdaf3befb70,175b56d1-f0a1-4312-80d4-933a026c0757,2023-05-23 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ec3e148-1b83-469d-aeb4-6ecef65535e1,393e344b-01f0-4b0f-8532-6a69f5448868,2023-05-23 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18188af6-530c-4e22-bd6d-c3db09b7b6e5,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-05-23 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35d1a4f7-921f-4f72-96a3-46edc3d52dc3,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-05-23 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab79a866-9781-44c3-a1b4-5a8404348de2,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-05-23 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69f8840e-f011-4716-8181-9fadd47f333b,c60b2684-3387-4c5b-9304-ce101427a10e,2023-05-23 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e570328b-63e7-4264-9656-f497012c9044,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-05-23 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b2ba4c0-e51e-4c14-8bae-254f8bcf401b,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-05-23 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1a9aa536-6d87-46ae-afad-9d37856e7571,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-05-23 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
37eb0797-840a-43d3-a6b2-aae9e41c2c79,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-05-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a22f938-343a-4f3e-881a-8be1b3570f7d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-05-23 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d580e83c-e63e-47b6-842b-c0699b9aba16,58ad3080-6386-4389-b206-731a5696a3b1,2023-05-23 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
44a29bdf-73bb-4b89-97e1-4fe02850932d,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-05-23 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18c6b5d3-9fe3-4f90-8de0-3a0d6dd614cd,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-05-23 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d751a88b-ed69-4071-9fc6-bb226088295d,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-05-23 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a0908d4e-0620-4dea-a46a-0b7506383ae3,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-05-23 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5440b553-2a2b-4418-843f-7816bf09fcae,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-05-23 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0454f2b6-8f31-4bcd-877c-10f24dcf47db,3dfec5a1-2732-414d-82de-29395c432266,2023-05-23 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8a150d8-a0f1-4347-ba09-c4e4997f3d18,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-05-23 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1356e92-91cb-41b5-b7e4-57811f58ead9,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-05-23 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
038fd021-9207-4e1d-8dc6-8bb9a0649b07,87d299e0-d1b9-48df-9374-deebc903fcec,2023-05-23 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ee18f4c-d207-480b-8d2c-338ae93401ed,b741bbdf-2063-4577-a506-c8982e3a0323,2023-05-23 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ad85db5-6534-4e99-aecb-c07c77d78c3c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-05-23 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a34ece6-58cc-4c65-8bab-fff29c8ee8af,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-05-23 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3a74cc62-9309-4db6-8f76-2fc494576cac,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-05-23 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
5aceb39d-ba40-4b99-88e3-55e92025d16f,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-05-23 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
bc700cd0-4e50-4b4c-a402-0f5b67240e0c,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-05-23 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e18438e6-f4a9-4d63-a4d7-0e44b0d16d0c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-05-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2f7fd23-3b48-4e3b-9122-38f4aefa8a49,269df0b9-75f1-4f95-b858-ab8527a08573,2023-05-23 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f5b99e3-a8ed-4117-984f-7bbcb4dfc24b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-05-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7afafcc5-900e-4317-a3a9-6dd361b8e1ce,9385e880-136f-4853-bb94-87d293e455f9,2023-05-23 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7e98eae5-5be3-4a53-9351-3e1e52498db1,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-05-23 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21c35276-6fe2-46fe-9aa2-e11d15a18d16,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-05-23 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d553e41-f4ad-45c4-81a4-905e984935aa,b5cf197e-940c-48e2-b168-b2b93b207616,2023-05-23 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8506c209-cf0c-424e-842e-903a5a66b1fc,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-05-23 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a707e7b6-291a-4784-8ef5-efa825a3d30b,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-05-23 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f28cc51d-3192-418b-a4e8-86576060a88e,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-05-23 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96cd61a5-b10b-4195-8f63-b4ca4b05093a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-05-23 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
432b6df2-4b99-454e-b83f-993f1c361a9d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-05-23 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
