ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a223174d-9551-49a7-8bc5-dd7c9bf904ed,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-08-25 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1efaba7-03c9-4ce0-b8a4-ce4de3603733,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-08-25 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e90354dd-437b-48cb-898b-f5b0c297584e,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-08-25 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
64673f83-3300-4bda-be71-5a29de03156f,e936075e-f265-47cf-9324-35d6187af866,2024-08-25 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
08a363bf-d6b3-4e48-9d75-a619462f74ab,5ee74f0a-6394-489c-9731-e60841833a9f,2024-08-25 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c145f0e7-e478-46ac-acb0-ce152b78847e,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-08-25 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8a39707f-a58f-4ddc-9c8b-0f92e65757a1,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-08-25 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
ec9cb4e9-8de4-4e24-ab4b-f70dca135111,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-08-25 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bff8447-6e60-493c-88cf-825fa195db7d,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-08-25 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0214d39-e385-427e-af31-79a9e4b585a8,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-25 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e8d65802-7cd4-4ef8-82a5-e998aa5c1f23,b44c5afc-4e9a-46be-bbad-439001f18937,2024-08-25 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
15436c53-9a0c-4649-9408-0f24bcdd2075,104dc55b-4c98-410d-823a-1a2522c15744,2024-08-25 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
5f2d4583-53a4-4f6e-83b5-4d57193f5a9f,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-08-25 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
24abf0b4-5b84-45cb-a8d8-bd728241face,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-08-25 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
7112ffaa-7553-4a46-acd1-6e00ac77e971,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-08-25 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
6fc75bc3-5909-4bb7-ab4a-3e0a45e70846,edf93937-7467-4cbe-be92-0abc0bc28432,2024-08-25 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17e016e2-62dc-412c-9795-5a851e3ac2a5,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-08-25 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20c772f6-43d6-407c-96ac-fe5ee42caa2e,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-08-25 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
3114c3f1-00ab-4a9d-bb8e-50a54a359fef,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-08-25 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
196fb7a0-c47a-4f04-8c01-57ea1306f7b1,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-08-25 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4be6c624-f070-4d45-9866-2cd90696afe8,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-25 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3aa2ba02-8411-457d-bb80-ba142b6f8522,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-08-25 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
42ad5a51-b835-4344-85a0-bf30d06c5c9e,163f378a-a94c-4a9c-b6f0-53730585540a,2024-08-25 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec264498-36c3-4854-b8b0-43c0c7cbba6c,332a1502-92d0-4eca-abc8-3733b038dba7,2024-08-25 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7888a779-621a-44e2-9b46-ed7be374e776,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-08-25 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
fde74336-9826-4ae2-9e38-ad72b5d06d34,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-08-25 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
5dce653a-f498-45c7-b18b-30f4889cc87b,128657ab-6c0f-4b68-b619-8522913ff958,2024-08-25 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c7a1a8f-080e-4115-865b-68755035cb42,1d2f064c-e50e-4334-a6df-969986a2b286,2024-08-25 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
d8219a3c-1eac-4137-b53e-8076f76f5cbc,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-08-25 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9ae5bec9-a6fb-43bc-abe6-a7915d700f4c,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-08-25 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
f5cdcd8d-50ea-4c43-9b0a-8df8ab94988b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-08-25 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7e75ba8-a9e1-42cc-9250-f1466e1a65da,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-08-25 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2d08cae8-4def-4584-aa93-398d1f40f4ed,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-08-25 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0e692b90-9f9e-4508-a0db-3e6c74dbe8b0,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-08-25 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
b84f95ba-510a-4f99-b1a5-e87bd8674e1d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-08-25 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
58e94767-4a64-4033-b54f-0eac49bfb4b8,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-08-25 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
275dcdfa-56d6-43a1-9a58-b56a2784ca48,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-08-25 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ccde44a3-cbc3-47f3-a514-129eb3bfef36,c0a99599-6691-447f-8f14-b73eb39e6957,2024-08-25 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ca619047-0936-4299-b65f-6cb6b2c67bd6,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-08-25 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28c48df3-3981-4a18-b5dc-701107b8d16c,ff2da684-c201-46c5-8d08-053bd768156b,2024-08-25 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6591cadc-1775-4a58-9687-0fca9f74484e,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-08-25 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b13ab4e4-ffea-4bd0-bc89-10a5d7395083,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-08-25 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
5c1d1034-934b-42f0-bf4a-a309c64d3e55,fbbde25c-9726-4609-bf16-18667aaf6916,2024-08-25 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97d14e94-4ff3-4701-8df4-ae20952bc682,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-08-25 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
85b81ae7-c734-4925-b622-4c86573f77a9,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-08-25 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
ca641719-999f-4f1d-92c7-b54d0e3ccc3d,db50af94-1909-4313-988e-8695a73ed980,2024-08-25 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24e010bb-0417-4121-ae20-292527b564d9,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-08-25 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
616e6c73-bb9a-4a9b-aa98-506ea2de2753,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-08-25 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
30011b42-5aea-4caa-ad7a-1c3a93a383db,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-08-25 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
37b4117a-4ca7-4372-8527-f69c9d84faf2,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-08-25 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d9bc5491-abef-411a-b405-fa552b16f242,3c804db9-c8df-4b39-a554-920bb75231af,2024-08-25 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b123c1f1-2723-4a79-88eb-77caea7642f6,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-08-25 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f10c816d-4ecd-405b-96a3-43adcad76964,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-08-25 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
60365bcc-b8fd-4212-ac83-f21a5b7fc5dd,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-08-25 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
75bb0877-e12b-4de9-824e-5363ef9ff4b1,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-08-25 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
603d9bc9-63f3-4d8a-b21f-28223f864521,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-08-25 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
2e7e9f4e-2824-4d33-9ab1-9013c6589601,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-08-25 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1cede5bb-fc73-4c42-bc4f-5c6b7bce531f,16c25ed9-359e-491e-a479-07e803146a44,2024-08-25 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
34d493dd-c50f-45f9-ae0b-5634d51bbcc4,6051d0e2-7b43-4406-af46-4349d49109fa,2024-08-25 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
58d0f87c-bd75-4236-970c-cacf4bff3aa0,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-08-25 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
7f39ad04-7a3c-4aa8-abab-183b3dc6fb2a,a6f69346-c832-4246-84be-1da4de7cadf0,2024-08-25 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
bdd780fa-3270-4269-8984-0abc66701df2,3765c425-f1ec-457a-8dec-576eea412dd5,2024-08-25 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
f198dcfc-3290-4e1b-84c4-fcc549183075,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-08-25 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2b7e11f7-a711-4816-b664-574959ffafea,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-08-25 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
502b5b5f-8104-4c1f-b1f1-57456dc2a813,1fac254d-9897-48f4-8805-ce340d97cdac,2024-08-25 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
1ed15e36-9a37-4154-a0c5-6600a9cbe63f,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-08-25 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3ce8e22d-7c13-4632-826c-7129cc02c0fd,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-08-25 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
0d2c4fe5-5b84-4895-999e-9f77a9e0eecb,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-08-25 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
df80a1b5-5576-4b5d-88e4-263bb4833563,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-08-25 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
50b4cb3a-46f3-4297-9c51-68dc86824b91,a69aab5f-d0c5-48cd-a234-59717d300573,2024-08-25 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
938dc8e2-9a55-4743-9196-edc5aeda509d,beb70ea4-6588-41bb-9999-d1399a467f90,2024-08-25 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7000ffe5-4b9b-4c15-b3ab-d803f536fe32,f3770952-5a51-4000-a02e-03c4918954dd,2024-08-25 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bc66adb6-b27d-477f-9877-ebcd53fb60ce,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-08-25 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4a2cef7-4085-4b9d-9dde-7b0990dac265,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-08-25 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f2ec5e2f-5d8f-475e-b8a5-32a2a9e703c3,2aaa6669-b06a-47bb-b44e-83340206531a,2024-08-25 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
f9372396-4828-4fec-8432-dad2efc88117,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-08-25 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a9f9b677-601a-40bc-95a6-198a03f04a22,187c7384-25b3-4172-bee6-99f83f02b761,2024-08-25 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
86ca1aae-acb8-4f6c-892b-6c817c0e0574,e0983e91-a701-429d-bc70-28a23527f04c,2024-08-25 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4d6132bf-8d81-494f-a780-63c1aec5b987,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-08-25 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
44cbd8a1-659f-4404-a20e-2fc1aab1a782,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-08-25 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
5f7588ff-5679-4673-a638-56d80f49fb20,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-08-25 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
128a1c15-8a4e-41d2-8610-b35b9fb204fd,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-08-25 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dd2ea002-03bc-4b4a-8a42-f09b61ec47ce,9de52609-765d-4f93-9f5a-55227ae96364,2024-08-25 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6511356b-7295-4a01-829b-b60990c61807,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-08-25 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
2fd4e6a7-ef09-4dbb-a435-71f7493d6ab1,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-08-25 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
6caf5606-2c82-408a-b9b5-84bd13e96eb6,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-08-25 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e64bc69-eda1-466d-bd7f-aefabf3ee994,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-08-25 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
957c8076-ead6-4527-872e-28b9aab2795a,9811ec22-d635-41a7-a89e-82847322d546,2024-08-25 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ceb30156-64d8-4562-a5c0-b316e134908b,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-08-25 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
ad448c79-d1f5-4cd4-b440-858f271b02e1,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-08-25 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
681a32e0-9e78-4335-be94-69dfe4178b2f,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-08-25 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a5c9cbb2-e2b0-4f7c-b620-e8c9106c239e,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-08-25 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
25cb9f40-b150-4e43-a0e1-edeacf3431af,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-08-25 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f057070f-b530-4574-84ff-00fcd62564f6,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-08-25 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
cc0baa30-4857-4825-9705-4091bbe0931c,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-08-25 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f903f634-48cd-4f39-b0ab-45433546c11a,bf9029de-3e32-4ada-9870-16647d9623c5,2024-08-25 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
6da0c11a-6012-4a5e-b5b0-6c1b19781e43,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-08-25 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
98b557a8-0176-471c-8808-c29f5ef73dec,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-08-25 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28d930c4-fe17-4ffe-bbb3-3422b3c5a4c2,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-08-25 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44637ece-8f36-4f4e-aebe-3dc166cd8ea8,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2024-08-25 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3eaad92-a936-40c6-9515-871ace887ca9,62837b45-0d28-4db3-b0fc-eec20811f180,2024-08-25 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
38ffb634-d490-4389-ac9e-3c4c744ddf62,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-08-25 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
ef37186e-e3f0-4e60-8490-c3957fb0a9f7,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-08-25 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
8fbca539-ebca-442c-9564-47077984c5df,af8056d0-af18-451b-83d5-66cbe6056b73,2024-08-25 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
cdd30759-02ac-4186-8dd4-4e74882c74ff,8a23372e-fab4-4779-8f74-6f8a0f73b768,2024-08-25 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1d92c2ef-a565-4117-975a-526a8c1f97b1,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-08-25 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
889d0a5a-a4da-45bf-b690-bc1ada7c59b0,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-08-25 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bad4f849-eaf3-44bf-bed0-f3b32f667cee,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2024-08-25 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dd34d3b2-2089-44e0-a418-4a259349d5dd,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-08-25 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3798b713-93ba-4dae-8afa-5af689a9c5a9,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-08-25 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6476a54c-f074-4433-bb0b-426d6470c10c,3a515aa3-68cd-44aa-aace-5182631c4705,2024-08-25 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
47b11746-3afb-4cf7-95c9-fc6fa3a541d6,6a0e68f2-fede-4f45-b3f8-b0325978c2a8,2024-08-25 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a7a2333-bb54-46fa-9c8b-c3262d868727,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-08-25 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b04edba8-9f19-472b-be8d-4e8d12e8fcdb,f3f341b2-c96e-47ce-85ed-17b514090f1f,2024-08-25 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
ff416be9-a8f9-462c-95b2-661ef7d6a91d,2dad54bc-4a80-410c-b92d-40030696b367,2024-08-25 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
32ef2846-50bf-49ec-845c-607ac7cce12f,692f8494-544f-4a7c-8aeb-1864348706b3,2024-08-25 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
c38fe15a-13fc-447a-bb14-ce50513ed853,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-08-25 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
0231c3c6-6351-49ba-8843-562a059a690c,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-08-25 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d36dd80c-d23c-4ca9-a768-c5f17cbeb23d,8afd022f-4b28-4638-856c-b2eb7da37530,2024-08-25 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8de93d97-dd31-4441-a97a-3e5334b1a326,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-08-25 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a3e82835-90b1-4f3b-b787-337e6ac75420,65587b67-2db3-4f9e-9532-5a8b5168baeb,2024-08-25 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
ff397dca-8e6f-40f5-8f89-901a3588139e,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-08-25 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a420e73-3bd8-46ce-88c7-8467a211d9c2,3cd5fd88-7f74-4f00-bf62-641e6d5c8743,2024-08-25 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c4764479-fda9-4b5d-b49c-bd2f42fd8a12,44224fd5-b92c-4619-9508-d36631045e8a,2024-08-25 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
cfa71a24-9c78-43d6-9642-f28fb8ece56e,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-08-25 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4f52de25-9104-44ca-8412-df335ca3efe0,35b4c9ee-b015-4921-8fb3-e18d94ba2acf,2024-08-25 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
593289c7-6150-48bd-b81c-835acabe2c0a,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-08-25 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
58ebe5b7-b538-41fa-bc6f-acb5de9e8f6c,c1acbc40-5acf-4438-a21b-2b260df6a4bb,2024-08-25 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7656fe2b-31ab-455d-8834-ddcfd4b6bf28,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-08-25 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
97d91227-b9a3-4a5b-b862-3cf9dd4651ad,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2024-08-25 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f41f30f5-82ed-44ef-8b2e-867a7207aaf9,cc0e1091-f21f-4062-a932-82374bcee4ac,2024-08-25 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
b66bb738-d31b-48d3-a396-74429eb4dc80,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-08-25 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
60b8295b-e842-4553-a4bf-22b338b9f880,8031e143-2b42-4f78-ab00-4368a3dd4e0f,2024-08-25 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
c5157cc0-cae1-4f0a-a999-180298082c88,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2024-08-25 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
7c326713-bb86-45f5-865e-8600b1427d7b,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-08-25 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
ddf3783e-5102-46f7-a7d2-48f3e1dc4443,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2024-08-25 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
