ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
14b2d40c-732c-4ebb-b84d-8074b4c41544,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-01-18 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c036fc80-240b-4c9e-9b59-32cb06b854b3,35c48889-9128-49d3-8202-144e3434c195,2022-01-18 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30cff9c5-fa1d-4097-a0c0-77ac6ac01193,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-01-18 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c52a825f-bbe6-4c16-8b3a-45d965c3cea6,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-01-18 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a1dc7e2-3fd0-41b6-b760-b9d86e783755,337caee2-578d-4ff8-8415-bdd171629624,2022-01-18 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
780f0680-89ac-4090-a451-c49f90ec7adc,df7ab85e-a71c-404b-a801-79763e8311d0,2022-01-18 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83440abb-913c-443a-80e5-5ac0a739e4e4,56523397-5a78-44eb-8c6e-4f63400a088e,2022-01-18 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f51d488-7f8e-488d-bc1d-8373c90999ab,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-01-18 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
970f5edf-e85a-4212-af06-792fbee7e4f4,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-01-18 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2aea023c-28a9-4a16-b81b-b6b52d01b74c,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-01-18 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80f703f8-aea2-4a53-9950-65d60f02b932,10bc48fd-188c-4186-bd31-1e725010e285,2022-01-18 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71096e1e-ea3f-4346-ada3-93196063c863,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-01-18 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0858b0cd-7a55-4cf8-90bd-1016034b3715,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-01-18 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a48ac391-5f20-44d1-a60f-c44ca4d29602,94fa38c4-08f6-410a-a684-f73ecb423350,2022-01-18 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bba0acb9-1e36-4acb-a164-48e366aee667,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-01-18 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
919750e1-ad2c-4720-a46b-281fbc681f82,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-01-18 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
5dcf0585-d569-4cd5-a65b-d902acdc8617,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-01-18 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4dfcbbe7-50df-4f8f-9440-786856de5ff4,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-01-18 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e4a8ded-d97e-40e0-9b6e-0dc70c139d82,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-01-18 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c892ecf-bc3e-425b-988d-212b32a57591,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-01-18 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5acebeea-162f-401f-8089-4987df70498b,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-01-18 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
67715b24-8219-4720-a601-f495e5634b5a,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-01-18 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef01d3d4-e387-494f-86a8-b16f483ae401,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-01-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7ce71d3-01fd-4ed0-a9a8-95429062de4c,175b56d1-f0a1-4312-80d4-933a026c0757,2022-01-18 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6e3313c-f4a2-469e-a711-0fa7fe8a8bfb,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-01-18 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc74c99c-63eb-41b7-abd3-fdbc5160a431,393e344b-01f0-4b0f-8532-6a69f5448868,2022-01-18 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0d10305-b8b0-494f-bf1e-76e4d1c402ca,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-01-18 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
79e52838-bd79-4478-aaf6-085a60b7fe64,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-01-18 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04ad70f6-b3e5-47a9-810e-43f128d638fd,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-01-18 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b3dc325-12b1-493e-8100-05b8fa12fe70,c60b2684-3387-4c5b-9304-ce101427a10e,2022-01-18 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33c9b5d8-d645-420d-93fc-5c44e7f82a5b,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-01-18 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3853090-f4e6-488d-8986-f98bdd1f6de6,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-01-18 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d3c36ba0-a136-41e3-aedd-18fa699d9696,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-01-18 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4df503ed-1ee5-4ac8-90d4-1ee0c68a222a,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-01-18 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dd3c0730-9aea-48e7-87c1-f042cd759dac,551bc247-f456-46e6-a6fa-c584861be6c0,2022-01-18 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94023e60-992b-4a5b-af4c-6e757e6e4030,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-01-18 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
65fb8b5d-6b6a-458d-bee0-6ed84b4d66e8,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-01-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9df1d40f-ffd9-4c56-894b-f669305ead50,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-01-18 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11547ac7-34ac-4432-b4ed-54c04c9cfd80,58ad3080-6386-4389-b206-731a5696a3b1,2022-01-18 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da7954d9-5725-4c1b-b299-e0a7c84ca520,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-01-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfbf437b-01bb-4d93-a4c7-487cc148473d,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-01-18 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fd4fd649-f265-45b0-a7c3-71b494d09218,3dfec5a1-2732-414d-82de-29395c432266,2022-01-18 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73014562-c3d9-42bf-a270-bbe5237f2915,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-01-18 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f07eef14-bc39-4a20-84cd-9bc361922f4f,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-01-18 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bc087e59-b6f3-4cab-a977-f3c0edc5a250,87d299e0-d1b9-48df-9374-deebc903fcec,2022-01-18 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
05095280-9c43-454c-a47c-9de232e7cdbf,b741bbdf-2063-4577-a506-c8982e3a0323,2022-01-18 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41ae339a-7681-4bdb-9390-9b1a53805d3f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-01-18 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f45adab-32d2-4289-a882-4c3476393343,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-01-18 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a72dbd93-4543-4705-95e9-019aa84fb87c,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-01-18 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5b9ff788-0fc3-43a6-93c8-9a580a8ccdaf,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-01-18 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
af0325d1-5b2c-4f25-86a4-7d58dfaf44ff,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-01-18 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e04b255-647e-4d2f-a71c-cc8536ae89cd,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-01-18 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d958d7a3-97a3-499c-92a6-401ca0bb2609,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-01-18 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22f857c6-1107-4a48-a4e7-796c7cd61234,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-01-18 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d361f813-38fd-44d2-ab19-4616228d198d,269df0b9-75f1-4f95-b858-ab8527a08573,2022-01-18 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f1b6d09-53c1-4b2c-b39a-2e40aad54e7b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-01-18 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f4a9697-d8fb-4406-8f2d-c52b46b700b4,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-01-18 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cbc8d11-f260-4637-8100-9a32ff61279f,9385e880-136f-4853-bb94-87d293e455f9,2022-01-18 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3955ab0a-5f1d-40cd-8f41-cf91438ef598,094b3055-b2cc-40f4-beaa-4b479baede47,2022-01-18 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d410df8b-ee91-4218-92f8-0984bc3d3caf,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-01-18 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6a1d8e6b-2e6f-40e6-8c1a-2d1cebfed04a,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-01-18 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55d3b828-dd37-4cdc-9662-324cd629b8d6,b5cf197e-940c-48e2-b168-b2b93b207616,2022-01-18 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f686a7bc-e4d4-499d-a63c-ac7d18f0f00b,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-01-18 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f41c6b37-f4f3-4be3-a775-06edab58f923,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-01-18 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13c88081-4ee6-4490-a028-6019af53cd24,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-01-18 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bfe44af-de51-45db-93b6-ceba66dfaf7b,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-01-18 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d10a21dc-cf83-4992-8744-d933bcf7cb7e,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-01-18 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f2b64b7-863d-40c6-a484-ec4257228497,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-01-18 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b0872f3f-6964-4e34-b901-c2947b348011,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-01-18 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
630a34a9-7eb6-4ccc-9944-512ce9edcda5,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-01-18 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32837c6c-6380-496c-a974-e5ec95524776,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-01-18 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7adabde1-df31-4ffa-91f9-2b8fcf789586,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-01-18 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdc2e678-b357-4c5e-b4c3-ac8d4e646fb7,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-01-18 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84fa9c47-4812-4f1c-8d1b-daa34ae939a3,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-01-18 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57f07e34-56e4-4386-b464-66601371a529,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-01-18 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7779de18-2d69-4fc9-96d0-ac4e46d2ce4c,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-01-18 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c2fdd51-8d6e-423f-88c8-1da16fcfddec,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-01-18 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3737e428-a2f1-42a6-b668-20f9fe8ce617,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-01-18 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a23ba7d6-587b-434c-bc6a-2a7dc487dc2f,18c151b5-773c-4339-a7b0-5088adfe0740,2022-01-18 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
d861ee51-4e9c-44df-8188-2584ba062216,06428c6a-1380-424a-b43e-4531141be890,2022-01-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ce40cda-510c-4c9c-a9e7-d42b1ddd236e,347937b1-a1e4-465a-8806-694910b7f61d,2022-01-18 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d516709-0e31-487f-98d2-04a7a66380d4,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-01-18 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c3f29cd5-ed3a-45bb-8dde-0b87c848c0dc,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-01-18 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b77a60ca-02f6-45bd-bd48-611f9a240e6a,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-01-18 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5da56d20-bb1a-4653-a58e-5f5e399f7568,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-01-18 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5ad9f50e-79fa-43ec-9928-56677d7981e7,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-01-18 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a32eb7d-cff2-46a4-bed0-ec4177ca5c8a,372b862f-2875-4256-a3ad-90a3f9022324,2022-01-18 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
02738980-e12c-454a-b703-68c34ea9a75d,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-01-18 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
39933b6a-3552-4490-9277-97a6526ed204,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-01-18 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
daa9fede-8e3f-4a02-abed-9899c9ee922e,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-01-18 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0bbc795-3bdb-4ab7-91b4-68d3ddd57b87,49d45173-97fb-46fa-b7ab-351eade2898d,2022-01-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc7c85a7-53a6-403e-a3d0-6db87586a043,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-01-18 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed65a74e-e69e-46bb-b40a-086fdcd834b7,c277e494-ed67-421f-9c0a-78ec662fc165,2022-01-18 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f99ff831-0e6e-48d4-bf3e-c7711540586c,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-01-18 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
050053e8-736d-4c6a-9f5a-426f9db0d89f,996a6380-67cd-421a-8260-817f6575b769,2022-01-18 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7962d7f-c456-476d-b915-e6336636f2c6,17a63361-a6ba-41cb-b185-85eac2242369,2022-01-18 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
72ea9b19-bdfd-4d33-9a33-50ec538a4d30,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-01-18 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b24df781-88a5-4151-95e6-9f029513dc70,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-01-18 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7021270b-c46e-4c92-8b70-79c7ffb41924,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-01-18 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a336682f-5860-4c00-a597-0b97e796cf4d,b255511e-5860-44d3-9bc8-07434bb0377c,2022-01-18 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c4f55f6-dc96-433c-8e77-e512a46e11c5,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-01-18 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
abd95d32-15dd-43ac-a344-e40d47b7568f,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-01-18 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2cbe931d-8e90-43eb-8ba3-e00817087f48,58ce6298-8492-452a-9f99-a55d99e454e4,2022-01-18 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6203c415-765b-4fab-98ca-bfbdf83d86fb,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-01-18 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
914d1352-5761-4a72-ab57-7e7dd17e4306,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-01-18 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31536a8c-e4f6-45a1-bd88-d165bead213e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-01-18 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70c233e1-a6b2-4230-9256-1902e4e4bd8f,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-01-18 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f0a6d4c9-4bc4-4e22-ac5a-0d9d8db82c4d,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-01-18 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b4817748-852b-48a8-a948-11ff6e2b5a81,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-01-18 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85e0ed64-4092-41af-96dd-7087902269ff,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-01-18 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7364716-34f6-4a38-9255-f61ce2271a79,6470f94f-16c7-470a-9717-453be9259960,2022-01-18 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07f80a4a-27f8-4708-a79e-db5bd25c9d18,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-01-18 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85911996-32e9-42c2-9406-7f2ac2356104,6c4f79c1-c913-4599-a82a-bc6283855909,2022-01-18 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37deeb13-e71f-475f-9991-0458722baa3d,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-01-18 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
6db67283-8eaa-49c1-b118-c5dccd4618d8,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-01-18 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
43e39671-77fc-4132-aa9f-17b6eb3916f0,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-01-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9354ffcf-2e27-4dc5-a4df-80e6bea5cc0a,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-01-18 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff7fa4c4-3bde-4e71-a1d6-e7a2f9c8191d,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-01-18 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec2b1dca-ea84-4432-badb-56e79c372440,5252229c-8816-4cc0-9061-86b844313715,2022-01-18 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55db6b2f-825b-4cbe-a1f8-a8a0d23ffe87,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-01-18 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9758ac0-0ff9-489a-b25d-7efab0a9c7d7,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-01-18 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48b3273b-f46b-44ff-9ac0-872265e19ebe,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-01-18 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
1e44018d-5e7b-45b8-ab96-6f8b0663762d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-01-18 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76ee8c16-f531-4f50-85ec-7bc742b7e7e1,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-01-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23945d49-fb87-499d-90fb-736779baa191,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-01-18 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbde849b-ab10-4825-a3ae-07cd6281f12a,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-01-18 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbdf3f2c-6189-49f3-ae55-402a08187907,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-01-18 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9586a85d-7d59-48a5-ba27-c21baf2839df,d24e9271-8085-46c5-93e2-744d394a96ce,2022-01-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46be5097-ce08-42c7-9093-f36247b48e9e,80eb4e1f-be85-4e2d-901d-63851a086877,2022-01-18 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7820e94-59fd-43b8-b5a5-a58b1078b6ca,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-01-18 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff8c46ea-28b4-4ee3-8af2-62411397fb68,38812f12-33f2-493c-860e-166ea6f08176,2022-01-18 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb75832a-3457-4f5d-97d1-1850d3590e42,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-01-18 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7d6e22a-c15a-4150-97cf-365ebf555a75,8aa1534d-101a-4387-a192-eadb32347bf3,2022-01-18 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d644a389-b3dc-4578-813c-4a507da94c83,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-01-18 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17d83b19-e8ea-4288-be31-f2f0c9a6a722,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-01-18 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
470ebfc4-6bcc-4d2d-8636-5c76127e9dbb,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-01-18 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6faaeef8-5df8-4dcb-8bb8-d613d4c0bf02,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-01-18 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db6aaf23-1cd2-497e-9c8f-a30609ae6fb6,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-01-18 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13d11ee6-c441-47e8-911e-11d0a000783d,b4795940-db8c-426d-86de-443d77d52769,2022-01-18 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e779498d-f945-43b7-a321-9d2d159b7130,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-01-18 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1abc5f56-0dbc-4a7b-ad2b-c327d1849ff4,352967a1-2643-437f-9078-5cab0677d6c9,2022-01-18 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
