ID,ORDER_ID,SKU,QUANTITY,PRICE
0c2144b8-73f3-43d5-aaf1-5251263be803,5dc714c1-1491-4a0f-b7d9-fce1e551cac5,BEV-005,2,205.8
79f7f28a-9e10-40f2-98d6-dcae7085b885,af8a58e1-5c27-424d-9b8d-0ac16563488f,BEV-002,5,337.44
6f4aa2dd-438e-4a09-9f41-33bc148d233b,af8a58e1-5c27-424d-9b8d-0ac16563488f,JAF-001,4,335.65
bcfbf585-59dc-4cf4-b4b9-1bf906815e73,370c95e0-3753-4350-9579-e1129d31dca4,BEV-002,9,172.49
4832d921-4ac7-4556-846c-47ce4f66e8ce,81f0ad7b-bcdf-4c22-af08-67c1440af7b9,BEV-004,8,590.16
1c1317c2-d19e-4553-bfac-0b214acf0c8b,9174c17c-62ec-42f8-a659-f6d851c9a7bc,BEV-004,1,448.6
ffe29aa1-cf53-4c5a-b0be-bd9a0a885be8,fff831d7-2197-44e1-bc67-5ff736e763d8,BEV-002,2,608.61
b9d05ae0-4b08-409e-ae19-976ee43472b0,fff831d7-2197-44e1-bc67-5ff736e763d8,JAF-005,1,191.28
424f9296-f9f9-4fd2-8c5b-c20ef15dee92,5968d907-3b09-4061-90db-62aff613b7c5,BEV-001,7,965.07
bee2f088-880f-4cba-8eb2-cc8920d58ce8,994cf88d-2af2-4f04-8c4b-0560811de38d,BEV-001,8,144.6
7f0cdc3a-a283-49a6-b642-f6a58103d099,e3317715-4edf-4cfe-be1c-9ec163f6fcc2,BEV-003,8,132.98
9d3433d1-de35-4398-9e5b-cf2232493255,94762ae2-5613-4bb9-9df0-56c84596121d,BEV-002,3,359.26
326b5c32-897b-430c-a1e4-0e3efd7eb649,9a81aab2-e6b9-49ec-b4e5-f8a41f0fe563,BEV-002,3,831.62
48de4341-5b64-4a61-99dc-71e65c3a81ff,f983543f-019c-485a-bc39-b47348d4428d,BEV-005,7,644.32
1c12ceb8-3528-46f6-af8d-f22b2c470c1d,926a5153-ce09-4438-8bd4-4eed7b5d6e5f,BEV-005,2,465.08
1e5b9b2e-c660-42ce-a5d9-2cccfdeea233,bf4216d6-c139-47d3-a789-ecc4d3a3ccd8,BEV-002,10,937.51
84a838f3-6f81-4428-b944-87a5584e6a91,b1160c8a-16fa-413a-bea8-f8ebc700349e,BEV-003,6,71.14
8dc200f0-2845-415b-b73d-0e0a01513d08,124762cc-f342-454e-b0cf-23347a104846,BEV-002,7,401.94
ca4bd42c-e14e-4bd4-8977-9e42d751846d,9c78120f-5ba5-42a3-baa6-56a9411177ec,BEV-002,6,192.22
4396239b-b475-4777-a407-66fdb39c331e,9c78120f-5ba5-42a3-baa6-56a9411177ec,JAF-001,7,816.88
a560a8cc-aea9-4541-83dd-6812b2076fb8,7ba3527b-636c-47a8-bab4-98aba48b24b3,BEV-001,10,840.74
56e15e7b-0e23-4d89-9702-b5d6d165c67c,3474c82f-c4ed-424e-8185-b4a0d23dcc89,BEV-003,4,793.06
3bc38ea4-f5eb-4422-8813-ef8012b7ae9d,769047a0-3fd5-474d-b073-32d809d8e47e,BEV-002,2,503.86
5119d2b1-50f0-4151-a241-67247406ef53,769047a0-3fd5-474d-b073-32d809d8e47e,JAF-005,9,854.47
8fed1a66-9576-419c-a4c7-e757aeb77bab,761fdeb9-ac48-40f3-ac1f-93dd08e721d3,BEV-003,6,780.7
aae09a47-b190-4d2c-8465-3d81a19460af,761fdeb9-ac48-40f3-ac1f-93dd08e721d3,BEV-003,7,214.42
559913af-3667-4511-8fab-75e819f07775,d76fc36d-a9a0-41c8-9eee-87b86bede532,BEV-001,6,374.93
b11173e8-a2ce-46bf-a4bb-a1341be225d5,49e2efcf-8833-447d-9aa7-4a62703e0c82,BEV-001,10,826.74
96e5b8ea-c0e3-4ab7-ae05-2aedb6a9d796,eec3b451-27cd-4d56-bcad-73f0ce6a0c23,BEV-005,9,41.1
53375d74-3fde-4106-99d2-6c15ca1c9239,eec3b451-27cd-4d56-bcad-73f0ce6a0c23,BEV-001,9,846.93
3d1dd9b8-5109-4ec8-a9da-85fb2c6eb79b,baff1fca-2801-4381-8b34-dd0402af858c,BEV-002,3,28.03
d0efae38-3286-4cb7-8877-b73db6f7a1e2,d7022ddb-88e2-422d-bde5-0f4755530f32,BEV-001,4,13.19
2c6016e5-09c3-45d4-831c-6bddd8eb512d,d7022ddb-88e2-422d-bde5-0f4755530f32,JAF-003,2,162.54
7055b745-876e-4c1d-ade6-4f9253c1300c,91eec407-693a-48c7-9c24-9e9742f85d41,BEV-003,3,154.01
bd2eeab6-debb-4176-9136-32b4ee0d911c,91eec407-693a-48c7-9c24-9e9742f85d41,JAF-005,5,240.56
44e45220-bd05-4add-99d4-7ad666ff633b,3e511c8f-9409-4c84-9203-a0adfe767ed8,BEV-001,9,143.73
919f4615-9c23-48a1-9ea1-ccbf21b96fd2,81fa7909-1c6b-4275-a11b-58ffb8e0a81d,BEV-005,6,900.63
7b258a58-2da6-4665-b276-aa648898f95e,096bad90-86bc-44f1-be8a-4a55bc21335c,BEV-005,10,855.74
690a8b5e-11ae-48b1-87f2-b152e7e65f3c,6da97d6b-b832-437a-8e92-8cd44c95bb5c,BEV-005,8,264.91
abef31cc-4935-4bb4-a13e-0b619b00be7f,552bd64b-2b48-4e16-9954-c8666edbea6d,BEV-005,6,793.21
a8215e64-c24e-4247-a2c9-1b0fc08bdc22,552bd64b-2b48-4e16-9954-c8666edbea6d,BEV-001,5,261.93
e85fb57b-5a8d-49a4-9b3b-6f27a8b55ea2,228fc0e3-28c6-4a6e-abd5-67d667d26cac,BEV-005,2,749.48
f46bf006-928b-4587-a08d-dd121fb77a8b,228fc0e3-28c6-4a6e-abd5-67d667d26cac,JAF-004,5,661.94
7acb3941-0cb6-4e95-9654-bdc5bd81ab07,e2fa4c33-d5f3-4c99-a5ec-59ec1b25904a,BEV-003,2,334.83
004ab6fe-4b40-4baf-8a91-b54a1efce93d,1615e952-68b2-4882-8afb-77119cade2fd,BEV-001,7,861.26
03f77bd4-2834-4888-941b-a4a0bc1898ed,a4b40696-301b-4c82-a4b7-c68cb749a152,BEV-002,3,209.69
372d234a-02e0-4690-97d5-198a928963ce,cec98b99-2359-4fb3-ba81-d12ffcbdeedd,BEV-004,10,43.17
e42b1036-8e3f-467d-b418-41ce88dedbe1,28ae3a18-dba1-4258-93d3-14c2f83d829c,BEV-004,8,529.91
08570cf5-9f5a-4783-a7be-eb77eb11e962,b3ea907c-6958-4d78-a5ed-ee92cbbb1356,BEV-003,4,224.03
c2060567-8c2f-4b58-8e32-91806ac015c0,b3ea907c-6958-4d78-a5ed-ee92cbbb1356,JAF-005,9,320.53
b1518732-7bfa-4169-a39c-74000dd6cdab,2e4a3c3c-a3a5-47ef-9cbb-235aa6eba01c,BEV-005,6,652.33
f3e6730f-1e86-42e1-896d-f8f122f98647,2e4a3c3c-a3a5-47ef-9cbb-235aa6eba01c,JAF-004,1,635.92
c2a0d58b-b93a-4d18-98f4-d1d3fe7d50fc,361b18a8-a222-4a8e-9052-25643e3ea444,BEV-005,3,81.41
ac2292aa-6cfe-49d4-8cb1-790c2193f721,c07589ea-9423-4ead-b352-6f1f7cab54a2,JAF-001,6,543.81
13f532a4-8798-4e80-903b-29c2a22ec256,2d142c1b-b7eb-4675-ba07-d9f08d7b3b5c,BEV-004,8,606.65
d842139c-6232-44c7-b836-5c0799011048,3ebbd585-9361-4bb3-ad47-333570e72d89,BEV-003,6,592.57
5fa7aeb9-d94b-4587-9d71-8d93daa7c115,d43c2b43-00ae-4095-908d-6a4174a1767e,BEV-001,8,310.04
07d36f6f-e727-4670-97dd-eb5843d996cd,d43c2b43-00ae-4095-908d-6a4174a1767e,BEV-002,1,208.51
1ed91b07-eac2-42d0-8677-6a9b25e447e0,d43c2b43-00ae-4095-908d-6a4174a1767e,JAF-004,1,671.01
9bfe6c43-cb49-499a-a567-c483ca4d054f,103196b7-e5d6-419a-b2de-491af75194d7,BEV-003,2,990.29
14ea1c56-cd44-47c8-87d6-94aef8822365,103196b7-e5d6-419a-b2de-491af75194d7,JAF-005,8,838.87
9f8885c4-8316-4bf2-a43d-a28009c2c3af,88f331b1-a370-499c-b0d0-4ce013e7f8c6,BEV-005,7,686.13
319da27f-a400-4267-9781-01bcb8241114,88f331b1-a370-499c-b0d0-4ce013e7f8c6,BEV-001,6,494.76
273791f7-22e8-4882-8150-04911a16c439,a2f9f4d9-43dd-4ad4-8537-fdf13ca2847e,BEV-001,3,799.36
9f1a1e85-420c-4bb6-829d-10a2e1e9659a,86aad019-f7c6-406f-a7dc-a417c13bda88,BEV-005,8,689.13
db378c78-667e-4b78-ae77-111c0cb5b363,def4a99a-bbd3-4b82-87b6-31fc822d0366,BEV-004,6,879.36
9a86c8c1-3931-43a8-b8c2-eccaf4715622,def4a99a-bbd3-4b82-87b6-31fc822d0366,BEV-001,9,272.84
1b31dd85-5e83-4ee3-85cd-b95c3af2b304,c47427c8-3bb2-4105-87d3-4f7a2081f587,BEV-005,3,723.66
5822f104-b92c-47b7-86ec-03190b4b2154,c47427c8-3bb2-4105-87d3-4f7a2081f587,JAF-002,2,289.89
479652e7-82e4-44fc-acc8-9b8e4b94fb34,56ad343d-0f8d-4e56-8445-5e4a34ed8228,BEV-002,7,212.38
a0396e8f-7267-4583-8a8d-01c589a33ac0,56ad343d-0f8d-4e56-8445-5e4a34ed8228,JAF-003,7,837.29
fc857f2a-b22b-4f69-9641-7494a79b119a,0f99b4a5-f9da-408d-919d-5a8f7a48a027,BEV-002,6,457.55
5453e74a-8555-427f-b0ab-ea727bf46445,78a819e7-cb5c-4c01-88a7-44ac97417317,BEV-001,8,167.14
2629df70-c725-49b3-9625-1290172f4324,78a819e7-cb5c-4c01-88a7-44ac97417317,JAF-005,3,375.31
1c7508ea-4889-4347-a6b8-48a90154cd98,d8d5dbab-5464-4d9d-b565-144e39b0250d,BEV-005,7,526.45
f3c07346-ccd3-4273-a57e-d69933b120e7,fac824f0-4934-4658-8d15-0f7e05eda88d,BEV-003,9,109.0
732ecff3-e544-4c11-b4dc-7c45bc19b3ec,f2faa535-0e6d-4daf-a8a4-9087fbae1779,BEV-001,10,867.88
8ac1b750-7158-4094-80f4-1f7073601c79,97784cbf-2438-4997-bc90-3881236e2dba,BEV-005,8,548.89
7abdc0e8-dfc8-4d0a-bc1a-69c524008997,97784cbf-2438-4997-bc90-3881236e2dba,JAF-004,1,795.04
0e88ef39-476a-41d8-bc4d-e343c9714dd7,a7f7efea-8c8c-4e12-b2e2-3337becf5326,BEV-003,9,64.3
d0ebdff1-919b-4607-84fa-e8d599c06fa6,d532fd8b-cc03-4579-a9e4-73aec60f28da,BEV-003,7,116.07
0617d611-5722-42f7-849a-3f56f7465478,1caa4a08-e13b-4438-a7a3-a3db6867d572,BEV-001,2,761.98
094fcd38-7c4e-4db6-a96e-d93d30301394,3dc85341-b8a0-436e-9b0c-9439f50db868,BEV-003,3,525.84
6251be24-2fea-47c4-80ac-38f14460b383,2556eb97-3c56-42d8-9986-e8d435c7f83b,BEV-001,10,752.78
cb06eaed-23d5-41ac-a0f1-5602b38c2c28,cd3cc6d8-ac9d-46d6-a4d4-9799adc3cb4c,BEV-002,3,731.1
128a811f-150c-4da6-80e2-e83cf0ed4dce,cd3cc6d8-ac9d-46d6-a4d4-9799adc3cb4c,JAF-001,8,650.89
0e719a1a-ea87-4253-882c-b00c00060f63,abc84e7c-70d8-49c5-a2c7-fa10970ec8b6,BEV-002,5,454.94
62943392-8099-4d41-a772-e0ed66331286,82b3078e-5599-4228-bd4a-3b399ba32962,BEV-003,2,367.53
e7a3e3b1-d905-466b-809e-c280fb5c70dc,0965a01a-1cfd-4ef9-9704-a2d20eeeb1fb,BEV-001,9,692.08
ce76511b-eb9b-4a45-a4c7-7bb1d6687e87,7611a7d2-85d7-49e8-90f8-1c75f2ed3217,BEV-001,9,841.01
d9677637-d473-4181-9dc3-923d38882ebf,67b1cd55-5f0f-4906-8dd2-011b63acecc4,BEV-005,5,855.1
724f9d1c-0fde-4fa7-9918-b86dc057b65e,67b1cd55-5f0f-4906-8dd2-011b63acecc4,BEV-002,9,533.18
75f6f24f-13c8-4006-9526-07ce6cb9846c,4ea910a7-0aa5-4cff-b8bd-8d01a6215757,BEV-004,3,978.92
19d3c3dc-ee78-4281-88db-70f17fe8e2de,3d80ac27-ae71-4b05-a561-0b722ad7ea26,BEV-005,3,34.53
5cc5eef7-fc49-4ef6-bc15-a1235295b627,3d80ac27-ae71-4b05-a561-0b722ad7ea26,BEV-002,10,796.23
987e6da2-cfc1-4478-a25c-e6560d636898,3d80ac27-ae71-4b05-a561-0b722ad7ea26,JAF-005,3,572.5
b7aa3d0c-90a7-42b0-a923-1a2d9c371566,337bb139-8906-4d9d-a859-846fac7e3865,BEV-001,2,630.43
017c466c-62bf-4bf5-9db7-d67e2205a986,337bb139-8906-4d9d-a859-846fac7e3865,JAF-004,9,76.01
128925d9-e45d-47da-a6db-8e473aa54da1,25182977-7a1c-442f-83dd-eb4364e5dce9,BEV-005,8,273.78
7fcd5168-c1bc-4a78-b94b-dc4c52ad4e2e,e02be597-506f-43d1-a17b-cd3f842482e3,BEV-005,2,672.41
b7f17231-2f5b-425a-9ee1-a9ade16dafa1,e02be597-506f-43d1-a17b-cd3f842482e3,JAF-004,5,27.43
be750e31-fdbd-4507-8b6a-83fdcd9c3975,e18cd076-afc3-4523-81a2-d667e53ecc22,BEV-001,1,199.0
943ff266-b86e-4ea2-ade9-fa8ff9b0388b,c1986a94-9a27-4e4c-b763-a6bfbd42a81a,BEV-002,2,322.6
ba89af86-8fd5-4045-86a2-b472e615158f,15ab95b5-090d-4ede-825d-825791214794,JAF-003,8,289.61
a08afccc-473f-49ee-b930-b18b2432c7f4,15ab95b5-090d-4ede-825d-825791214794,JAF-005,6,175.46
f3de9296-cc53-4b04-b6c1-11118216a991,c7b2a0e9-0738-4c03-9b75-01ce4bf07ae7,JAF-005,6,286.09
fb1efe38-84ce-4a2e-a1b1-a63910cc3fc9,6a2e6b39-835b-4f3f-9189-492650054ed2,BEV-003,4,220.64
862a8199-9970-4a01-9782-9dc5ced030ea,d763d951-69e9-49b5-9ff1-78b23de8fa1b,BEV-003,5,422.52
ec011374-9ba5-44f7-afc4-ace703a114a9,42938a48-c7e6-4f33-8995-30704b417fee,BEV-005,1,320.83
4b705979-438d-4098-9f48-af6e6359d038,b41e9936-c325-408c-ac3f-87e41624bd0b,BEV-005,10,50.79
3a6ea9e8-7baf-4af4-8ca9-55b32735a4d6,b41e9936-c325-408c-ac3f-87e41624bd0b,BEV-003,1,503.81
0ee60315-63c5-47dd-8d3f-6f3a8fa52239,7c5874d4-8717-4c8a-971b-03188c9cec04,BEV-001,9,453.01
2430a78a-ac76-41a1-a8ed-74a0c7458e28,02cca8c9-d3df-4c8a-a7f8-b8dc78efe690,BEV-003,3,749.73
aa3534aa-12dc-4d08-b67d-2244e67c9405,8d7771c6-f325-4d25-9f80-facc7240fa0d,BEV-005,4,467.12
b56463a9-dacb-4612-8ac8-e08ceb1db09a,6d8c61d5-2ab0-42b0-b373-b90f85c7f8fc,BEV-003,10,469.04
dcaab3f2-5e1c-4f63-9f45-bf04b61dd1e6,8c6e8f79-94a3-4212-9ccc-26e84c623e1c,BEV-002,2,77.98
ffa10d41-aa3b-4661-abbb-fcfe8950b46e,8c6e8f79-94a3-4212-9ccc-26e84c623e1c,BEV-001,6,504.47
b109e6b1-103f-4342-bf0c-8f0c1845b87f,82a6f564-b4f4-44ee-b2d9-ca13934d7da7,BEV-004,3,721.61
a03bf0aa-87b7-439f-8980-f06d60a31e17,82a6f564-b4f4-44ee-b2d9-ca13934d7da7,JAF-005,2,437.67
6b4fa075-a678-461a-a461-03ce34c42ea7,66a24379-4186-4252-bed3-8246179596bc,BEV-001,5,893.13
00c9b94e-fe98-43aa-9933-d317c25c32a2,66a24379-4186-4252-bed3-8246179596bc,BEV-005,7,135.1
50795a9d-d28f-4eb8-a147-50229607e96a,e52d0260-2279-4e00-8182-5d1594789bed,BEV-001,4,890.29
0cf6e625-e752-41c8-8768-df1bbfdadf15,1dd954d9-14e8-4ab1-b1c7-d3c4c94c6b9e,BEV-005,5,232.17
aaf5722f-55ba-47a3-85bf-903fc0d32548,1dd954d9-14e8-4ab1-b1c7-d3c4c94c6b9e,JAF-003,4,934.62
f2795a2d-acd4-4ff0-9ae9-6aaa9b81938c,1dd954d9-14e8-4ab1-b1c7-d3c4c94c6b9e,JAF-004,4,707.82
0bfca5b7-7015-442f-a651-650d8455ef84,82500ecb-23fb-45ac-a9ba-465d05a20730,BEV-002,2,81.62
b33fd337-0cac-4643-8347-97c2a35e3c53,a9129d62-0650-4d62-b4f5-0ac57d827726,BEV-003,6,420.18
67e7647c-94be-4769-b306-544eed57cfac,b12d364e-c0b5-4389-95f0-79a4c7327656,BEV-001,7,637.94
010fc499-cf0b-4ccd-a24f-bc67abedc030,0399d540-2e39-41ed-afcc-ce0109e79a7e,BEV-001,9,949.43
0d314ae8-bc8f-43d8-ad3c-9a1127078430,93732ff3-6078-4c25-84e7-83dd7df69675,BEV-003,8,254.87
0a78ed3e-a560-4375-b6db-c99632cb8dcd,5a8acfc1-2134-45fd-a3a1-8fd4d18740f0,BEV-005,9,337.57
a8845c25-0047-4c97-9949-d03d6b1497fe,ab8fd639-da2b-48e3-96cd-5d75263bf0d1,BEV-005,10,961.82
af435d3e-f59a-4038-83c8-72e953e6b0f9,c356c0f7-07ba-4fcf-b653-80280fc95115,JAF-005,5,641.28
268e0d6b-d452-465c-99f9-b369b3f4d366,c356c0f7-07ba-4fcf-b653-80280fc95115,JAF-001,2,817.21
1af5911f-acf5-416b-93cd-d0206f622933,c356c0f7-07ba-4fcf-b653-80280fc95115,JAF-001,1,822.31
1ea3efb3-a510-49fa-8f98-a4916b5eedfa,1a1e3601-d3ba-485d-b593-275cdc68acf0,BEV-004,9,799.5
6fda6d84-e448-44a9-b74f-bfe10e9b45f6,6a085a67-8924-41bc-a609-7dff03034fd1,BEV-003,7,150.73
38da96b8-a69e-4c04-ae02-d8aa774fa0e7,c9476d0d-8531-4826-a32e-4fccc1dc3c02,BEV-004,2,132.98
f49ad40d-1388-419d-8c24-034d2190aecf,aa4bac1d-0449-4640-be22-adbd314d3156,BEV-004,3,597.85
ab0dfb46-8f47-4e75-8c2b-d7a38470a0b2,aa4bac1d-0449-4640-be22-adbd314d3156,JAF-003,4,667.14
61ccb88f-0bdf-401e-acd1-de2562686149,b4d7e236-1b78-4f64-b4fb-f753313e720e,BEV-002,1,184.23
f8975c62-d243-4765-a9fb-f0b1decde699,1a098f3c-408e-49dd-bf08-ab3bf5f6b471,BEV-005,10,128.82
00072f60-2da2-4bea-8642-b0eec7d7332e,3278373d-2b03-4b00-8976-496f69475dab,BEV-002,4,516.57
e48936fc-6142-4802-a831-965868858e23,3278373d-2b03-4b00-8976-496f69475dab,JAF-005,10,192.99
9a4296c8-c1e9-45cf-979f-816564740c12,e4ecac62-f570-42b0-968b-c58369bd63c0,BEV-005,10,625.11
5a605ad9-9f73-4a5e-a874-fe1ece911960,e4ecac62-f570-42b0-968b-c58369bd63c0,BEV-002,8,742.19
85365806-09b0-44fc-b8bf-acbd5e07792d,b6ae9ba1-087a-4a53-8166-dc725d1ae9dd,BEV-005,4,52.83
11237803-ee33-447a-94db-1d383ce43974,d7835379-cad7-4f67-a16b-b6d33b7bf7b4,BEV-005,6,687.44
22b592f8-9c83-44ed-96d3-120c6436fd42,fd9dfa1c-ac0d-45f2-9f86-e0ef25e129df,BEV-003,9,199.36
426d68d0-d816-4de6-858b-a03c3361e5c2,e78e0ad2-4f90-42ba-bc27-bce9a346b225,BEV-004,6,112.56
9063c114-101a-40d1-a8da-939771066017,e04e59c1-0cf6-4d26-96e8-c60be2546edc,BEV-002,10,974.9
e75d24b7-747c-4637-a52f-9aae2c2e2283,291f27c7-d9d6-43d0-83f7-944736e582c3,BEV-005,6,257.85
c2ba17d0-7657-4011-af03-53397421b6c0,524c199f-5824-4d7c-978c-70180b2e2729,BEV-005,6,238.56
cf75d31d-754e-440e-8cff-2e9d8072055b,524c199f-5824-4d7c-978c-70180b2e2729,BEV-003,10,520.5
5f872611-409b-4b82-80c0-d70cbec38085,076012af-d94e-48f1-88d4-4971fdc7b01a,BEV-004,3,667.39
2fcbdfa1-2cdb-411a-a526-4ca93b8b1542,d824d6b9-5e8c-4b5c-8925-afa77b768da8,BEV-002,9,459.3
53ec4c39-6ea3-4f80-a756-1f535f536107,0165ba88-3d91-4d1a-8083-1527dfdbf242,BEV-002,9,511.48
c15db852-adeb-47d7-9c85-ecf88d472715,f6063407-552f-4ce6-b81b-7d2be21ebaa7,BEV-001,3,845.83
c9a7e080-866c-4784-b299-2c9370beb05f,f6063407-552f-4ce6-b81b-7d2be21ebaa7,JAF-005,10,954.79
9c244985-dfad-46f9-a793-50fc7752c6ea,565c174b-8941-42b2-bc65-e278f96f69ee,BEV-001,2,174.56
341690ae-14a4-4cb2-b79f-6242acd9a8ed,4041c8a9-9ec1-42a7-98eb-68706be3f20d,BEV-005,5,10.78
05b50026-e0ce-49ca-ad86-27a031cd5d10,0110a576-8223-4f86-9247-7755e8926473,BEV-001,2,779.25
eb705048-842e-477e-ab43-ce9ee4d3c2e9,49ae0f8d-0e76-431b-bf4f-9f5f71010636,BEV-004,2,631.91
103b229d-7662-4436-a610-442522d8e23d,b05ac05f-8fb5-42e2-9895-9decd5ccb743,BEV-003,3,53.37
2a353e69-6d46-46dc-9c23-fabd7d154af8,d6f10e86-155a-48d3-b573-b8e3139d38bc,BEV-001,2,636.6
cee1d87b-eab9-4828-9327-84f5682e9858,d6f10e86-155a-48d3-b573-b8e3139d38bc,BEV-001,1,61.49
6e9e64b1-cf65-4753-a35e-b9dc7922cb1e,3412dabb-5b2a-4c0d-a16c-d62eeade11a4,BEV-005,9,436.62
63a49755-9791-45f5-b707-e16d93030196,543828bf-4a3f-469f-a7f6-91e5b9347dfe,BEV-002,8,296.93
88c82701-b1e7-4e9d-9ccd-4704f7fc5b5d,559d9bc1-7a02-4985-939b-2dc653be6b15,BEV-002,2,167.37
79d9df67-3cec-4dd8-8e3e-7da6f51d9440,f68c4275-6a67-4c1d-ae6b-4d3e92039047,BEV-005,10,407.89
5ef2395e-4f48-49ba-aee3-2704009487fd,f68c4275-6a67-4c1d-ae6b-4d3e92039047,JAF-004,9,608.37
30f9d5f0-9d81-4da2-a1de-46ef006e2627,d3a57a72-22f4-4751-94ff-2e96b0ed4ff0,BEV-003,2,270.19
326f7c36-7924-4f4a-bed0-c8740da53ad3,cd1c2757-a02f-442c-b162-cf10dde20fea,BEV-004,2,720.67
376f7149-2479-443e-8422-4e34dedb8081,ca3df26f-a942-4b65-a129-70ecd97f7fd4,BEV-003,3,872.61
1ce4c986-1677-4dfd-ba12-9814cdc3513f,ca3df26f-a942-4b65-a129-70ecd97f7fd4,BEV-005,3,913.26
610a0338-5ce5-4cc3-bc1a-a06c218903e1,c41227bc-1ff6-4501-b37c-8c133787f441,BEV-001,4,76.08
2770cf38-0d43-4f04-b103-53440fc20918,842f52b4-1dcd-49d0-aa75-a0a4f3ab1f77,BEV-002,10,886.42
97b4e18d-8317-4431-b14a-4086f249dc90,43a13af2-a44f-4fb8-b212-c7cc605d6372,BEV-001,3,43.78
06a03b72-4c54-47ba-b802-72b7eae46d4b,30d2a843-f3fc-4219-9687-9c7d64b545eb,BEV-002,6,483.23
32e56e4d-fc1c-4d8d-9f74-5ac8539a9969,3949ef33-09b0-4a9d-b292-fb7b6c898291,BEV-002,6,571.39
704290fd-7302-423d-ad72-1b60e3ec6da1,d1e5828e-993c-4a78-8431-15ba5a4e1ad3,BEV-001,3,661.49
9571cd31-0c8f-4cfa-a0ab-ff74a801d437,6c9d082e-a861-4874-8b96-74017f8601de,BEV-004,8,622.81
76c16e55-9ed5-44d8-bc1e-93b22d4a5b62,8e69c4e1-767b-417b-81ca-73e49a3f801e,BEV-003,1,203.81
5aa5564b-85e7-40c0-8911-4fb3d8c64147,8e69c4e1-767b-417b-81ca-73e49a3f801e,JAF-005,9,220.05
a8b4063c-420b-46e8-a3b5-92c8a90f65a6,1808d300-00fd-4edc-93a7-a1ee2b9165f5,BEV-004,5,566.28
a3c3d764-1333-429c-ab47-9f5b962fe283,1808d300-00fd-4edc-93a7-a1ee2b9165f5,JAF-005,4,30.72
5090653a-c54b-4db1-92e8-23b8b922ac72,3525d04d-919b-4207-b3ff-8ad5fdf0c67c,BEV-001,4,137.68
8b429f93-3d13-4bfb-bffe-5b0b9fa3b6a1,3525d04d-919b-4207-b3ff-8ad5fdf0c67c,BEV-001,10,437.63
429d1e92-4417-4014-8853-6c715c5b5e4c,8eec623d-ed12-4b99-bfed-cb3ec1d534eb,BEV-002,2,551.72
c5874c12-47f1-45d4-bdb6-8e7ff02a1629,46e5efcc-ce02-4998-bb2b-697691c037ea,BEV-001,2,781.32
74a60d50-1842-4507-a42c-f276bd7d90ff,4b3a05b5-9ec0-4616-ad3f-6631795fab71,BEV-005,3,351.64
cde1d6a4-681a-49a6-b5a1-70a0108cdbec,2811e2d4-feb7-477f-a0cf-49f81e341706,BEV-004,5,680.02
e102b235-5cb1-4bc5-b2c6-ec74eeda4751,2811e2d4-feb7-477f-a0cf-49f81e341706,JAF-002,5,232.57
3c0e41cb-96a9-481e-855d-7f47554e66a9,57a001f1-c9e2-4d0e-8ae7-eff45ed3839b,BEV-005,7,917.22
ea5285c3-d111-403e-b2ff-e6aa318b0867,0a848eca-9513-44b8-983e-61066dacc357,BEV-003,2,263.44
e5389e09-e50e-4964-b98f-b837fd7fc2aa,0a848eca-9513-44b8-983e-61066dacc357,BEV-002,5,436.05
2fa04f90-68af-40b2-9860-200f94cac93a,0a848eca-9513-44b8-983e-61066dacc357,JAF-002,3,447.97
a9b5d7e2-c6d9-4275-b448-b158b5c17a4a,1d79ec4f-ae29-4897-8d4a-0b5e085ebc21,BEV-005,4,193.39
41dd1b96-72eb-46ad-a4fa-1f026cf540c4,0be6a6e9-1eb4-408e-b7e8-0111051f72b5,BEV-001,2,964.36
2d1fef49-600f-4a5a-8e5b-81c9659b9ed5,0be6a6e9-1eb4-408e-b7e8-0111051f72b5,JAF-002,7,371.43
29db1765-cdb4-430f-b26c-7b7bcb58043f,6c14ccbb-4867-4e2a-b176-9053169b4c00,BEV-002,10,655.51
91c2551f-3255-41c5-8be3-210a9d8c9a66,7c7a6881-2d05-40a3-aad4-20bcd4202a81,BEV-005,1,174.64
bac85f11-528b-4648-9f96-4f6bef1e1ebc,75963d9e-9a7f-4bd0-a27a-647180846384,BEV-002,3,201.62
7826c4fb-b248-4c3c-9cd8-30cf9cb559b3,90bde403-e227-4aca-abd5-a8ff7cacf3d2,BEV-004,1,940.98
98162d1d-bb6f-48d8-bd6c-36f174c4edef,90bde403-e227-4aca-abd5-a8ff7cacf3d2,JAF-003,8,675.0
aecdc870-0a2f-4b60-b5b2-f766117b287b,e6cfe921-e1b5-44d6-b2f4-997ec5132e09,BEV-003,6,387.61
001967d6-4589-4cd2-9a60-139c1c678a26,07c85f20-e8ba-44e4-8003-061f92600002,BEV-004,2,345.84
c10e7f01-17f3-4893-b37f-051fcc161cae,b4d6faf0-238a-4461-bedf-98df58ef2bfb,BEV-002,6,771.73
609318c0-258a-45d0-a5bf-6a0d1532e837,c6835f82-5f9b-4ac2-8802-43c7c26660df,JAF-003,5,288.59
74a1b731-dcc3-4388-850f-19736c23d795,78f2202f-329d-40e2-bb05-673fcbf95315,BEV-003,8,815.06
d09ef49e-ec6d-4e17-a42a-24f892ae6f81,6f7137b8-9231-4a5c-848e-3a1e2f5766bc,BEV-003,1,493.77
