ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1d88767a-6477-4e73-aac6-dc41fe2435a3,7e704409-e995-4e26-8eae-5d89eeb90107,2022-04-03 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00e1538e-b88f-428b-a72d-d85e67594566,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-04-03 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ed41010-51fb-49dc-9f1e-6ae77992aab4,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-04-03 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
46232c27-8737-45a6-85f7-834a5bf53e40,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-04-03 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e22febb-c83d-41ec-b153-2dd05665babe,093e747c-068b-48bf-abca-88216be07505,2022-04-03 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
abdcabb1-73f2-4cf8-8963-9cac2c69d0b2,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-04-03 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f16e85e4-c9a2-4994-8811-e18b90e6ff27,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-04-03 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
46bc1d0d-2c35-459a-a2a9-5b557872ddc0,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-04-03 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e1e5db22-9339-4f1e-9d7c-e8034485cb1f,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-04-03 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f89426b6-94fb-444a-8669-d51656427420,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-04-03 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c7726740-ea24-47da-830b-1fd3b45ddc46,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-04-03 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a42cf6b2-7dec-4a36-ae59-82b1561f0520,02642c3e-981a-40f6-8403-7e10f5c62737,2022-04-03 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df3b31bf-9281-440f-be8a-b215e3711c73,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-04-03 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c843f7ff-ec28-4cf7-87d1-c36ae24ded41,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-04-03 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd9c4ce3-f277-455a-a4bb-6d9217a36dcb,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-04-03 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
21d56fb9-a42b-44c4-8231-d44567402a9e,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-04-03 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
42794f3a-ff86-4582-9c4d-d2798455b429,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-04-03 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
1c7381f5-1012-408d-ba88-ea657f25fdff,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-04-03 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e6e761c8-9d93-48b9-85a3-f9cd23ec5e02,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-04-03 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0b8ea67-cc2a-4bb1-8588-8f2ecc7d4643,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-04-03 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
93d02cb0-ffb6-48b3-8cc7-80d3a8c10477,4cce8105-937e-47f6-a79a-245b6422e04f,2022-04-03 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a93b093a-50c3-4a3c-a7d7-325a26610132,325ac660-f37c-4ee1-9a04-d41de102801e,2022-04-03 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
9d2974ad-3085-436a-8398-ae9d4d52c34a,515cc3da-fd37-487d-a219-a1632ba5e280,2022-04-03 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e0b8a4f-3dcf-4704-a784-c4939e21729f,dbb56020-5363-4404-9682-39ca6d5615a3,2022-04-03 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
70baff5f-4116-4198-9b58-b5a063159a02,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-04-03 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
29f87455-1e4c-4e3b-8b3b-1fc059908bce,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-04-03 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70fef0f5-809e-4f38-8777-236e8030b00e,104dc55b-4c98-410d-823a-1a2522c15744,2022-04-03 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c5f093a2-90f7-460e-96ea-5962d98b9977,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-04-03 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d26abeef-edc6-4638-b369-ad2bc72a385b,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-04-03 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
4086771d-6490-4404-bb0f-2a813166ad86,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-04-03 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
91a5a943-2281-417c-bed5-e040768fbdaa,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-04-03 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b8124bbf-03de-4dc4-b8b0-72556dc666d7,553aff98-cb33-403c-8679-f9ad567181d1,2022-04-03 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e67a932d-52d6-4129-b379-39d0e969f5c0,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-04-03 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f005788b-0f08-41cd-be77-436fb844c6d6,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-04-03 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c92a23e6-b2b2-4453-b643-247e9f567785,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-04-03 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a33d06a-eb20-4900-aa61-b506bb6e69fc,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-04-03 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9b67f68-8bac-446c-baac-698a278bcae4,13762769-d697-4b42-a879-4f97cf15f390,2022-04-03 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
da4991fb-1c0b-4190-ae2c-b60fd40243f4,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-04-03 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
1d6e0ddb-80c8-4071-8ba3-8f5a7d60970d,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-04-03 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
302b4f6c-54ef-4167-b96a-1d73abe2c9cb,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-04-03 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f555400d-f2c2-46ef-823c-8d23e39445ef,332a1502-92d0-4eca-abc8-3733b038dba7,2022-04-03 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7bee3c20-e946-4a01-b4fd-9e9355c9a8da,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-04-03 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7e359dd0-4b5e-4e55-b3ae-574668870352,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-04-03 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
523d434e-d732-4ac6-95ff-12da2bfd8abe,128657ab-6c0f-4b68-b619-8522913ff958,2022-04-03 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b56d5360-800f-4c91-88d3-084a4a8bae06,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-04-03 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c00ce2cc-bfa1-4c24-a7c9-52de7ccb2cd4,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-04-03 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e0daeda-d3a1-4e43-bc5e-d8b09b230015,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-04-03 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57fa7a85-bf84-4829-bd1e-2eac9c90e09c,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-04-03 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
da040143-1a3a-41fa-912b-15f6e5e2572e,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-04-03 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c7b01a4f-b4d5-44ad-8b56-4553fa0da866,28cb7926-5024-4e70-bcdb-6f122584b666,2022-04-03 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a627455-088d-4e88-8955-2e0816acedfd,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-04-03 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b8d5043d-a994-42b8-9ca5-e32163679673,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-04-03 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb725b26-f283-484f-9725-6c95810ae46f,86ac6875-25e6-46a1-a433-e627e828fd82,2022-04-03 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91e2e9d3-97c9-4603-8463-78057eaf3e74,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-04-03 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
9f5a255f-5ec9-41c5-b248-7a036e122871,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-04-03 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c37ccf2-1719-48aa-bab0-43532049a26a,f1a51900-aed7-4360-a2ff-053803fd229e,2022-04-03 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
65ac6cf7-969b-4214-a509-1ed8db6f70e2,c0a99599-6691-447f-8f14-b73eb39e6957,2022-04-03 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
512376a8-adcf-47fb-a819-5fe70b90bf08,ff2da684-c201-46c5-8d08-053bd768156b,2022-04-03 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b40cc678-9739-49e1-9cb4-1265b7d1b9b8,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-04-03 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
48585d87-6151-42bf-86e7-b13d42687604,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-04-03 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
359ba536-0548-4923-979e-44b966257597,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-04-03 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c71da977-30bd-400a-a088-c41213218484,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-04-03 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
cb958db8-3e41-4672-87bd-e7c13266f2ae,db50af94-1909-4313-988e-8695a73ed980,2022-04-03 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e40669aa-5a1b-4a1e-9e54-19ee88935ebb,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-04-03 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
351f3687-5c1e-4b94-9bce-4e7da568df54,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-04-03 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9a80e583-56ef-4f72-8d23-9884d5dd67c2,bf161159-fa7d-4518-a432-f2f190ccff50,2022-04-03 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
dcc651cd-5243-4dc8-9b4c-ff5752ee85c0,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-04-03 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
34064158-fe1b-4b0e-ab1a-e4be3bbd0634,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-04-03 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
1bfafa81-80eb-4965-a122-f38ae7da1cf2,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-04-03 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
41c6f7b7-5ecc-4bbb-a71d-e4e5c7da6d84,a6f69346-c832-4246-84be-1da4de7cadf0,2022-04-03 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
9a5e60d9-091b-480a-aae4-c61e74e4fc3b,3765c425-f1ec-457a-8dec-576eea412dd5,2022-04-03 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
d3636444-f7ea-40c8-bf23-247bb8c4e5bc,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-04-03 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3c3a9075-a523-425c-9295-1836332ebec1,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-04-03 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e60b496c-e7c2-40da-902e-1e2acf51dec7,4b512715-cec7-4567-b1e1-73e7deca3750,2022-04-03 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
0a014b50-4f96-4279-b6b1-6061a11ffe72,643981ca-358e-445a-9174-e7061f452868,2022-04-03 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
771ce6b2-ceb2-46f4-86ee-5282f392a4d9,1fac254d-9897-48f4-8805-ce340d97cdac,2022-04-03 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
14a9222d-d46d-4a4b-bf84-1d805e192975,644777dd-2705-4dad-9239-95d9ebf3f348,2022-04-03 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
84ecb041-cdfd-4a91-8433-96bb764df86c,a69aab5f-d0c5-48cd-a234-59717d300573,2022-04-03 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ab20c442-c468-4d48-aac6-49f3d151e3e7,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-04-03 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
7709b0c3-cf32-4599-92d5-53734a79148e,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-04-03 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c62725eb-0705-4be0-9b49-cb17ebd7ff31,2aaa6669-b06a-47bb-b44e-83340206531a,2022-04-03 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
62f397a6-6c58-4281-b640-eb514a271357,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-04-03 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
1db3d025-dac0-4fb2-9066-b2444683a23c,187c7384-25b3-4172-bee6-99f83f02b761,2022-04-03 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3db82e86-6f5e-46f1-86b8-099b8023080a,e0983e91-a701-429d-bc70-28a23527f04c,2022-04-03 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
42f50941-a28f-4289-ad27-a5183ad6dfd1,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-04-03 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7ca2f593-44aa-4113-a396-691e6ee11cf8,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-04-03 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
af7b1465-e3fc-411e-8ace-0e3b829b76d6,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-04-03 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9b919d4e-7947-406e-aa93-760feefc5ed4,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-04-03 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
8606687d-4bef-444f-954a-2948163e964c,a667db0b-0ee8-4526-8362-1192b199f850,2022-04-03 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3075732a-05fb-45be-a237-e08d5354cb15,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-04-03 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d7b689f4-ab6d-4835-afa1-7b232844a0a0,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-04-03 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5e7235fc-b935-4c53-862d-182474a8b728,9811ec22-d635-41a7-a89e-82847322d546,2022-04-03 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fbb87a2d-ae95-4cc3-8a24-87304b5aec8f,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-04-03 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
14e3c524-e3d8-45e0-8894-115f29816df2,1578fa35-446f-4174-9169-551e1d5edb6a,2022-04-03 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e895179e-6051-481b-b7a2-8a708a0b001f,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2022-04-03 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b87ab4e7-d8ee-4edd-bbf0-f98f30f4c752,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-04-03 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
fe585b72-da62-49cc-b577-d52aa158bf98,d3721883-cbf4-403c-86f4-addf916ec123,2022-04-03 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5efa782b-e4a9-4789-91c8-54d75060ba40,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-04-03 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
e23a053b-0e93-41ee-a878-1c12b1676088,bf9029de-3e32-4ada-9870-16647d9623c5,2022-04-03 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
2439b91f-0167-4d0b-96f8-feba98e8228f,b6988737-8018-43b0-ae79-cd1c1da1db7a,2022-04-03 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
95094975-c8fe-42d5-a85b-2cd808958451,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-04-03 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4289930e-af39-46b6-8089-f7aead17953b,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-04-03 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
a3b84c29-0cfc-4198-abb1-b19aae414c04,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-04-03 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3a2b4850-9eab-438b-9578-6b2415a5fdc6,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-04-03 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
918919de-3d05-4d6b-9d00-9c1a58a73b88,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-04-03 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e7cc6e2-5ee9-41a9-ae58-292620effee3,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-04-03 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
57e7e291-cb08-4482-a38c-4ee1454ca3fe,62837b45-0d28-4db3-b0fc-eec20811f180,2022-04-03 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a5db9c00-d756-499a-96bb-d6802764ff21,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-04-03 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
4821ebca-ec91-4fb2-b990-b00521903d57,5ae0ad28-397e-48ae-b74c-cf5304acb96f,2022-04-03 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab84098e-d31c-483f-b6ce-5b5be2e244b7,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-04-03 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
acfeb0e8-e461-4141-b260-8331dfa90829,63179edd-cb4d-4c8a-83a4-01a0da3bb534,2022-04-03 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
12027b00-916f-4f3c-b94b-3e4d9ce528cd,1b6c6a19-0dc9-4bb0-b2c0-dc05e526aeb6,2022-04-03 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
ee0c967e-7959-44e9-9d5d-bb42d8569e12,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-04-03 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a5930d28-1a2c-424d-bf74-8369a3ff71c3,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-04-03 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31494186-6638-4a6d-9ca4-33a41f0ad348,9c2859ae-e58b-45d1-a0fb-3efdd7401deb,2022-04-03 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
c27dca27-a114-4684-a25c-af3c937b2cd7,3a515aa3-68cd-44aa-aace-5182631c4705,2022-04-03 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
157780a6-9649-4f34-b37a-be675b2c19d1,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-04-03 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cf7a606a-80ae-4749-bbe4-0315ff6af723,692f8494-544f-4a7c-8aeb-1864348706b3,2022-04-03 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
82bb7976-e530-425d-9632-af815c13753b,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-04-03 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
2d6d4e58-0412-4ceb-911d-ad34721b41c7,0f5a922a-5641-4941-b276-2b3448dd706f,2022-04-03 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd11a518-133f-4e74-8462-55fa49384ec7,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-04-03 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a8295a19-5247-4931-889a-1ecb8737a773,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-04-03 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
e8d54195-eafb-429e-9c76-23639f696443,44224fd5-b92c-4619-9508-d36631045e8a,2022-04-03 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
bc65b990-9afb-414d-88a2-35ee5fb37645,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-04-03 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b3c70bf6-798c-4a75-8b68-2cd2c0c71ade,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-04-03 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
76ee59de-5584-4e70-b0df-3548c8b0828c,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-04-03 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
348b1e7a-09ba-43ba-baec-48a8e2e7d842,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-04-03 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e27d46e6-c44c-400c-948b-d24742cbe5a9,51422d77-7918-4d57-88ed-225044f0d654,2022-04-03 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
133b13d0-6755-4b40-8962-1a58297d09e1,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-04-03 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2f7b9f51-7373-4a89-8bee-bcc8b30a6591,ec70abb1-0f2b-4f84-8df9-c07a3d01ce2d,2022-04-03 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac9eee7d-4001-4356-9765-a30a0638ace5,c94f282d-c27f-43b3-9a37-89551f87c760,2022-04-03 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
129f89db-3615-4ad1-b816-099234eea44e,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-04-03 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
0cd1e251-7f82-4d95-8fef-663736ef43c3,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-04-03 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
2f5d0b37-a611-41d2-89b0-a7c07bb6ade3,5387a336-309f-46ad-8ff0-c88002123cd1,2022-04-03 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0da96f97-271c-4af5-90f2-37b0b14503d8,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-04-03 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
fa600eb0-565d-41f0-be1c-eab83b79c300,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-04-03 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
f6e6e4e4-d6ff-4b4c-8117-8af69e2a8670,80cfee9e-8280-492a-b735-a3d2118003c1,2022-04-03 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
