ID,ORDER_ID,SKU,QUANTITY,PRICE
0bc9f3d3-0e75-4741-aabe-fe16cbf79f86,14537c09-167f-48fe-9a5f-65107afb48a8,BEV-002,1,655.65
483a3e46-ff25-49d7-aa20-f81a34db0198,11c9f386-c42f-41bb-bdfc-ce845a2fe93f,BEV-004,1,522.8
cc127e77-3c1e-4205-bf40-019fe9b37553,687790aa-cbbb-4815-9f1e-0cb84b53432b,BEV-002,10,206.37
7fa79996-4272-4ec5-9d84-428cae2cfacd,6ba5062a-dd4d-4cba-90d8-874febe7e292,BEV-005,5,253.31
a52c6a37-5994-4002-9ca5-9a443b4a0607,1760ad50-d35b-43bb-9944-56135e5ceacc,BEV-005,3,931.48
6fdb0b68-251d-4801-bb74-d8b0b27e3152,1760ad50-d35b-43bb-9944-56135e5ceacc,BEV-002,2,415.12
dbdacb4d-965c-46ea-87bb-dd90b3b5af28,1760ad50-d35b-43bb-9944-56135e5ceacc,JAF-003,6,868.03
91962763-9b5e-4e25-993b-6707e745b71f,1760ad50-d35b-43bb-9944-56135e5ceacc,JAF-004,5,976.33
b99f4cb4-4b71-4a30-929f-be1fbad48b8b,1760ad50-d35b-43bb-9944-56135e5ceacc,JAF-001,4,253.38
b238015d-6fb6-4830-956d-982eef2d0f4f,dc103ce8-7120-46a6-b816-7aec2218240e,BEV-004,4,916.01
88db6188-63ff-45db-ace6-ce47b6086a08,dc103ce8-7120-46a6-b816-7aec2218240e,JAF-003,9,742.17
9bae4a01-9c17-4638-9a6d-f92d5acee67b,2b41cf7e-abe3-4133-b709-ac6f19fda92e,BEV-005,1,514.9
81dee905-21a4-415a-ab13-47f69fe41788,2b41cf7e-abe3-4133-b709-ac6f19fda92e,JAF-005,6,908.98
a7e4bcc8-a878-46e5-a8eb-bc7123b50d44,2792d597-08d1-4c6a-9455-1ef1ab0c4fb3,BEV-003,6,515.39
6eb12c37-b67c-480a-a28f-f8297128de2b,866babca-5d80-48a1-9f13-61db15218ebd,BEV-001,2,811.19
74bd695f-8082-4b18-9a06-32f3bd877bf7,d729016f-2cee-4a6c-a98a-966cf40b99c1,BEV-001,7,743.64
da837d88-c448-4c1b-9e26-916d9b91df37,c65432d9-d6a4-49f9-be08-68abdc33eacc,BEV-005,10,591.93
01f71515-84f6-4070-9a03-5b46299245de,474f1654-ab9a-4602-b9e8-7276944e5871,BEV-004,6,825.81
8c477f35-ca1a-437f-8364-f1e9f858e263,04c97f83-3252-4163-8121-2af7e8c94dad,BEV-005,1,937.9
b4413ecc-164f-4d66-803d-73d0b7814886,d38dce4a-cd32-44c5-ac25-71944b81bc67,BEV-005,6,443.98
2bb00fdf-0684-4926-b458-39d7f79f2101,f02888af-f33d-44a9-a293-93a090710664,BEV-001,1,556.65
e2142875-4614-48c7-a552-5aa654d48539,f02888af-f33d-44a9-a293-93a090710664,BEV-002,9,385.21
94967a4b-51ef-4b8f-919c-1b8a54e5ed68,f02888af-f33d-44a9-a293-93a090710664,JAF-003,9,113.48
2502e59d-b56f-477c-b026-1fd21aecadb2,aab345e5-6453-41fb-9293-3763ab48b632,BEV-004,9,871.8
9c344b41-be32-4d81-b8ba-ded4cfa16d8d,aab345e5-6453-41fb-9293-3763ab48b632,JAF-002,5,954.81
1cd788aa-c7d4-4e64-8f80-af7e4cea15bb,d9287374-125a-4270-8071-d1e7fd1003f9,BEV-005,5,494.55
ff147587-69c7-44db-a319-350d3b2f06c4,f40ce93f-d2cf-4edf-99b7-6602f20d0884,BEV-002,1,477.14
0504d80a-5baa-40a4-a748-737aba4c3eb4,32385ccd-e074-4489-9803-1c80543b8bf6,BEV-004,7,684.74
45d94ff9-374e-4e32-913e-019194747e0d,ad877d89-83ad-404e-b1e6-b14d1d87e36c,BEV-002,8,69.79
5df2918b-f124-43be-8427-321e87ad1a6a,5cf00ea4-2c6c-4781-b109-86da0a44b870,BEV-004,9,182.84
697a93d6-66b4-4c65-b010-7dab37313775,6ff72bfa-4815-4093-b985-bd0b78f31969,BEV-004,8,104.37
0cdc181f-45b3-450f-9f8c-18f1f7453625,50015ee0-aa1f-4368-8cbe-388c19baa957,BEV-002,10,768.37
ad4ca223-43a9-45cc-be11-2ae15d26f677,6af3b465-eab0-45f0-bd14-9d113abecb68,BEV-004,7,97.94
08bdbe47-c97e-4b82-a2dd-07e6bdb9d029,700d5623-fb55-4266-be87-6a16e557717c,BEV-003,5,454.37
97cc11ad-056e-4ec2-83ff-40fe994db45a,365bee70-5d2a-4525-8de3-5901c6f73745,BEV-001,8,933.04
8eddd86d-050e-4302-9627-e9f0ebd1dab4,11e2092d-7e9c-4744-bbb8-9df0d4836f5c,BEV-002,6,118.82
f7e91103-2f38-4850-b620-87d514fd3108,9d713615-ca44-452a-b3ca-33057a79a879,BEV-004,2,482.51
0f40802b-26ba-41d8-aea2-91548bcb35a2,9d713615-ca44-452a-b3ca-33057a79a879,BEV-003,9,175.95
0e788de2-bf9d-4d3c-8830-22e4a4225e20,4915ab87-f161-44d6-a412-3681b99d9551,BEV-002,6,50.69
009e95ad-da86-4480-89ad-7ab03ac4835a,65efd448-7711-43b1-a4ee-b7e79b141b01,BEV-002,8,475.57
0eb9faa0-a6d5-4f71-92b3-fa0d718cad84,65efd448-7711-43b1-a4ee-b7e79b141b01,JAF-002,4,983.07
b865b92a-df6b-486a-a0e4-c4ff8f0c9d41,cdbd088d-6589-4f4a-aed8-e1943a392585,BEV-005,6,649.05
48e8b39d-53e7-4e65-b639-238170f32bfa,e6eb36e0-3c88-4f7e-91c8-261084dc97e0,BEV-002,4,97.78
31558e9e-478a-44e8-8b12-45de026884e5,9b2e0f54-dd1a-4e33-b361-ceb046439a75,BEV-003,6,687.74
c78a7765-0e2a-41c4-8c67-3961eb973fa6,55e76217-d291-43af-ac81-020d950b797f,BEV-005,7,539.57
b6df71b5-509d-4835-9af9-dbcfd1aa4d12,344f10d1-f2b3-4521-af80-2d2a228910d9,BEV-001,10,427.2
19dcae34-a9c9-4e92-9c67-7a927625dc30,c979aa79-e60f-4145-85cd-e0833fe0c0d2,BEV-001,10,157.42
3c7e4f32-30d9-4661-a6a5-f90f3e2b85ec,58504a25-7e16-41f6-a882-18fc67dfd2da,BEV-002,9,889.06
7a94bca2-723f-4869-b162-9226ecbb3475,18b96583-c6f6-46f9-9c30-f0e0ee197c30,BEV-005,1,452.07
04a0622d-71c1-4901-8967-14dff73fc04f,18b96583-c6f6-46f9-9c30-f0e0ee197c30,JAF-002,5,290.14
172af9e2-773a-4834-8ef1-64a218d38307,f1140fee-4406-4339-bbea-bfd8ec594b95,BEV-001,9,787.39
539d92b0-4316-4875-84db-2d480443c0e9,e148b798-a108-402b-8e55-e1d41bfe9409,BEV-001,5,438.0
6c043212-9c87-4d52-ac65-764122c73bba,5e039e62-3ff3-4f55-baa4-a4b39679cadb,BEV-004,10,146.16
7a223812-67d6-4f6e-b41e-d7603159e7d9,2c7d8880-8d55-42c6-9dcf-e9f48bfb0980,BEV-005,3,816.95
c96910ec-cda2-4919-b165-7bfc3f5d629c,a62d0853-592d-4052-bdc6-c061d70b85e9,BEV-005,5,223.78
0f32508c-87d2-4816-9414-ad11bd00de86,24e8e0da-3a51-41d2-8a50-569eaea3d836,BEV-001,6,702.26
6e334a09-665b-4d0e-8a4d-e1af49dc2dc8,d67cc32f-021b-4826-8472-f537c1f99b45,BEV-003,2,759.93
a3f6d1be-f1a6-4135-8a4d-2a60201e0532,344292c8-bea1-4dbd-a068-613c66458e34,BEV-003,9,333.88
e82d001f-1682-4d57-b86e-94b57daba7b1,6f0858b8-7d50-4114-9bed-617141f22133,BEV-003,6,712.01
85a91721-ec5c-4c36-8ac3-34701f973c56,32fe7fa8-0587-490f-8ce0-05474d0db1c4,BEV-005,6,393.82
f2030465-99b2-44ce-b915-cf12132181f9,810e2649-990b-4a6a-bbb2-35083daae601,BEV-004,2,137.82
ec06f84e-eb48-44a7-af09-d888a0873721,0a0287dc-de40-4fb8-9396-72567f8ca2b3,BEV-003,1,890.49
80091211-f3d4-40d8-b601-d41ded5f07e0,4a2466c6-2d61-4bc0-9601-5c4891cd2ba5,BEV-004,3,477.48
bc24100d-c2cd-40b6-9dbd-46e73e508484,73f375ce-df2f-40c2-9bf7-edae3109aaec,BEV-004,6,431.22
c4c77369-81a4-4123-9a7d-926aff6938f4,73f375ce-df2f-40c2-9bf7-edae3109aaec,JAF-004,6,562.32
aacbc6ec-642e-435e-8db5-760fe47360ea,aeabf32e-9158-4881-b297-cc27350421db,BEV-002,9,311.69
b9f03cae-db7b-4150-b677-a3eb86a8e080,39ad4b30-d231-4ad3-89c3-b3b2dac5b2bc,BEV-002,2,910.24
b0a2d9b6-168d-4747-9b76-ed84843ca4c5,dba27af5-0f11-4ea2-bf5c-685782b031a4,BEV-003,4,205.45
36a194ad-0e0c-4180-92ad-dc4b023f0c21,94241fdc-24a6-4da8-b474-9cd3a9ec6bfa,BEV-002,5,752.74
778dfdc1-965f-4a5b-9552-36eaf83e4f54,a1726a62-bbb8-4824-989d-0954a27776ca,BEV-002,6,836.58
5d5242d0-7afb-43dc-842b-3dd20545bac1,a1726a62-bbb8-4824-989d-0954a27776ca,BEV-004,6,626.13
ef0aee8f-4345-4c29-bb39-792c0ff4fde2,4d4f40f2-bc5f-43eb-8aa2-b71d0ab0afb0,JAF-005,9,859.48
6ae2f262-5dfc-4221-a9af-f8f401a355bf,fa73bf3f-87a6-4394-b376-db99f1f66cdf,BEV-003,2,483.15
d646b8b5-a1e0-4f67-bee8-8f3b54f2fa9d,5adff991-84fb-4b2f-af09-10159d8a5d55,BEV-005,3,42.94
ecfab1b1-3039-43a9-895c-76eec20b97a6,80b722b0-3ae5-4587-b9dc-04bb84634de9,BEV-004,7,366.07
c19dee87-d57a-460f-97d1-2914c19c7af8,e9e77d4d-4774-4417-bf46-217ef313b946,BEV-002,4,909.56
48ec31e3-e3c2-4edc-be6c-848a3960e323,e9e77d4d-4774-4417-bf46-217ef313b946,JAF-003,1,335.22
7752f243-838b-4949-87b0-8572777a96e4,aac51d44-e8dc-454f-88f7-1dff3b1d66c8,BEV-002,8,678.94
9f27b4b7-4774-40d1-9b49-4eb04ad01980,073259dd-473c-41bd-ad61-7722095dc806,BEV-002,9,623.0
859afd76-ffaa-48bb-b911-25f039a34a8b,59020a40-ad33-41cf-9818-eb1e8d153b66,BEV-001,8,665.48
0af6ba47-34c8-400d-80a9-ddba87f46325,59020a40-ad33-41cf-9818-eb1e8d153b66,JAF-005,2,328.29
5aee8599-f4a5-4bc3-b163-9582fad50c78,9d3f8806-abc5-434e-bd7c-fa06f752b763,BEV-001,7,86.82
163923d5-4e14-429d-9957-ac28b34b5517,a81b768c-7285-4713-bc0c-909a88fe0607,BEV-004,2,827.72
26827f61-e1dd-4d25-a5e7-616a663b192b,f9d0a4b5-9711-47d7-9eaa-3b9aba3f4640,BEV-002,8,599.12
d05a755f-5223-4e0d-a53d-abf96975c1b8,103fbadf-76cd-4728-aebe-2de2fe80bdf0,BEV-001,10,452.46
18a35ebb-d372-4387-88f5-632dc82ba1e4,8935d14b-e7f8-49de-87a3-273561f4690e,BEV-001,3,28.41
2d68654c-319a-42df-b34e-df41fc0ca158,1b79e94d-ddb5-4e46-a9ee-f6ac8f5e1af4,BEV-002,10,360.81
9682cab5-1f50-4021-846c-661790bbbf7a,c857b363-45b1-4899-bd0b-ab42cdd8610d,BEV-004,7,907.08
0046f247-e201-40ec-8fb5-6e7ed46f4358,de81ae6c-bf79-4901-a04e-b6a98afec588,BEV-001,1,708.07
3ac7ab1a-6d65-47b6-9f37-d9e9818c245e,4dad2880-35f6-48cf-b8d3-1810cb0f9a7f,BEV-004,9,557.52
3594cd8d-0ec4-46bd-a073-88214e1dfa63,93928d99-2b50-4bc2-afe3-7110fc762676,BEV-001,8,750.12
3b4e009c-357c-4b6c-b57e-790d42cc77af,1532f9bd-90b7-4616-999d-9d3bf6f54ff4,BEV-003,5,719.52
fa3c790e-3b81-4bf0-8da4-19793c7b3766,1532f9bd-90b7-4616-999d-9d3bf6f54ff4,JAF-001,5,331.64
d922bc7d-69e2-4b9b-a21e-17207232f9f4,86cf628c-2d48-4125-9af7-2941566e153c,BEV-002,6,402.72
234a01d1-c7ca-4af7-abf9-4274117b473f,86cf628c-2d48-4125-9af7-2941566e153c,BEV-002,4,873.83
65c0e9c4-a362-458e-addd-58820466f133,86cf628c-2d48-4125-9af7-2941566e153c,JAF-002,6,147.98
502150bc-15d6-4267-8b36-09c640445dbc,bf265865-ea0f-43f6-8217-eff0cb4ce54d,BEV-005,2,286.27
e1c57b6a-79ed-40bc-82e4-8fe2f1b87d92,bf265865-ea0f-43f6-8217-eff0cb4ce54d,JAF-001,5,411.2
4115ec85-3fb2-437e-93be-efa0859559c0,5149ec91-03f9-4bdf-83ad-962f554a5bfe,BEV-003,9,293.21
e9714e6d-2f17-42b3-a84a-a5a563ecf47e,d9423168-7022-482f-ad5a-b8b660d7c928,BEV-003,5,846.23
d27b314a-4835-4f7d-9f2c-738944a4c715,0aaba0ba-ae6b-48c7-a160-39ae0f91951a,BEV-001,1,248.66
d8324c99-96e5-4117-8294-c79264ada894,c3c72e7e-50a7-4b53-a541-6c71f5b61104,BEV-001,10,660.6
f3838251-d07c-4d7c-9f8d-662024e6f620,8ff71ab5-21d7-4862-9e1c-11726538f358,BEV-003,4,635.19
71160e3d-4350-4a47-9a3f-3a962a436bcb,8ff71ab5-21d7-4862-9e1c-11726538f358,JAF-002,4,563.26
c370c0f7-1c30-433f-96fd-8e273c7e0e50,6f6e67dc-5a71-431e-bb8e-17d417fccd93,BEV-003,5,156.9
20d71350-d41f-4421-bbf8-9383998899be,1b1dd2e5-858f-42ba-a536-396da32f438e,BEV-005,4,500.44
b8651429-650f-493a-ad86-a75bf45dcf3f,280ce1ba-b129-4e6c-b890-07649d149fe2,BEV-004,5,523.24
8dfe9484-3ea5-423b-b750-914db8bd588d,bbb9648a-0f9c-4634-840c-70b68231e90a,BEV-001,9,527.91
cb81c90f-8182-4b08-9a75-0216a04d9a23,2699d2e5-1046-44ef-982a-5f33c08c7adb,BEV-005,2,843.71
97bcf614-8aad-4b85-a6e1-3b015496d5cd,15988978-8657-42ba-908a-88bb545749f2,BEV-005,8,699.88
5f62ab43-9aef-43c6-9b2b-cf223e13104b,15988978-8657-42ba-908a-88bb545749f2,JAF-001,7,216.39
6cfcc2bf-d3de-4833-95df-754b9bd1a17d,e9c7c71b-3d79-4fa7-a690-768fd7c41544,BEV-005,10,313.11
18d2c63f-2511-427c-856a-8a857db8c681,cf815a99-d7a2-4a01-aeea-462eea2dbc5c,BEV-002,7,521.48
e117f666-d802-4090-b450-699e84639267,3611bd6c-ed05-42f5-b078-d4e573bfed49,BEV-005,9,140.09
c4dc24eb-870c-4e66-98d5-c9548f50b7d0,172b6aa1-d45f-470e-b04c-daaf66da95e0,BEV-003,8,500.69
b1de04f1-e9b1-4dea-9f69-b73692f2668c,3c68c449-3a52-4056-9b8d-9844399d0971,BEV-003,4,476.87
d4cd041a-8a0e-4e40-b670-383fe7d3ec03,cf710c40-a84c-4214-9152-50c6c4eb5496,BEV-003,8,930.36
e90917d3-a05b-4723-a4dc-fd75a1bcff30,cf710c40-a84c-4214-9152-50c6c4eb5496,JAF-005,1,899.26
ce5e0f5a-97e9-4520-88f9-987dc4814384,b5816a41-b350-4d03-ba1c-0191f34d8aa7,BEV-005,6,829.64
de139438-d5c4-4463-acaf-902dfa4aa441,39322bf2-256f-4b67-a0e0-1f25d2f47946,BEV-002,7,655.57
fb7b1fdd-f789-45c9-85a4-f4bdc5eb5402,56c58af9-08f9-495c-aa2b-60a077f68fca,BEV-001,6,991.42
e7b1aa24-74a3-4dcd-82d8-76433b807b42,95781b7e-26a0-4494-9361-9e8126175df5,BEV-002,10,240.63
ee35f0b4-195c-4778-a48e-bcdeeb9b0fd8,e186718d-be85-4f45-8c81-13ae09d94075,BEV-003,10,787.48
8ca8f334-6404-4277-a759-e657f237b75e,37198e33-c4b4-47dc-b877-4d21f89e1b3f,BEV-002,3,34.09
05c49820-8dc7-47b1-ad1d-e5a1454db6e0,a4a0494f-65e4-44c9-9399-1a58fa826095,BEV-004,3,786.69
1e35596d-cc41-457d-8c67-8c19bd43193a,633b3e7e-6833-434a-b766-b0658b7c5d43,BEV-001,9,931.25
a05bcda9-7d13-43da-b7fd-5b85955cee9f,e8e4033d-39d1-4d33-991b-7b01f5924afd,BEV-001,1,97.18
ecc3e66a-0272-4d20-9f91-80008e44c3e1,05078fb4-b2ac-47a6-b30a-ee41251cf03c,BEV-003,6,153.58
7ebfc583-a61f-444a-a74f-8da5008aaf90,0c712959-6cfa-4681-b618-07fb5938cdb9,BEV-003,1,562.15
f97c21af-8486-4860-bf09-936d38b66da2,d82a685f-93e1-4c8b-aa60-c370dcaae31f,BEV-001,5,738.76
99848d64-4e52-4ce4-8a48-7128d5d68ab5,e7d1854c-eb80-4ba6-9c4f-4e074d2703d1,BEV-004,10,190.02
479cae78-f8c9-4ecb-b138-f058bb598922,e7d1854c-eb80-4ba6-9c4f-4e074d2703d1,BEV-003,9,121.64
fb00340c-f2a6-4edf-ac95-72d6e3b8ca71,c1c657c3-ca8a-400a-810f-b6e755c25f16,BEV-005,4,236.3
ea612e70-d208-49a8-a87a-c2526f96ff3f,718a93f4-7655-4c22-b82e-7da7a348affc,BEV-004,1,726.96
f50b0709-96be-4837-858e-4a8063e9da2c,7bd45cf7-0ad9-4e11-a1d7-a23565220ef8,BEV-001,10,630.39
4125ddac-1116-476b-9831-b37d7544666a,2b5b3cac-27a1-4afa-b33e-173f706571b1,BEV-002,7,612.06
f50c0672-9d3c-4178-85e8-7c5f0219b211,2b5b3cac-27a1-4afa-b33e-173f706571b1,JAF-002,3,352.3
6246a06e-477c-48e7-ae9f-3a5bd640a777,e8d754c0-db41-4355-8320-2a6c4c66b75d,BEV-003,6,265.31
791bd650-65ea-4b68-9cd0-6b39822f1bf9,e8d754c0-db41-4355-8320-2a6c4c66b75d,JAF-003,3,172.62
86f8cd03-a3fd-49bc-a764-7fb54ada783e,695ca809-5a5b-4fac-8f62-fd9ca9633fe3,BEV-002,1,33.9
a3466b3b-1844-4a77-9e09-fab3491831f9,17b8382b-3b07-4ef0-a11d-df0f69f49e47,BEV-005,4,481.44
9543ea2f-3b4b-43eb-a612-80c00695510d,6484977a-7633-499a-8b2d-1034ac8d0270,BEV-004,8,904.13
7c71ac3a-e1b8-4b88-a479-60d0c76c4199,503083d4-ca98-4145-a119-8387041fdf4f,BEV-002,7,854.16
e4510646-97c8-47e1-b38f-3b2cbe0e7dda,0769d53b-23b1-47ce-8f35-681de5bad9f0,BEV-002,1,243.32
5b0f20ea-52d2-4aff-b8ef-296db7f369ba,0769d53b-23b1-47ce-8f35-681de5bad9f0,JAF-002,3,649.5
cfa59745-041e-440a-88c3-9b0dfb600a43,92614f9a-289f-4d38-8cdb-ebee496fba42,BEV-005,2,782.02
0703d401-8a47-412e-856f-c08d3b82add1,a6128159-949a-4e4a-bcfd-8e9c5ba25dd4,BEV-005,6,660.79
f588748d-a202-438b-87df-9ca16d2307cf,da5f3fa0-2713-4a79-a937-dcb7c7e9d0ed,BEV-002,2,484.71
d8207f33-498b-451f-835d-71c8ec554fba,42650b87-0ec4-4d1c-a476-0684b4f1765d,BEV-003,2,136.21
7689e6a5-db0d-4d36-b84b-b414ef60baa1,4d5f9fc3-42e9-4960-9cd7-e59c9d8bc7e6,BEV-002,9,594.02
9423349c-a626-46de-be7f-49edd3401dc6,33c03803-bd7c-498e-9049-e415aa4a5e55,BEV-003,7,530.36
e89e413d-fecd-4065-9dbb-cfd0eaeff86a,0f956101-9fc0-4f50-8906-b2231644a6ae,BEV-002,4,833.68
4c295c0b-7be4-4cef-b25a-e487fc883164,0f956101-9fc0-4f50-8906-b2231644a6ae,BEV-004,4,750.47
dc73b710-8cfd-40f2-8909-a16bbe185211,67bec984-c08c-4df3-b614-0f8922c9e340,BEV-005,6,59.85
a2e4ce6c-0be4-4200-aa0b-3618d8e45a70,67bec984-c08c-4df3-b614-0f8922c9e340,JAF-003,6,224.79
3a782564-4137-4ef4-bccd-c7b6074962ba,d557d5bf-6ea1-4edb-a9de-86ddb1c60623,BEV-004,2,251.07
5cd33aa3-f313-4495-b53c-8b39a198b637,4975bf20-80d8-4a04-a727-a855fef1fc15,BEV-004,9,506.01
3b15b826-c275-4d1a-b001-ffd66445a78b,77c11815-3329-4683-8ebd-aa761d5a6c35,BEV-005,5,776.74
6042316d-f3f5-4183-a58b-59bc4308b648,5f848b0e-2930-4364-b2d4-2fff21746b5c,BEV-004,1,232.4
a8a617a6-aa84-4d4a-9d44-67e889403921,3a8b99ff-8892-429b-957b-838351783ae5,BEV-001,7,200.11
9d79b04b-0a64-4238-bd6c-2299b1589956,3a8b99ff-8892-429b-957b-838351783ae5,BEV-005,7,707.68
47de57ef-e747-4d86-87cc-97cfc2cc2934,1762a776-be30-4d2a-b71b-eafe60dc7df9,BEV-002,10,706.26
82ba26dd-a9a2-41bf-b40a-dbc244a6bb16,043a0232-23f7-44f5-8876-934438cec879,BEV-001,8,990.32
8912e420-6984-49f4-bbe5-35935f0f8873,bbe71c5f-a004-47e8-83a6-95ba235c3c34,BEV-003,2,979.69
2022ea1c-5d65-4891-92b6-b7fd2b78dc70,d7d6df0c-e318-42b1-bd02-00bfd860f4f7,BEV-005,9,420.51
ab0e8a10-1f9d-4816-a4bf-6479e854c0be,edc81376-9902-461f-ab0d-4ff37f58b84f,BEV-001,1,709.51
4536f459-86ea-4dc5-acd5-a8270d102c85,d7d477a1-e2e4-4916-8195-340eb5290e81,BEV-002,4,270.08
8b0c8083-d618-4fb9-8bcf-96dd95d004fd,d7d477a1-e2e4-4916-8195-340eb5290e81,JAF-003,5,326.32
b9d131f7-7fd1-497b-be1d-f26e36b5ed49,ace9c3c8-f285-453f-92d0-cec77cc76380,BEV-004,2,131.54
a69e1e4d-963d-475b-8479-a9fcec92b919,ace9c3c8-f285-453f-92d0-cec77cc76380,JAF-003,4,671.42
4f2830c1-e9c8-49ae-b649-8befbef68085,b621bb24-bc23-48b6-80ff-7d4eaa63ab3f,BEV-004,4,168.51
2978c097-1082-4cb9-8766-e9e63a7eab39,b621bb24-bc23-48b6-80ff-7d4eaa63ab3f,JAF-003,1,571.01
73d720d1-6a79-4716-a3fe-1e70750ac3e6,18d6c8e1-1ea9-4818-9b5b-75bd53ca9f07,BEV-001,10,619.13
49bc8da5-e649-47c1-b66f-9dcad9aa313e,f78f024d-f33c-42f2-a8bd-b06678293329,BEV-002,5,877.88
c712bb1d-62a8-49d3-ba3a-836642fd466f,33898f88-c160-42df-bcdd-4acb5813f646,BEV-001,7,952.35
4e145bbf-4951-4aa7-a9ca-b7f625bff0fc,33898f88-c160-42df-bcdd-4acb5813f646,JAF-004,1,357.85
2a6617bc-84b9-47e1-ad43-85d5620f4ac4,b51586f5-2516-4b96-9d86-620c2df0b99c,BEV-003,8,905.06
29b64b56-25aa-40fc-88a0-ba40f4fa4d24,b51586f5-2516-4b96-9d86-620c2df0b99c,BEV-005,1,252.67
9d39ed22-c1b2-477b-85ae-bf3e6a012540,1e2a4a9c-390d-41fa-96d5-5b4f0d8acc2d,BEV-001,9,977.45
d51ac7aa-da76-4c42-a355-7b1240e15f2d,a272f967-de30-4015-ad38-10fb2968ec1e,BEV-004,1,14.01
5dc4c692-3d17-4de3-b450-3ffa945ed36a,15c6bb27-2f00-43b8-8f4e-a12fee56f8b0,BEV-004,3,727.94
9e3a8cee-b082-4da5-92de-8e665b7cf03c,54a8591b-e456-4014-a6a6-8bdc88b4de92,BEV-003,9,198.87
eb33fe34-21c1-4a34-a907-8fdd60ef9882,f559e18a-fa62-4a79-8911-3d799e5c2923,BEV-001,6,775.09
3c41ee7f-855f-4a0a-9ab7-c317447d00cf,f559e18a-fa62-4a79-8911-3d799e5c2923,JAF-003,6,540.7
cf7d54da-2f92-4343-a58b-0bb7161d7775,f6e5ba99-c9c0-44f1-9f2c-f4df9ea4617d,BEV-002,5,621.78
26ef3847-7c2e-4623-b248-e8c27e1b81af,f6e5ba99-c9c0-44f1-9f2c-f4df9ea4617d,JAF-002,6,294.33
e548c030-7ad6-4a62-8229-032e2deb341e,571e67b4-e6ec-453d-98f0-2725cca9d3b7,BEV-005,4,325.81
ec14559b-86f2-49c4-8a8e-cf3b21561073,2021f9b5-424c-43f1-80c5-000d7c6678f1,BEV-005,4,863.82
da54b29b-e1e9-4007-91c4-c21e3c5f9d3e,2fcc5ecb-0f37-4dd8-ad56-dc0e19c05664,BEV-002,3,185.98
f0776bb4-7fd8-49fc-b561-98f50a3c249d,9501ea0c-27fb-48ab-a15d-fca35b418616,BEV-002,2,577.01
68ad464b-3293-4c4e-8e88-ce7365b13613,f6c43943-1451-4ad8-a02f-c5a40326528f,BEV-005,6,456.51
bc013408-ef44-4ff7-8d1f-a652471ea515,f6c43943-1451-4ad8-a02f-c5a40326528f,BEV-002,6,568.63
bb205287-6477-46e9-aaab-3cd5b38fa706,7a813449-4ac1-44ce-b78b-c597ffb3b81b,BEV-004,4,523.16
a166b6e1-8447-4de4-805a-db78ee08adea,c4c696e8-097a-479e-889f-b50b76ad4023,BEV-004,9,846.69
57e80176-5791-48e5-934f-b99f4fc55f85,c4c696e8-097a-479e-889f-b50b76ad4023,JAF-003,8,442.42
97c1e535-4d67-4d6b-9057-a50e748647d4,34337e4c-11e4-43c7-bd98-331e127c506e,BEV-004,10,693.05
9f57f3de-07ab-4f41-9011-cdec066d034b,34337e4c-11e4-43c7-bd98-331e127c506e,JAF-003,2,69.79
39506d1f-987e-4ca5-be7a-dc42db8a67a8,e1ed4cae-f3fd-45b2-afdb-a055e523ef61,BEV-001,4,744.62
5615ab87-314d-4070-8154-97ef178a971f,e1ed4cae-f3fd-45b2-afdb-a055e523ef61,JAF-002,6,874.74
b2b4d51b-7881-4f82-8daf-ce0da1038498,ae1e7fc6-30c3-480b-8f0d-2714300f514a,BEV-004,4,619.29
737d95db-d307-46c6-8b10-5f48a54e1f76,87c301cd-bd30-431a-ac4e-5e6f6c6899f5,BEV-001,10,997.86
e97e9c6d-6748-46e7-828e-c7f750f903f9,5ee01bfb-dbe9-4e28-99e3-6ccbb9b23089,BEV-001,9,566.2
f81cd428-17d0-4f68-864a-1811ba703ef1,6a812c30-79ff-4f66-bc6c-c783ac065f9c,BEV-003,2,585.44
39336743-12fe-4571-b197-c8c758593872,6a812c30-79ff-4f66-bc6c-c783ac065f9c,JAF-002,5,106.13
689e0c4f-e58f-43c8-8ab6-044b0cc6f990,2a277e61-36e5-440c-bc46-86abdc6fe623,BEV-001,7,279.24
5dd777d7-d5b0-41d6-9dd3-bacc36f457c9,eed9347b-56aa-46d3-91cc-e3777cb6eac5,BEV-003,10,452.64
368214cf-3e64-4b45-b944-2e44311d46dc,eed9347b-56aa-46d3-91cc-e3777cb6eac5,JAF-002,5,372.62
8457b265-eb9c-4633-9580-1b2d129b99a2,13e0a3ab-fab7-40d7-a2c2-71bf683e2ff9,BEV-003,9,494.62
85006b9f-08d6-4f30-8e7c-f627faae841c,13e0a3ab-fab7-40d7-a2c2-71bf683e2ff9,JAF-003,5,707.09
fe925e12-6b9d-446c-8d41-6c50b42bdbd0,d992abe8-0bef-4535-8f9b-d7eb3dc55eae,BEV-003,4,475.59
ff9fa3b1-316b-4437-a8e9-d6ecce4f5028,861ab781-228e-443e-830c-a53c2b3fe58c,BEV-001,4,995.99
c8eff719-0261-411c-9840-8fba168ee6f6,81c74607-b292-4edb-8775-3b3b3407bde0,BEV-001,10,879.4
83bb64e7-c2fd-4399-bfdb-aa8aed0e63ac,81c74607-b292-4edb-8775-3b3b3407bde0,JAF-003,10,118.23
