ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f75e8b6b-2b60-4beb-aed2-d979933c1031,175b56d1-f0a1-4312-80d4-933a026c0757,2022-05-03 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49f2bf0f-6321-45d2-864d-c39c221f5572,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-05-03 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f20c491a-d914-4f81-905e-20660952c2e1,393e344b-01f0-4b0f-8532-6a69f5448868,2022-05-03 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02a9a0e8-22a0-4980-afad-5dbbef66d742,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-05-03 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fda152b5-1a2f-48cf-bfcc-9be005ec348d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-05-03 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
698cc0e5-8240-4599-b829-108df9b138c7,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-05-03 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f3d8858-bde2-490e-b9ea-c16f0fb35be0,c60b2684-3387-4c5b-9304-ce101427a10e,2022-05-03 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd92000f-4313-4460-b8ce-e0024e1d3f36,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-05-03 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc7479ef-0e1a-4e0b-b3b8-159318f2a359,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-05-03 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
b2112918-8c3b-4f53-b2d9-ae3ea5ac490b,874debbd-986d-4578-8143-0637382cad0d,2022-05-03 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e73be6f1-88a1-435d-9eca-1572cad14412,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-05-03 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
ace88880-3ca5-46e4-8184-f66c11e3192e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-05-03 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3aa2e22a-4102-4dfe-a1f3-6c1019edd6eb,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-05-03 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3616a692-13d1-450a-b98c-5faee82dbd22,58ad3080-6386-4389-b206-731a5696a3b1,2022-05-03 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cb83dfe9-228d-466d-b27d-9f9594c17f10,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-05-03 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb3de8f3-6c08-44a8-864c-ffeef4528cdf,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-05-03 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5aff046-d4c3-45ce-a9e2-26ab8594a156,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-05-03 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bac58259-942a-4d93-8ee1-af5b2dc48a0e,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-05-03 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0aed3196-ebb6-42fd-9a21-c59786f71298,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-05-03 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d055d805-2624-45ec-b9f7-5bd8d198bb5e,3dfec5a1-2732-414d-82de-29395c432266,2022-05-03 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49352f05-8a82-4c75-9aed-5bdb7f77c7d0,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-05-03 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e63d3b1f-0dd4-404c-8eb2-624f449d94a9,87d299e0-d1b9-48df-9374-deebc903fcec,2022-05-03 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4b4336c-f92d-4ead-8d15-933bd155bcd8,b741bbdf-2063-4577-a506-c8982e3a0323,2022-05-03 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b212db4-dceb-47d4-8d84-2296bd67390d,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-05-03 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7dfec764-d14b-4b83-9d62-60f84bf3934c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-05-03 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8adc790e-fbaa-4280-a96a-094f8c34bec3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-05-03 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a5c04a7-6c00-4ebf-ad38-ce3f64eef3da,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-05-03 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2892a8e-125c-4c27-8971-d32935258e09,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-05-03 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e4e25af-aa38-46ce-8594-a65f4e5e5815,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-05-03 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9aac6a88-7c8e-482e-a92f-3f7786a2cf94,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-05-03 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
007fea02-f9df-461f-aa80-4651c1b7e959,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-05-03 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e714b68-1f7b-42f1-a5d2-d07b4b2cb62e,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-05-03 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
51f7e2b8-8f00-42fa-aeb3-19096b4619d5,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-05-03 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
434b899e-ddcb-456e-9fda-b05990e218a5,9385e880-136f-4853-bb94-87d293e455f9,2022-05-03 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
099ff3ba-3219-4e47-a880-825ab25bb3e6,094b3055-b2cc-40f4-beaa-4b479baede47,2022-05-03 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfae18de-a84d-44d4-b709-bf696fdd1964,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-05-03 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d4638e20-cbf2-40a5-a492-12fb785844f1,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-05-03 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bf521db-6184-4202-8328-0d82ab8fce5d,b5cf197e-940c-48e2-b168-b2b93b207616,2022-05-03 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17e2cbf8-e01e-4130-86d2-d7287b3a90ff,5436b071-d444-4632-9ab0-847c7a37dc90,2022-05-03 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
49e5ac88-d7d2-4a32-9dfc-615b10ad06cb,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-05-03 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9710c341-d193-4386-bb53-03bbc434c77d,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-05-03 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c22b482f-1426-4cf5-a533-cc6df8998ecf,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-05-03 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ada9702-26bb-42c0-a6b2-89657cbc448e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-05-03 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a49cce62-2dd9-4b46-ad88-17f9b24b4e45,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-05-03 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9eb95b0f-38ca-4a4a-9723-e63cf985d37d,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-05-03 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2c50c34f-ac2b-4648-bceb-c776eb1121d4,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-05-03 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddb4a9a0-21cf-4a03-b64f-81bd8f70545a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-05-03 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
fab703e0-1a46-4ec0-bad7-9f66b1626d73,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-05-03 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
aacc6a08-1e6f-40f5-ba58-412577557c14,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-05-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94806a44-7ca9-40d1-98e6-58e0b0bbc62c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-05-03 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a095dced-cbf1-4aef-bd7a-92bd521b1dab,408711a0-3260-472a-86c1-07325f01dad7,2022-05-03 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f200e36-2da1-485b-9f1b-74f57b116e66,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-05-03 19:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e594f677-c75c-4965-8e82-62f9fd49da0c,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-05-03 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
92c32aa3-370e-4ca2-9d60-6b7f5c515471,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-05-03 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
68364776-4821-41f9-b9fd-aabd5118deeb,06428c6a-1380-424a-b43e-4531141be890,2022-05-03 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba679b8a-5cbb-4200-ae33-87927c12be1c,347937b1-a1e4-465a-8806-694910b7f61d,2022-05-03 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4c342e4-d01d-4d88-8a0d-a8cb99528233,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-05-03 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94b7ad06-44de-4167-ac40-35e4377a4e1f,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-05-03 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
68281908-5fab-4c36-b147-4a73cb486008,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-05-03 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddeae7b3-884d-4c15-bd91-7a7ae4512a3a,2d58c862-6caf-4e9a-acfe-df194768718b,2022-05-03 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9563c3b-70f7-43c2-8ddf-55f90d70aba4,372b862f-2875-4256-a3ad-90a3f9022324,2022-05-03 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d943677-15b6-4ff0-af65-adc00d941efa,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-05-03 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7cfaced6-e30b-4502-b7dc-6532c6df74ea,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-05-03 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87d9243e-5115-49d7-a486-e331e96e064c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-05-03 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18db0d6a-f505-467d-81ca-7f82fa4372b4,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-05-03 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b6c39467-1c60-46a4-ae5c-04f85bcc8da2,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-05-03 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab1bdf17-13b6-4c2a-b914-e14cc83ff80d,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-05-03 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29b38cf7-725e-4346-83c0-be2b05de357b,49d45173-97fb-46fa-b7ab-351eade2898d,2022-05-03 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d6c4671-a637-47d3-9b4a-7aebbb47db94,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-05-03 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
527b696a-c50a-41d1-9549-dabd7b82d1a2,c277e494-ed67-421f-9c0a-78ec662fc165,2022-05-03 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
430cd9ed-f82d-4e58-bc68-36eeb061d240,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-05-03 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0fa089a8-e9e9-40e0-98a7-7b6415b37efd,996a6380-67cd-421a-8260-817f6575b769,2022-05-03 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
102aa786-7799-4925-af1f-38ece68aa50f,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-05-03 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
953db3a9-436b-4af6-9376-815648643ede,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-05-03 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ca66ccea-0567-4ae0-b986-58a44a71eca4,b255511e-5860-44d3-9bc8-07434bb0377c,2022-05-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45c90db2-9b57-4255-bef8-0cc6aa8c8250,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-05-03 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
69dcf3ca-6806-461d-88fb-dcfad9822090,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-05-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29161cbb-9a77-4e4c-b59f-02a02b316d75,58ce6298-8492-452a-9f99-a55d99e454e4,2022-05-03 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48132cc0-57c1-4877-b7e4-118e3067e94e,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-05-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afa8a55a-8782-4a0b-8dbe-9595bbd3e8a2,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-05-03 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab94e28f-2c1d-4a5c-ac68-ca7bf8287241,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-05-03 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de859196-02be-4f01-bca6-db8492a679cd,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-05-03 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cb1170d8-450b-46bd-9da1-15f5070da346,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-05-03 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c8012bb-c246-43c4-989b-12ae51730e3e,6093872b-6ea0-43af-943c-43da73d77c8a,2022-05-03 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2b9372f0-fdd3-4ed3-b14d-d94d0792d8cc,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-05-03 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
018868dc-7f15-4213-a32c-5783a35e234c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-05-03 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9afed5e-45d2-46b1-82fa-e5b535ff6bb3,6c4f79c1-c913-4599-a82a-bc6283855909,2022-05-03 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8abcb916-f817-4dc8-ae71-1bf1c84f1f91,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-05-03 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4c62c7ad-050d-450c-b50c-1eaf0b536611,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-05-03 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b54d8488-dfc2-4bad-b92a-b015d28a5b3d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-05-03 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16151554-fcfd-4502-b5b8-d7732ae5b53d,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-05-03 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c3946eb-4ac1-435f-9a3c-a5ebfcef2b85,5252229c-8816-4cc0-9061-86b844313715,2022-05-03 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6f6c32e-8704-4e7a-bc98-9404001f3e4e,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-05-03 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
304a16fb-bc26-403d-8054-6777cfda3d2b,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-05-03 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af7566c5-2615-4337-a888-4c2b01aa27b3,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-05-03 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9777b21-16d3-486e-9bb2-0095ddcb4ca8,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-05-03 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7ba72e1-8cca-469b-8df4-f5f5aaee237a,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-05-03 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
314e6192-473e-45d1-9328-f3b9b6666067,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-05-03 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a88e7a41-3036-4989-9f8f-7dee8539d3e7,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-05-03 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67eb060f-96e4-43af-b0c0-59a668c37f78,d24e9271-8085-46c5-93e2-744d394a96ce,2022-05-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6fd82d7-cd5b-4dc7-8e53-c445644fdaaf,217c5782-039f-4c87-a461-d24c4c75963e,2022-05-03 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
bd1b968b-73a8-44c3-884a-815ff37dfb18,80eb4e1f-be85-4e2d-901d-63851a086877,2022-05-03 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ee6547d-f4e7-4f48-b306-6e09a8948e39,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-05-03 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8617327a-4939-4e3f-8edd-7af4b22b6af0,38812f12-33f2-493c-860e-166ea6f08176,2022-05-03 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fa1d4b3-fc66-4046-9007-f80aa7d1338f,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-05-03 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b0f34b7-9dab-4f0d-bfe5-8fe6a07e26eb,8aa1534d-101a-4387-a192-eadb32347bf3,2022-05-03 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
be3a05af-d2f1-47d4-b6df-22a1f76db93c,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-05-03 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1003a69e-d41f-47d6-8405-12b68fc20af0,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-05-03 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3d3f540e-7756-4848-80cc-801a39e4e9e5,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-05-03 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0e348d27-3885-4383-a66c-4a920949985c,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-05-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
daf0796a-515f-40a7-806b-7dd2fccc02c3,99790003-312c-4738-ac59-24de9dd5ca26,2022-05-03 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0d5de5a-6095-4b93-b70b-9ff1166f96c6,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-05-03 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f6eae59-4748-4309-8514-0a0a9cd5e82f,b4795940-db8c-426d-86de-443d77d52769,2022-05-03 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6ffcee6-6815-4bfd-b762-f2e7d8edf735,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-05-03 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44cfb74e-d747-449f-b07a-22177792eea7,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-05-03 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c41522a8-ca0d-4430-b1c5-0f908c834718,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-05-03 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a83bb5b-adaa-4161-a88b-ce7e481a76de,cca74689-b99d-4a88-80cc-7e00df041465,2022-05-03 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8cf85e15-f698-4891-94c5-805a737af422,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-05-03 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e138801-77e6-4d26-a63a-8ec6325fa75c,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-05-03 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
294f1353-4613-41ad-b5fc-49510af592ce,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-05-03 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
981083be-b2d6-480b-b589-b2e081c6b710,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-05-03 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df7466c1-8537-40af-b5d0-2e8d67edfcc4,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-05-03 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9b3b7f0-33df-4a5e-afc0-b684d3cd148f,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-05-03 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6db12878-8b4f-4f82-8f70-2ff8ff377112,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-05-03 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76660355-8c7a-4431-8080-4d6363ac5f17,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-05-03 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0dab0112-ad18-463b-ba59-4029edc6002e,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-05-03 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a892c9a-86ca-4d35-ae01-9edea644f7e4,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-05-03 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6238ea26-7ee9-4d1d-a990-efbe681fe595,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-05-03 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
492e9e27-83d6-404b-873c-a93efc672566,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-05-03 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c313e516-6b94-44fb-91a8-c4a7ed541f39,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-05-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5219da76-4df0-4976-b666-d1a08571729c,b6135829-98b1-474f-8e0f-c05749688ddc,2022-05-03 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a368eb8-9f6f-4cc5-b587-057ff932fc01,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-05-03 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35ba31b2-e121-4f6a-b272-ec5131b6d410,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-05-03 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afe65bd0-4fdb-4db5-bdf8-ca8b6cf3d339,b17ea815-1160-488e-9080-583b70820874,2022-05-03 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
fd267b6b-5c87-4e19-9cec-3f9e59eb21c8,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-05-03 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d40f0cf-8783-4b58-861d-339e7ac3d543,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-05-03 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6580498-ab9b-4c44-b64c-d8f5f02284cb,8087043b-2bf7-4128-b23b-491f8828ab94,2022-05-03 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d519efbc-7506-40a4-a530-4208bdaa8821,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-05-03 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bca2a9be-4d89-4472-b760-2dee7982639e,d3d911e6-991f-4a1c-9323-12711d554974,2022-05-03 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ab145357-678b-4f62-bb2c-aec02236bc67,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-05-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6d1a333-8988-4565-99c0-6e77440f0be1,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-05-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
