ID,ORDER_ID,SKU,QUANTITY,PRICE
042609c0-ab52-4ca9-a093-4e434d0b3e30,ee422f1e-51ec-459c-b559-1278c92a5ac8,BEV-003,8,405.2
3249f363-97db-4337-bd91-a6e0469f4424,5947cdbd-4a2d-4aea-a512-15650fc4229e,BEV-001,6,987.44
9f22e83b-ca42-47e0-b8d0-6211a2f158b7,2e65b53c-3bc0-4982-a877-7e0a2bcada92,BEV-001,6,280.56
085e4a3a-ff40-4460-98e1-934ec727c882,d6a37c7c-46fe-4d1f-a60a-a131cc8a0951,BEV-004,3,902.48
70166bf2-ab3d-4d07-99e1-c55164cdfce0,d647a95f-8b9a-4c16-93b8-f75f9809740d,BEV-001,8,836.34
b6e683f6-c30d-4784-b20a-4bc429c9895f,d647a95f-8b9a-4c16-93b8-f75f9809740d,JAF-004,4,582.11
d4ba75f7-4b96-491e-a02d-1ae8d7b96a13,c4404d32-f016-4fd4-ad61-b9b850025a6a,BEV-004,4,606.26
81da97a1-e737-450e-8b76-5035bff5eb98,62ed1301-8020-4365-b13c-f3a772dc6722,BEV-001,4,275.51
42b38c71-fddf-4110-80af-d602c69aefc3,fbc6599f-913c-4e0d-93ee-299ad68d93b0,BEV-005,7,535.5
b750d93f-5c96-4705-9984-82f41638ecfa,fbc6599f-913c-4e0d-93ee-299ad68d93b0,JAF-004,9,199.77
650d8dcb-680d-44ee-ab9c-70c1d9a7ddab,6ad5543e-7c84-40a7-8b30-3e8f69561f79,BEV-005,5,297.0
86bff03e-2122-4731-9b33-7de4df2f23f1,c2ead5f0-ec49-457e-901f-0dcc829ad1ef,BEV-001,2,969.81
6dfb38d9-186c-4ee2-a0f0-e46961dcc76e,e6b1edb5-1654-4b70-85ee-1d07cfdbf764,BEV-002,3,298.56
9e30534d-9f08-4b54-96ad-3c5274cb72f8,c7528795-9473-4019-8239-1cfda203b00c,BEV-005,1,32.11
fb5c95c0-4c5b-4b82-8a3e-b92570a6eed7,c7528795-9473-4019-8239-1cfda203b00c,JAF-002,3,425.63
9959b8d4-0e0c-4ff1-8f55-7bb25a903f93,6b4ce391-894e-47fb-b08e-1616daefde89,BEV-004,2,119.77
bd7ab87f-b0ad-42c3-b553-dfaa14d6d381,69fdbbef-8b2c-4d4a-ba3c-b5f8b3f2cb89,BEV-001,4,850.63
9ddb872e-56e4-43fe-93d7-cf44ef724a54,c216027f-c351-4eae-9ac2-a2e26374cab1,BEV-004,10,132.62
30018f68-455f-4606-8e40-2023d471fd66,f7ff6435-0d82-4bba-997d-a20df6288cc6,BEV-005,8,141.34
8550bfff-abc9-4c0d-be30-35f0e88da4f8,a03d30aa-aed6-4427-9e5e-c8d48a9621cd,BEV-003,1,567.58
e2ebecd9-396a-4566-996b-be8b979de589,d960342f-2be6-47db-8e6f-2c07c43318dc,BEV-002,3,875.7
bf32e237-083a-49ad-a10d-41c0d4cbffce,78de5d24-2d65-4f3b-a9df-88f66bd69608,BEV-004,8,246.51
badcebfc-ee4a-4cd8-aa3c-15ceddfc7ff8,7585a591-bf65-4f6c-b1b7-2233aa27434e,BEV-001,10,285.91
4a450ce7-2850-4178-adc5-ea7b3dcd0d91,7585a591-bf65-4f6c-b1b7-2233aa27434e,JAF-004,2,745.33
d6f238dc-7712-4346-963d-9d3aaa2e6f4a,56254988-a3e7-44ef-850b-a4ae5086ce51,BEV-001,3,714.31
c8fa3b1e-da9b-490e-bb0c-f1fd62130a3c,fdd9c8f9-1038-4ea6-a2ec-12c118313504,BEV-005,2,491.26
05175338-068c-4fe4-ba89-37d409fc2a6d,fe9aef75-2eda-4fd2-aecd-9cf47debde68,BEV-003,1,899.36
ca218797-3f87-4bcb-9954-88d62b19b26d,3195a8a1-37c2-4ace-9ab1-22f9fc09ce63,BEV-003,8,968.67
59800d8f-612c-46f1-9a5d-05544bc12a2a,c9bae611-1ff7-4cbe-a1b0-ea4a4677ad3d,BEV-002,9,823.33
aabcad89-be2d-483b-b5f1-4b6f2f6fa62a,c9bae611-1ff7-4cbe-a1b0-ea4a4677ad3d,BEV-002,3,332.69
3b2de04c-8aae-4af9-9d86-f1a04abb1e5c,5209eafd-1e42-4547-9f16-de9f25cf543a,BEV-003,6,533.47
1f66fee2-82b7-42b8-b7d1-2777296066eb,6e97f257-1c2c-4bf4-bca9-80553d4df686,BEV-003,3,751.67
227019fe-21a5-4daf-9f94-6dc50c48a43c,23f55ae6-f199-4fbf-ac57-0825ef040f6e,BEV-001,1,232.13
1c9d8364-2de7-46eb-a865-5011dd759f5e,268905d0-2326-40cd-9e98-ea1edcb82d48,BEV-005,6,84.42
0ea0bca5-0d0d-4581-a1d7-c5ada319d098,9fe147c2-5743-443c-afd0-769455dcfa3f,BEV-002,3,79.99
d0fa35a4-12fd-4f7f-9b01-a2e19fc0a210,49a2fd8f-a76d-4050-8efe-c40b742deb39,BEV-004,5,299.89
aa970bf6-cc87-4454-bd2f-a847bfe5b6cb,fada4b09-0c9d-4a63-bc11-4eaa413681b1,BEV-003,6,206.47
22d86f8e-519c-4bfe-bc8a-bbf99b4035f5,a8a68e83-3269-4f35-9b59-e3202beec87e,BEV-003,2,571.74
61c08563-4955-4878-a915-aa457b9a898e,05533568-53fe-4707-a734-71d50ff7c132,BEV-001,10,386.8
c49ab63e-5726-4be0-a5c3-5827d48c6bd0,f5183230-82c8-4143-8293-4c3f31d4891e,BEV-002,9,615.16
3da3ab43-fe64-485c-a9a1-2eae7c6bdcb2,97a8b563-795b-4d81-922e-eb32ce7bda67,BEV-005,10,415.31
d6ee1cbc-da3d-4e1d-87bd-1ba1bc67d45f,4529da37-7e3b-4083-a821-eccb3d037c67,BEV-005,1,224.01
c410378d-0a0e-4678-9e74-112f3e73a97f,d9b29eab-c511-4e75-ac46-9fc1053144a3,BEV-001,7,194.37
d777bc9e-fbf6-4e3c-a0d7-2ec25fa21e65,d9b29eab-c511-4e75-ac46-9fc1053144a3,JAF-003,1,325.92
7c28f5ad-b11a-4869-9d1a-71792cbcc63f,2b606d54-f736-4768-9b35-cc4c7c5bfb82,BEV-001,1,620.9
1bfd8738-a9f5-4d2a-a319-9116f9c34d29,042a9232-12c2-40f7-a539-b24be3270c7e,BEV-002,5,229.84
a7300283-12b3-47e8-ad98-d6ee91f1fda4,2e21dfb5-9ad0-46a6-8b8d-0cef65b288fd,BEV-003,2,754.85
0721c344-832c-4d2e-a6d8-7401cdf9685a,2e21dfb5-9ad0-46a6-8b8d-0cef65b288fd,BEV-001,9,462.39
cde4da79-cea4-4057-9e8c-a8d745961100,2e21dfb5-9ad0-46a6-8b8d-0cef65b288fd,JAF-005,5,143.56
6d7998bb-58df-4f55-9ce3-90ff32960aa7,236953a4-3331-4ae5-8ea5-00291669bb9c,BEV-002,8,777.32
109e579e-04fb-4d5d-8fc4-5caf97aad1b1,75cb5dda-5ceb-4b1f-8d07-cec0846c6fab,BEV-004,4,242.64
d1573cf8-7650-4cbc-ab3a-4c1ea0e3902e,75cb5dda-5ceb-4b1f-8d07-cec0846c6fab,BEV-003,3,122.59
071de886-ef1b-4b18-b5ad-d732b92c70f9,75cb5dda-5ceb-4b1f-8d07-cec0846c6fab,JAF-003,5,82.18
c7941f8e-7460-49d9-b7fe-d2873ad769a1,9c8d7222-d705-4783-b6ff-3106d99e4912,BEV-005,1,378.61
3165c6c6-1fdc-4365-a5a2-3642ba3dff46,ccfb2c07-62c6-4dd5-81d2-0d5f6c0d1a46,BEV-002,9,822.45
5e64205e-f937-4d38-abac-20559a5aac71,64c10f8e-e925-47b3-86f6-caaddba645b3,BEV-004,10,771.99
a2ceac06-387a-488a-af39-0040731f3710,ba2093a5-ba3b-43e7-9db4-451bcd7d4735,BEV-001,3,377.54
59a007a4-c550-4775-b8e6-67960efa9a62,ba2093a5-ba3b-43e7-9db4-451bcd7d4735,BEV-003,2,796.75
bbd804c9-ff0c-4611-946c-a20dbea81204,cee094d8-9ef6-4c1b-a297-f95dbf8864b7,BEV-003,4,13.03
a0fc7ddf-f981-47d3-9a84-5e24c08de5cf,cee094d8-9ef6-4c1b-a297-f95dbf8864b7,JAF-003,1,625.12
33a42d67-a9e9-443a-a1d7-c36ed0730721,c64487fd-f746-4ade-b040-f33c8c0e66e0,BEV-002,1,322.6
c4f66782-e353-4fd6-bfa0-606db4fe6ad3,2776ec43-a670-4aa6-80da-c4cba6cc093f,BEV-002,4,927.94
770136c7-587f-4c77-a422-60b598632d74,2776ec43-a670-4aa6-80da-c4cba6cc093f,BEV-005,2,242.74
689f07af-602b-4f5f-883a-0fbfe681dbc0,14c98436-adb0-4335-80e0-ee67c713c411,BEV-004,3,637.9
0b21b476-eaa9-4341-a729-22775b043bb6,14c98436-adb0-4335-80e0-ee67c713c411,BEV-001,9,916.74
03d427ec-9a2f-4322-bc7b-10f6889f825c,14c98436-adb0-4335-80e0-ee67c713c411,JAF-003,2,841.55
361bbe21-cf0b-4358-b803-9ac38f03c879,14c98436-adb0-4335-80e0-ee67c713c411,JAF-002,9,806.68
c3bf5e79-f4c5-479c-ac4a-4b4bc4f2d694,57880372-7185-4f81-90ee-00716954b18c,BEV-005,7,666.88
858a1460-4a03-4386-a91b-cce72b3d5b46,c1846a3a-bf8b-4125-b77b-6c6d01c51036,BEV-005,4,574.57
bf2454ee-8ced-43bd-9fde-1ef4f682a0a2,1744deed-9dee-4ede-aa23-198776d5eeb8,BEV-004,4,502.4
169ab98f-057f-4698-9851-a46d94a4701a,cbbc78db-dadf-4c1d-b19a-5277ed83ff2c,BEV-005,5,126.16
22f30806-2fdc-46c0-9783-affc2ae81cc1,cbbc78db-dadf-4c1d-b19a-5277ed83ff2c,JAF-004,5,100.47
6fa826d7-21ce-463e-a330-17e71e634624,6c166786-8651-442c-9396-ec94ccaf985b,BEV-003,10,653.79
9da5b37a-4453-4ad6-8cb4-c9c115e7cd23,90810afd-d19f-44bf-9ed1-5e1a5d660739,BEV-001,7,596.19
f7dfc26f-a65f-4c49-9a54-8354871c2a5c,90810afd-d19f-44bf-9ed1-5e1a5d660739,JAF-004,7,921.72
514629b3-55d4-4c4a-b2d9-55b84225859c,72fd03a2-7875-4475-a186-5415c0251ad5,BEV-005,3,824.94
078876b6-0a39-4a33-bb2d-5b0ef68637d4,8b2fbebd-9acc-4267-81d0-7ac07bdef9c2,BEV-004,4,347.74
4d01cb91-fa4e-47cb-89c2-a4b4db77174f,bc77952a-dfe1-446b-a153-b03b489c2bd0,BEV-001,10,574.12
b92d1ad2-fce1-443e-8f66-0c6cf2b6dace,bc77952a-dfe1-446b-a153-b03b489c2bd0,JAF-004,7,482.27
c6c78e4c-d9c7-4551-9e22-cbb94c6b32df,c223762f-4fb3-4608-8dc5-cae175c40b3a,BEV-005,10,804.93
61f209f7-c983-4d54-a991-75e74081aa2d,c223762f-4fb3-4608-8dc5-cae175c40b3a,BEV-005,1,534.76
53bd3c94-edc4-4ab1-a718-e5c07b9bd85a,c223762f-4fb3-4608-8dc5-cae175c40b3a,JAF-003,5,613.21
d9e9cd9e-3b4f-45e1-817e-89948e29f6dc,b62586f9-cd6a-428b-94a5-8f061d976d81,BEV-003,2,116.32
e0b99c29-8ef5-4ff7-97b6-77f751ca9a3a,b3b7b025-d99b-4bdf-af01-659946637110,JAF-003,2,807.92
807164a6-dcab-4eaa-96a1-1fbc76b6e7ae,b3b7b025-d99b-4bdf-af01-659946637110,JAF-003,2,383.57
ce509a1c-8abd-4e66-873a-23c35c7f71a5,9cca9626-3087-49f0-894b-ea108a093d72,BEV-001,1,251.8
8f46d584-dabf-4e15-8773-dd8e6d3dc747,70f17b6d-7bce-480b-883a-c7abb2cc2069,BEV-003,3,425.48
f92ae1ba-da0c-4a3c-a005-70fedd517f4f,a156f891-91f2-4d7e-a17d-229f2dd16674,BEV-001,9,982.46
472b6732-03a9-404a-9deb-1d543d451ae5,edafa472-7a29-420c-959a-04ef07c2d937,BEV-005,5,549.47
b8d97068-0658-4cb1-b68e-04b2563ed4c6,6074bb1a-21b5-411b-9429-c887e10f3565,BEV-004,5,863.05
6bf817ad-51a4-4b53-9d83-79627568f1f4,6074bb1a-21b5-411b-9429-c887e10f3565,JAF-005,4,70.6
0c9618d6-8c6e-4591-80e8-a59f4687e117,3321682d-faa3-420b-85a5-cb6a685321a7,BEV-005,4,118.44
737adf80-6b3f-4efd-9c8c-f94997609717,3b7d3a7f-3922-4095-bbc2-433ef4c64519,BEV-001,1,516.62
f0ae89b1-1104-4036-ae99-cec42f5b5e38,3b48353f-496b-481f-8784-63d9c690d49a,BEV-001,7,241.67
f2d629bb-d14a-4962-9deb-b94451815a2d,3b48353f-496b-481f-8784-63d9c690d49a,JAF-002,10,836.81
cf806629-c1f8-4ea8-9594-6dfcbaf9ec6d,80b5c398-646d-428e-9e22-120bdfe42b29,BEV-001,1,415.42
3c04f684-331e-4634-b1c9-66619ed82264,80b5c398-646d-428e-9e22-120bdfe42b29,BEV-004,7,537.13
0b769669-adc4-4a54-9801-680b0b8ea552,99ef8da6-2e21-4017-9db7-0753526cb8b5,BEV-004,5,689.46
66f963c9-06fd-41a9-9045-f9b3ce584dfa,99ef8da6-2e21-4017-9db7-0753526cb8b5,BEV-005,9,309.11
4eddd061-be4d-4a48-9533-4aebb981e562,dd289ff3-95e8-4f83-874f-5dc2944f2ee8,BEV-002,5,294.62
d14a16c5-cc90-47a8-8e09-e41824a054d1,21ac8363-473c-4a50-88c4-89eb654f8225,BEV-004,10,408.11
84a53022-b7b0-434b-b230-a5ecc0ca9e5f,33c7d14a-54aa-42b7-9db8-868f053aaba8,BEV-003,4,594.51
78fa6e4f-2680-412e-a08b-300b04e82481,2dab72b8-5c4a-485e-8c44-19b2c642b32b,JAF-003,6,896.1
d444963e-6264-4431-9d5d-f8aa25f7ca24,be07db67-0361-460e-bf73-2f447bfe4f11,BEV-002,5,784.64
09633ab6-7629-46d5-a34f-19ece8c08e83,a5eb6ff9-4406-42ad-8850-3c53c7437e87,BEV-003,7,362.24
dcf1bc63-36c4-45a7-be24-5bffd0e66da8,abc4bbe2-b6f8-4f90-b132-579c1fd389e4,BEV-004,10,296.9
7b4ad77c-b270-48a4-bc53-76ba61c77374,2ebbf7b1-baa6-4f17-96b8-65c1eb5e0989,BEV-004,5,260.32
6ceb9433-4bc3-47eb-b4da-54297af35ada,c6d905f8-d153-4bc0-a43f-d10134489308,BEV-002,3,383.79
e9328a1f-caa0-4a10-90f9-e5b8face30e0,0abae69d-f3ef-4d1e-92b2-db4dff3a5a8f,BEV-005,6,429.67
a2d90cb6-7235-4345-9f50-c661658ea6af,0abae69d-f3ef-4d1e-92b2-db4dff3a5a8f,BEV-001,6,246.82
2ec6c4d3-911d-47a4-89b8-f7b74da4c749,0abae69d-f3ef-4d1e-92b2-db4dff3a5a8f,JAF-005,4,370.76
7264da40-958d-4ab5-b3aa-afcb1d3e5bf0,e4f847a9-268a-4fd8-93e7-d07dd352dc2b,BEV-005,2,174.51
6ba5dfce-facf-4f1e-b527-770e8c2e5ba8,cccaa8c6-2bc5-4a73-897e-dff213a22e99,BEV-004,1,636.67
a9f40a61-2a98-4cfd-ab77-594e92606686,0357bf18-f6c9-4f3a-8a55-c2f02fb3bba4,BEV-002,9,561.41
b5ca4dbe-ebf3-4b73-a815-967efff723a3,11b6d0e9-9aa0-4c07-8f05-4e262be70e70,BEV-004,10,861.77
d9d2aca7-63be-4a4a-8c9d-58e4a15d3032,11b6d0e9-9aa0-4c07-8f05-4e262be70e70,JAF-002,7,295.77
1c43ed61-25e9-4b71-a2eb-4070781fbc7e,f816b8fe-546d-4d23-8213-033e64bbb58a,BEV-003,7,12.78
67c482d7-32ae-449b-9134-0406e92a8173,f816b8fe-546d-4d23-8213-033e64bbb58a,JAF-002,3,235.79
45340978-25e7-4e52-bdb1-9b745de387dc,f03a1f65-8830-45de-8933-093913591a2f,BEV-002,1,643.68
42f80d77-6816-4a29-b37b-42b367440192,86cfed08-23f5-44f1-acac-b8194cd0c535,BEV-003,8,969.42
86bba039-a165-47dd-bfb5-4f9f686e6df5,84409c7a-70a5-468b-b4ee-61cbd8b67f2f,BEV-004,6,458.07
3a1cd2ae-5df8-46ba-894e-f2cc132dd6e2,2a824601-2c1d-409c-a6ad-4405a7593776,BEV-005,7,715.96
5a031748-6c57-4db4-9b41-3d47796106de,1761ccc3-99d9-42b0-b9c8-38fb9c4142f3,BEV-004,5,944.06
4723f331-07dd-43af-a6f3-0e8866aa8a2a,98e42807-974b-41e7-8a2d-03f4d16326bc,BEV-002,7,122.92
29d70c7b-828d-4928-af90-020a606b4b00,ec59d622-efe2-4b36-b889-82674f742023,BEV-003,10,201.95
e5197a12-8621-4a47-8a21-f7ab3b44f0ed,ba62dafa-90ff-48c4-94d2-160fb4bb7454,BEV-001,5,721.16
388918d7-56f0-408b-b3d0-c064e5ecd46b,1ec1372b-b5ef-4a0d-b267-5c195106c1d4,BEV-003,9,589.43
fbdf4207-0559-41ff-9629-e53a6ec218ca,e02be220-9b86-4cb2-a60a-3a40418430a5,BEV-001,1,533.27
7fea4f6d-ed7a-49f9-8f0f-3a57d27cf596,7953b620-ef38-476c-887c-1e39edc07ca2,BEV-004,4,481.62
eef5f32b-a18b-4bad-a7fb-06864f7483fa,7473d27e-6761-4ae7-9b47-4ed866ac92a5,BEV-002,9,765.05
9fbeae77-246a-40a4-a51e-e2a00f9b22ab,7473d27e-6761-4ae7-9b47-4ed866ac92a5,BEV-005,9,389.91
33ec9e37-44ac-4c98-847c-11967ef8a17d,79bad9ce-d07d-4320-a811-46414062548f,BEV-005,1,736.22
7747a45f-f2ce-4d75-803f-bc898fd9b027,f1bcc1e3-24f1-4a62-b752-5b5f3b689d47,BEV-001,1,903.62
55703adc-1294-41d8-8c01-fe1b63695f32,f1bcc1e3-24f1-4a62-b752-5b5f3b689d47,JAF-003,9,552.49
d8230d46-b125-43a8-80d8-6f2bd569d830,f6ce1cd5-751e-427e-afd4-5270b2ee07ec,BEV-003,9,737.14
ba7eb02b-7a32-4b37-8979-61ffda60e018,f6ce1cd5-751e-427e-afd4-5270b2ee07ec,JAF-002,5,706.56
97ddba62-3146-466e-b193-d1a159340166,d8f5b7a9-2531-4f22-8b8c-c9f4665c9544,BEV-004,2,54.9
23bf5947-ed27-4239-8ea0-24b3f4e6d5db,504d6b90-7e35-4fa4-852f-3710db490058,JAF-002,2,291.7
27c41bb4-dc40-414b-b39a-7b51523dc39d,0be45d7d-4097-4c9b-9c77-9e0df50015f1,BEV-004,9,931.85
26aa60bc-4bf3-4ea5-867c-ea6bed4a8c2c,3a1f14ee-6ecc-4c76-af50-b518a57a4ae2,BEV-004,5,283.32
716ec91c-e726-4eeb-86ec-3a03319adba9,509b1a69-b662-4be5-aa8d-25d3db913a86,BEV-005,2,203.84
b5fb18db-4431-4b45-9423-8274a18dab11,509b1a69-b662-4be5-aa8d-25d3db913a86,JAF-004,9,496.43
49e80e7e-3836-48dd-a253-05518991affd,56baae34-5f1b-40ed-8450-d6030ccf594a,BEV-001,6,528.66
0ea57bfd-52ea-4bfc-b04b-c5476a54bd0a,c9cecbba-341e-4ba9-b525-b29516c6e6f8,BEV-003,9,267.79
3c722d6b-7e59-4cf7-bf92-4a564d71cbf3,53ba8eaa-4323-4183-8b3d-a113c6f077d8,BEV-005,8,506.27
a3503f9f-6339-45f4-99fd-97c6a8a27a48,8e892043-018a-4514-8e77-33d2f144cf14,BEV-004,3,254.95
a45e2390-8006-4cc7-802f-d724ac9b0019,8e892043-018a-4514-8e77-33d2f144cf14,JAF-001,9,258.56
51b226ac-8fff-4725-872f-344b2041a60a,554b7d40-f6c9-41ff-ba1b-2105b47bb1c3,BEV-002,4,346.98
3b263e8b-bdc1-4524-9918-cd04f2d996cc,554b7d40-f6c9-41ff-ba1b-2105b47bb1c3,BEV-001,5,96.71
c8fe4883-e94a-47fa-a7d6-aeaab504171c,49b9ae25-a1b3-4786-b978-c1570f29ffe9,BEV-004,8,461.11
318451ce-43cb-423c-973d-5c3182769693,bac6e354-5c51-4b35-86ea-8f205fd05420,BEV-004,8,630.71
f885e388-52e0-4ed1-8d76-9008e8c56b37,727cea72-82cd-469e-acaf-6c2630150a74,BEV-002,10,215.1
f4c2f4e4-bc12-4f53-af68-5e7c9bb1e008,727cea72-82cd-469e-acaf-6c2630150a74,JAF-003,10,718.74
e052b9c5-0d73-424f-b162-85582c0e7e08,4042f783-c1a5-46ec-9ddf-5133c8239391,BEV-002,3,632.3
ccdec5a4-2f2b-4fdf-9936-12f2ab0c8378,2e63a0b9-275a-4b62-925d-c834b2e99dee,BEV-005,8,604.45
f05cec2b-d254-4e6f-8851-7421c031699a,fcfdf99b-a39f-4d75-a4ec-7cd66809e2eb,BEV-005,9,64.61
0841efeb-5449-4d62-a61b-4c90c212e624,7bc841b0-3cc5-4ebe-acbc-d8976e06870f,BEV-001,7,471.28
6dddf115-0ef5-43d3-a2d0-ec1c57f7d925,7bc841b0-3cc5-4ebe-acbc-d8976e06870f,JAF-004,6,165.59
680291ce-7a84-46b4-9e33-05e730a8cd22,cd03085e-556f-4f92-9734-15b1d11e2ff8,BEV-001,4,575.32
e5360deb-6717-44d4-95c4-1f2847ee41a5,083d15e4-e687-4001-a25a-893f3406b296,BEV-001,4,688.42
ae34a444-ea34-4199-a9af-8622d8e7155e,b679c149-3bd3-4562-83d3-ff27640227a3,BEV-003,10,549.06
d899a5df-cd0c-40b9-833b-800343577f34,1ab6b76f-1efe-4111-af7f-a8e2e5d43c96,BEV-003,10,158.14
a4dc5ff5-14e5-4f02-b207-f3a30c616827,69ea2a16-5ba7-468e-ad65-07ec33cd4fba,BEV-004,6,19.88
56ebd8c2-9cc2-478d-b22f-8e0866569f30,0874fd13-78d5-4ae3-b429-bbcc2d43c48b,BEV-002,2,600.33
f784fc2c-5fe5-4499-9ee4-6e3fcd106a81,0874fd13-78d5-4ae3-b429-bbcc2d43c48b,JAF-003,2,64.51
60d01500-6e0e-44ae-a2d3-3896194616c8,9f54763b-c340-4a74-97bd-19eedb871205,BEV-003,3,624.6
cd85f636-9476-4b89-9aab-a193c4199962,9f54763b-c340-4a74-97bd-19eedb871205,JAF-003,4,654.99
c8421f34-c7cb-4eae-abb9-c4f03a1ff1f8,9ef38a0c-fd11-48c6-8c4d-819a9bbbf453,BEV-005,10,442.8
1d9eff6b-7b76-4203-9c85-ba131ac4a24a,f22f3be2-7edf-4b89-aa22-940861612b6d,BEV-004,6,97.73
b8e29922-9d62-4036-b4bc-4dca733945ff,fc44661c-0860-459a-8557-f4b5d2ea52ea,BEV-005,4,800.68
d882a0fb-a4ed-4156-a38e-fd15942f9917,fc44661c-0860-459a-8557-f4b5d2ea52ea,JAF-005,3,876.1
9ac17085-a5e7-4414-a558-59cbdcb634db,620afee3-4eb6-44bc-b9cd-e96bada206f7,BEV-002,6,95.55
dcbe5a6f-0657-47dc-8f76-412c524e7af2,594a7246-c743-4fdb-aa9c-b3f4c4fca1f3,BEV-002,3,578.25
20fb6a97-0ed6-4c0a-bade-bea752a01b92,fdb68d87-78f1-4e23-963e-cd4dfd68f63f,BEV-001,6,564.22
a169e602-cc4c-4b1d-bed9-9a62f3205771,4200f69a-e969-42f2-9aef-c4332fcb87cd,BEV-005,3,739.65
dc5a3f75-5311-4af9-b0c2-27b077c831c0,4200f69a-e969-42f2-9aef-c4332fcb87cd,JAF-005,1,726.31
0a3365a1-e08f-4a18-923e-fc5d941a58a4,85fd63aa-5069-4ce9-9d75-acb85296aa91,BEV-003,1,990.53
129cf3ca-28d2-4e38-a347-811a4c0ad78a,3441c6b4-f001-4003-b950-59a6ae820605,BEV-002,6,670.6
8e27125d-c9be-41f3-b850-14d678d76b80,386e48fa-a1d9-43ee-9555-9b53d5a4839b,BEV-004,7,521.12
6b2f218f-9cd8-4c46-b5c9-b02acd2c05a7,386e48fa-a1d9-43ee-9555-9b53d5a4839b,BEV-003,3,328.42
ad45d135-4237-4755-a1e9-a6ff7d6bafcb,386e48fa-a1d9-43ee-9555-9b53d5a4839b,JAF-001,3,908.05
221ed0fe-ba44-44c7-bd9c-8b7c4a902243,7d5a33e9-445d-42b7-9ca4-f99268e8fb0b,BEV-003,10,428.2
da4cf149-ae1c-42fa-90b7-42e899141fe9,4995d502-cbb0-43ea-b5d0-d4decf3c29cb,BEV-004,1,909.54
a4ac77f3-c2f2-460b-a30d-3fe80d74a421,67ebd565-1b27-4c0a-8196-a88f80430a5d,BEV-001,6,483.5
c55f80e1-b784-4753-ad1c-4647eb9dabd0,8c8b992b-cdf7-42e5-844b-15c06a09baa0,BEV-005,8,617.16
05ced285-35c7-4bd4-ba18-36423a06a95f,76750e00-4991-4378-b8aa-468c80e153df,BEV-003,10,704.53
6f41f7ae-aeb5-4644-8824-2c7b065600ae,833be981-541b-4e85-a0c3-de1135dff169,BEV-004,10,132.33
c64f1242-3c11-4d08-985c-2f94a71fb8d9,51d882fe-60e2-4702-82df-c374b023e04c,BEV-005,9,513.16
9e4764fd-2199-4453-b5a4-77d56b7edd0a,796c1453-73cb-4c85-a122-a700f3826dd1,BEV-004,1,118.64
bb2987f9-48de-467f-a358-e560be19cbe6,2156fc81-95d1-46b5-8a8d-0838eed6f127,BEV-002,1,502.25
131c1945-ed91-4cb5-ac12-ba62c73de44e,723a09bd-9d8e-460a-b82e-348b28f0d44f,BEV-002,10,698.28
24d63d7d-06a7-4aab-8737-9c27731b4bd9,cd55dee5-0e4d-48d4-9166-3fd5b8c416d2,BEV-002,7,83.68
3b5527f4-400c-4630-98dd-76eb8e1f2dc6,cd55dee5-0e4d-48d4-9166-3fd5b8c416d2,BEV-005,2,813.83
2bdd3292-203b-434a-a0c6-bd37ddc23cb0,cd55dee5-0e4d-48d4-9166-3fd5b8c416d2,JAF-005,6,333.69
23e8da46-2e2f-48e1-9df1-19a6718d2d5b,6fb39596-3658-4a30-a6c6-e34660e19dbc,BEV-005,7,94.21
523ebec1-b255-432e-a76b-d10a58139cde,25ada8fe-510f-41da-99b5-edb76c89297a,BEV-001,9,802.07
6f2251b2-96d2-4aab-9d4e-47e3fea5b0ee,b8bd2741-40d8-42b2-8904-25ae48037774,BEV-002,3,721.59
c6e91384-d229-448a-9273-f37289d58ce4,1299e099-60f8-4e1a-bc71-52369fc23330,BEV-001,8,345.5
5053b75d-50e8-4ca5-bee5-e733d40e49e0,9f8e2307-be17-44dc-b7c9-f8226ee29038,BEV-002,4,373.6
44411d73-60f3-42db-bbdd-c886b6bfd262,eafb10e3-14d7-441d-b718-f5b8b7eb1d36,BEV-001,2,279.85
4c29aba0-a1aa-4802-9db9-d10b7caf126b,1c355997-f33b-4239-a230-b6821ef799c2,BEV-001,8,986.45
ac497c63-ca0a-4fbe-abb7-1e446de34023,e32a3165-dbeb-4738-ac22-72166cca0975,BEV-004,9,698.29
24299487-6a98-4ff7-8e2a-b3a2307278c8,e68e4718-703b-45a7-8dbc-fb1a7c94e0d3,BEV-005,3,382.98
aed55adb-1df0-42c2-bb3c-1a050b743ad7,ae1fc378-2015-4147-a5ab-28bb49947cdd,BEV-001,8,811.19
7faf1ef2-9a95-4d1b-bc5e-29fb480ee0c5,47e8db58-ca1d-4efd-ac30-3edd9570a17e,BEV-004,2,135.49
f0b4eec4-86e1-41ca-b93f-7ead56d51d33,47e8db58-ca1d-4efd-ac30-3edd9570a17e,JAF-005,5,287.93
4e83455a-11d3-4fea-92ca-b574d27daa92,1efe7044-8c67-4294-af4d-95770862bf5f,BEV-001,7,590.18
b5b07a33-ffab-430f-a9c5-ace5dc6bc028,1efe7044-8c67-4294-af4d-95770862bf5f,BEV-004,5,649.9
594375a7-87d6-46b4-8cb9-b913b95a53ea,1efe7044-8c67-4294-af4d-95770862bf5f,JAF-002,6,444.31
