ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a5887217-c152-408f-bb53-810e12842d61,41987941-1c75-4899-82ce-059f829fe6a7,2022-10-17 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
215246cb-432c-4e08-9ca8-85601f2472d9,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-10-17 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cae6f139-8a01-46af-8b97-1248347256a9,42edd54e-81f6-441b-8544-03202ee1758b,2022-10-17 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b6f35b5-ea95-4cee-a8ae-bef8bfffaea3,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-10-17 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
57d0589e-888b-4a9b-9eb7-3a197c793121,31fb652a-56da-44e9-a049-706d14e65f47,2022-10-17 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5b1244eb-3e5b-404e-9973-0e51cf9c924d,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-10-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7372437c-d323-4696-bbc6-5a3265ed6c43,047917ca-7ab2-453c-9301-f95121c3fe26,2022-10-17 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c9f9bddf-af3c-47c0-abbf-2363bac234cb,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-10-17 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3eb9f77c-a219-46c8-a789-6337c360420a,d2bca176-3811-48af-8634-7e79b1e71005,2022-10-17 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eac6bd4a-2ad1-4c71-a4ef-7122e3b60604,aa619249-0107-432a-b657-1cd8066c6cf1,2022-10-17 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd7e3998-7256-4960-8ab2-a6e76c7e5c4f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-10-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddcdc5da-4c8f-4531-b1e2-ae300c515175,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-10-17 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4afef27e-3627-4ada-b568-a73b1578b90b,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-10-17 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b1c6d211-2547-4cba-9d11-988b2ddee094,32493412-a54d-44b7-be0f-be74f4848984,2022-10-17 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1896886-beea-4f4f-8596-e6ef595d9fab,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-10-17 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b25c82d-3e89-42b9-92c0-a5743d36839f,80ca21f8-93e5-495d-bb56-054227484bee,2022-10-17 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3561892c-740d-42d7-8a55-c04a075c7e4f,606c5be6-5591-41fb-b082-e672b5a9d227,2022-10-17 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63f72cca-82af-4fc8-8f4a-9c195dbc784f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-10-17 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e00dc082-535f-4fcd-afcd-fd29b15bc6ff,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-10-17 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
254c510c-06f9-4c2e-84a5-7bf50569eef4,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-10-17 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
14a5f75e-621b-4e0b-a3ff-37d98aede54b,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-10-17 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
184ad8b5-ad06-48f2-a949-d66afa74beea,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-10-17 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
224e2371-f1bd-407b-a157-614771e5ebe2,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-10-17 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
bc61fa4e-9e8c-4e7c-a631-708838de77d3,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-10-17 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bfa5f2d-c69c-4164-9114-34ffbcb51a1e,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-10-17 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8325afb-531b-4a3b-a474-134d28f01344,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-10-17 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fd7ada5-c076-4668-a0d6-47a4478e184c,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-17 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8aa9c3af-3c25-4b0a-bbf7-cb30d6c8b245,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-10-17 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
79514f40-332c-4d51-9dbd-d170e87665b3,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-10-17 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61edbfc3-d6b6-4a40-a822-f6618dc9f54f,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-10-17 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbb3ee72-6cb6-4e9f-be6a-84b30c373de6,35c48889-9128-49d3-8202-144e3434c195,2022-10-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36bb3e55-fcb2-4636-9ef8-32940e102b61,337caee2-578d-4ff8-8415-bdd171629624,2022-10-17 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86918632-80e1-493f-8056-2b5869d36ad8,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-10-17 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cc3908cf-98e3-4d6d-8615-90e6d7f88898,df7ab85e-a71c-404b-a801-79763e8311d0,2022-10-17 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36a813a5-7566-4dc4-9e53-2b4302cf3a4d,56523397-5a78-44eb-8c6e-4f63400a088e,2022-10-17 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a344f422-c556-46d9-b9ae-a5cc2ff4e5d1,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-10-17 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b48ee5fc-0128-4a34-a05c-509beed0dc7b,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-10-17 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a00ad355-7433-4e3a-8023-03555255dd61,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-10-17 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
645cc79b-d392-469d-9e3a-6eadbc954b71,10bc48fd-188c-4186-bd31-1e725010e285,2022-10-17 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b047139-c178-4ec9-a226-4b99a84cfa5c,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-10-17 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dca10cbb-af3d-4550-873d-05d26ff16d6f,94fa38c4-08f6-410a-a684-f73ecb423350,2022-10-17 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
049f5c9d-65b8-4d1c-8894-f4ca4fadf810,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-10-17 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3411ddb-162d-48c5-87f4-93b53454cfc6,74f04e64-1a60-443e-9276-1d86972df9ff,2022-10-17 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
823de98f-dc17-4e36-9e75-9836ebf31efa,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-10-17 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5a7d351b-b133-4690-a16d-e9ae5f65cb09,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-10-17 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d79549af-1164-4c6e-b6fc-8b479a2dfc6c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-10-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab463998-68ea-426a-b692-2150f8fd794c,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-10-17 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0f3b1f9c-2d51-4519-bf0a-ea7a52632551,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-10-17 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
30050b25-9513-4d4c-b3f5-3a613887cd2d,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-10-17 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcd12b59-cb74-4246-978c-d02d08714b7b,175b56d1-f0a1-4312-80d4-933a026c0757,2022-10-17 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5227e76f-d042-45c7-a3ca-782daa31371f,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-10-17 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1424777c-df01-462d-a8e5-86720fc11233,393e344b-01f0-4b0f-8532-6a69f5448868,2022-10-17 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d85150e-7b8b-4776-ad01-b905d271dec3,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-10-17 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c649ba73-bca1-4f42-92a6-74ac159efd9a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-10-17 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a441b495-22e6-4d32-86c9-36bb53c90121,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-10-17 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0c4ed1df-2ff4-416a-a3ca-0ac10f5879ae,c60b2684-3387-4c5b-9304-ce101427a10e,2022-10-17 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6009a3e-cec8-4f34-a13a-8218f6fe496e,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-10-17 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f253468-3676-4417-be22-5cd66f87752b,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-10-17 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30856fa6-37a1-4fe0-96c0-01e4ad8963e2,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-10-17 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c7e89342-2abe-4032-bf09-a28bc00ef17f,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-10-17 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
53ad1583-a6ab-4fa8-bb3d-93f61262cd25,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-10-17 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
a36e5d2d-7dae-4d94-a23d-10b15464d75b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-10-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
347801dd-781a-48de-a50b-72d3a8907a01,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-10-17 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41c43a31-323c-4153-9361-31f8ed347bf2,58ad3080-6386-4389-b206-731a5696a3b1,2022-10-17 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
75e2c018-1a3d-44be-a0c4-0fa41a034e7d,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-10-17 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4cfc252-cc20-4718-a878-8badb9a5ea59,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-10-17 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e4f49a8c-b93a-4bc2-8efc-cbd3d889e791,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-10-17 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6a47cf6-f36d-497b-b369-d350d8b09192,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-10-17 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc56d6f9-f67b-4d04-9dd4-04ed9e532ff7,3dfec5a1-2732-414d-82de-29395c432266,2022-10-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e93a8043-527e-4039-be9e-ce7a1662bf15,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-10-17 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae3303eb-838f-4211-a521-1d45a5a9e442,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-10-17 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
08b81c52-7abb-4e9c-b26d-1b7f8a48b970,b741bbdf-2063-4577-a506-c8982e3a0323,2022-10-17 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ae48738-867b-466d-9165-73b359ed5621,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-10-17 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a58cdb00-af71-48bf-a1f7-9d218858adc6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-10-17 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a708b79-e3d0-4f03-aa3d-9b6651cf70e6,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-10-17 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa8fab22-62d7-4cb3-8fdd-d98794afee44,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-10-17 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98115509-95b1-4ba7-96b4-e2bb7c07f365,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-10-17 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f1cd0cc-4ea4-4116-a878-7096663bb4ea,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-10-17 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ec0447b3-6b27-4f8e-9374-3e6b07e23e4e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-10-17 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab0ef192-f117-4c9b-84f4-23395d20afbc,9385e880-136f-4853-bb94-87d293e455f9,2022-10-17 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
153d7856-0506-4c00-b206-5f72a1c73836,094b3055-b2cc-40f4-beaa-4b479baede47,2022-10-17 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62caf2d8-0823-4b0c-8075-9f1ffdc63605,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-10-17 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
572c7a13-bfa8-4030-a845-b12be06568d2,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-10-17 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50d9b162-b68c-4b80-8474-9b58f181ef6f,b5cf197e-940c-48e2-b168-b2b93b207616,2022-10-17 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
544a4bee-0679-41db-a239-cfdef2c148c3,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-10-17 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
927537c4-5709-4c83-bd02-bffb09e3dfce,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-10-17 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23fbae98-0ea0-47f8-a372-738605154573,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-10-17 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ea8b9ae-17ba-46aa-bab5-30ab9b2746ee,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-10-17 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b6a4ec1-1763-4bad-bc65-33d9e11dba9e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-10-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7773265c-f859-4ac5-bc8c-ef4825dab528,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-10-17 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa369795-83e3-49a8-9ce2-1cf106caa70c,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-10-17 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b46cba1b-efee-46d0-ac29-1e3fc6a932c8,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-10-17 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de512309-1efd-4aa0-a953-c19866532d5d,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-10-17 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
630eaf7d-e6a4-4392-9aaa-c812a870050a,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-10-17 19:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ddb53cc-a7b9-4709-9550-a279d626573d,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-10-17 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fecde16-f0f5-46f1-a668-c288a4f36eeb,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-10-17 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
566732df-6e9c-4761-97f1-48e05703010c,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-10-17 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cfa2f09f-9346-4ec3-83f4-b5bfc59f9171,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-10-17 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
331cdd0e-b5ab-4714-812c-a83ffaba3762,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-10-17 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d5a7c35-9915-4b0c-bd38-50c7cd1ec83a,648d484a-86f7-432d-ae8b-dcf99cc85b67,2022-10-17 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4008af6a-ec23-438d-adf1-3e3b8895190b,408711a0-3260-472a-86c1-07325f01dad7,2022-10-17 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c9962dfc-7272-45b9-be53-cf77e359f061,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-10-17 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bdb08fea-0874-418a-b102-77bf6dfbc265,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-10-17 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47e7a9be-c1d2-4a6a-8324-a8b2856145fb,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-10-17 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
9c209933-a0d3-4f98-9579-636b2ef7cfde,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-10-17 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9673edf4-0284-4a30-a36f-8010bd962f34,06428c6a-1380-424a-b43e-4531141be890,2022-10-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95897ffb-d6c2-430a-8f1b-98beecca603c,347937b1-a1e4-465a-8806-694910b7f61d,2022-10-17 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fdd931b8-a9df-490d-92c0-43c6b63ad06b,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-10-17 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b7d3d7be-6580-4801-aaba-3e4f4d94511d,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-10-17 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f365a12-6ce8-46a8-8554-3575407676db,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-10-17 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efdd2e75-3856-4701-9320-3154e9c85e12,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-10-17 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3cfa68d8-919e-441f-90ec-573d47d643c5,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-10-17 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
42c0d5f6-a36c-42a7-babb-832f6cac4671,bf4431e0-408f-46e2-9427-0006512e70f9,2022-10-17 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b739c3a7-f8fe-49f6-af3d-7a0fbda48e70,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-10-17 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
123700b5-7115-4f6e-99ad-d5b627b266ec,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-10-17 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
03e4fb6a-9d3b-4cb7-ba8a-529da44d4ffa,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-10-17 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
30529088-3ab8-418e-a3bb-ceb65b3e34cb,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-10-17 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6fdae3a-3cd4-4eeb-b4bf-abe402dea387,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-10-17 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e1c9c2cc-cd6b-42c0-b1cc-96c2f41e8231,49d45173-97fb-46fa-b7ab-351eade2898d,2022-10-17 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bc36a52-209e-454f-b5b5-de073a9b810c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-10-17 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33fa5ce3-0528-4db0-ad47-ee39dc729015,c277e494-ed67-421f-9c0a-78ec662fc165,2022-10-17 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
98fb4c3c-7fa9-4e7f-a859-ae0a1d3afa15,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-10-17 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
19f1d68c-ebcd-4e99-aaf1-25a1b5fd4807,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-10-17 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
342b6618-dfbc-40d1-af60-7d98eeb4ddfb,996a6380-67cd-421a-8260-817f6575b769,2022-10-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f67feb8f-9ebb-46a1-b44f-8ba85285dfc1,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-10-17 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d528f1a3-9b2b-410a-ac5e-ff53ecbd95a2,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-10-17 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b6f6d2f-e4b6-4ff4-af28-a075f1e08935,b255511e-5860-44d3-9bc8-07434bb0377c,2022-10-17 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a1516ad-4076-4d69-a97d-741814908b0f,a666a8c8-399f-42cc-9765-05db56159a3b,2022-10-17 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a0d4a53-252a-462a-b4b3-958f1b61d4a8,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-10-17 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bec6af3f-e3e6-47b2-a91d-7bb034fcd603,58ce6298-8492-452a-9f99-a55d99e454e4,2022-10-17 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed3b77d3-c06d-4e95-9dcd-1f225c6ffbb7,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-10-17 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aca4cb9-7170-44ba-91af-1b8dc4667aba,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-10-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a236873-080e-44db-aea4-50745d31c2af,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-10-17 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87905d82-d8ca-48c8-b77f-a5daafb3318a,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-10-17 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
730a001d-dc49-43be-86c3-1fea46e63f5c,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-10-17 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
820174c6-c454-4548-ac4a-de587649884a,6093872b-6ea0-43af-943c-43da73d77c8a,2022-10-17 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0403943c-6966-4999-9d31-157a50d2c043,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-10-17 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
510817de-8adc-4527-84c7-c2b2d91460c6,6470f94f-16c7-470a-9717-453be9259960,2022-10-17 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8abb96ad-73ee-412c-9748-a1d90eab8ef8,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-10-17 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a34ef1c9-ecc9-4a5d-9e07-77ac611c0063,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-10-17 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
145e253d-cd03-4d93-8e12-214c215ab2b8,6c4f79c1-c913-4599-a82a-bc6283855909,2022-10-17 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
