ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e6dc9d45-1815-4497-83f3-19f6e36368e3,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-11-11 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cec291f1-78c1-4fb5-a3d9-f70301dc4abe,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-11-11 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbe7db0d-c8ba-4359-b148-d1a4064ec68b,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-11-11 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d2d99d75-c6ad-43aa-8e45-f21d4dee738b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-11-11 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91e998cb-9c97-4be1-b45b-7fe1cd70f62a,a027cde1-ec2d-4458-847a-97019eb00598,2023-11-11 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
b7035ca3-76c5-4dc4-b871-17e789d370bc,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-11-11 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
334eaf58-5f87-4d55-92d6-7e051ed009b0,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-11-11 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f90a94fc-90b3-4f05-a802-16c62f51e77a,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-11-11 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5dce32b-5fc9-4add-84ec-64e43c00ff05,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-11-11 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d8a6c5fb-6b0e-461f-8b1e-5e891e5dd9eb,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-11-11 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
58814f32-bad1-41ef-930f-7f2e1fe165f3,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-11-11 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
f45ff8b5-faf6-4899-8f39-749e432233d7,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-11-11 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2140ff15-c169-496f-a413-f0ed391b9ffe,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-11-11 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a148ba7-e2af-455e-bd72-68f9bb351664,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-11-11 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
914907f2-2bf6-4d08-8f0e-a394ecdc572c,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-11-11 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6251bcb1-d9df-4fbe-a962-a03590e9d670,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-11-11 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56ac6fe6-de1e-463a-a80a-11e06dec9fcc,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-11-11 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
c8246673-4132-4146-89c1-d45deeaadcc4,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-11-11 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0fa487e2-f8c1-427c-9ae9-68f62f6e6350,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-11-11 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
26567ab4-8971-4cfd-b4a3-d7472eef8790,88d26bb5-95e4-419a-802c-6557447e978d,2023-11-11 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
60f3dcbf-29b8-49b0-8fe8-6c4760defb32,3dfec5a1-2732-414d-82de-29395c432266,2023-11-11 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2efec6c-2db2-44c8-b2fd-490e692bb092,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-11-11 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dde8093c-aa26-4737-998f-2b2f84024a06,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-11-11 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d037308-49af-4d65-a402-1aed46107d8f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-11-11 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e52a56bf-2ac1-4be5-8284-19ae399ece57,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-11-11 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4682d4b5-530c-4983-9cfa-5bbd5723ab74,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-11 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59a1485e-8e5c-4511-94c4-44fcc6b231ab,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-11-11 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34e1bb78-bee8-4a13-8c35-e4315a09e14d,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-11-11 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
cb8b07fe-62f9-440d-90b3-1de8d2ea8089,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-11-11 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b863bc18-e1eb-4a59-9008-fbdf23d2c4d4,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-11-11 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
37f38286-f9c9-4344-bfd7-51ed23262fba,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-11 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e250060-40d9-45e4-9859-1bdc1f79b193,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-11-11 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4108a9eb-b683-4bfb-be8e-fb2e611abeb6,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-11-11 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
265a84d8-2644-43e3-89ab-eb3ed71b4cea,372b862f-2875-4256-a3ad-90a3f9022324,2023-11-11 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6f94183e-a426-48a2-b9a4-b892eb8c1054,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-11 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
762df48f-2706-43eb-895e-8ee033cf4b18,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-11-11 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
cfa1f15c-f8ff-4d00-9383-efc6c9b747c9,17a63361-a6ba-41cb-b185-85eac2242369,2023-11-11 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80d911ac-4809-469d-8b40-258719ae4c28,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-11-11 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
b3d885c6-1c83-42b4-b033-e1850e7f0a05,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-11-11 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
2c8c16c5-00ba-4680-a218-d74929dab87c,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-11-11 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cf8ce40f-4d6f-43c0-8995-74400163e372,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-11-11 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0fbe6cd4-d09e-48e7-97ba-02c5fecc2ef5,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-11-11 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3cc5f868-58b8-4012-9113-d1c4303623bf,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-11-11 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c68c7856-5edb-4d17-b19b-04535e55deda,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-11 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
276ce96b-1ffc-48eb-ac08-b732a1e69574,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-11-11 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
6464c4a9-3957-4be7-ae5e-ba78f67dcb11,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-11-11 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88e40483-fbb7-4d9a-82b7-93787b51ab01,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-11-11 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
de51b07c-89bd-49dc-9d89-4fb1e512c569,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-11-11 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5cd51ac-cc7f-4430-985f-491eb5a46182,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-11-11 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
2a33656e-f586-442e-8e3f-2e9c260f9a56,217c5782-039f-4c87-a461-d24c4c75963e,2023-11-11 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9bdda2af-dbed-43a1-ad2e-cd23138a9a59,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-11-11 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9e5f7874-cb93-4007-a780-a9c7a7c0e5fd,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-11-11 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
b428827d-a199-46af-8091-f4191d1f7203,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-11-11 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
e1c1474c-2e45-487c-a6b5-e602a6c33eab,99790003-312c-4738-ac59-24de9dd5ca26,2023-11-11 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae3d2781-f663-41e3-9d9d-01f4265c5f05,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-11-11 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63343bac-f8d0-4e13-b694-39571caeda4d,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-11-11 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0bc1208c-c71e-4516-a74d-810ecb7777b4,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-11-11 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
fcf0c197-a8ba-4db6-b701-80f51dac7ea6,8087043b-2bf7-4128-b23b-491f8828ab94,2023-11-11 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec8fc670-5934-4f3c-a663-114cb5be61c1,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-11-11 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78a5208f-26c2-4d9c-ad4b-61c5763a8a47,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-11-11 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
acf06a4d-8858-4cb7-b147-f8c2dbc04b03,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-11-11 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f5958c3-05fd-479b-bd5d-5b52fe5a53af,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-11-11 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
fb5ee555-b49d-4f2e-ae67-9fc6b55741b9,5db741f4-0237-4a97-952f-4b4d8736d287,2023-11-11 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33628b70-5781-4861-b2f8-388062c1384a,5c754667-bd0b-413a-97ea-6d494170105d,2023-11-11 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
528757f7-187a-4fdc-b4c1-ffa0778fb676,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-11-11 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
9ffb6610-76a2-491d-909e-83306c4df32a,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-11-11 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
2774db86-8e50-4cb7-ac82-57b25b5bba94,c39f246c-acfc-44c0-95ec-8dd224592299,2023-11-11 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ebc378a-9300-446d-b93a-f4d5d8ae1b13,074494a3-c96d-425a-ac76-574c3bf0682b,2023-11-11 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d5ab188-0f3d-4ce1-8b30-ed8bb4ec42a7,69b02737-366e-4314-b6fa-d52802a4b21c,2023-11-11 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
683c4e6e-c516-4156-b473-25e9b3383262,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-11-11 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2927f0e1-d7e3-4a51-a42e-f4e0b816ae07,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-11-11 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be68f5c2-4a61-4231-b079-92761fb4130d,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-11-11 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60150292-2ef0-4926-b1a7-b18c2ed21906,a5a7baae-427a-4692-aef7-16eb13b37793,2023-11-11 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e93a108-9dc6-4e35-a03d-d44e28d3b571,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-11-11 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cddd292-4e61-497f-8ec5-186d695e031b,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-11-11 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9424624-0514-48dd-877e-113e65061d5e,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-11-11 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
17d90b0d-c6e8-47e7-af46-82507f7f1ba0,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-11-11 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0ea49c53-0d98-4c1f-aed4-fb39cfab4559,2ab5335d-b429-49b4-a459-2354f849e358,2023-11-11 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
eeb04db0-a8bf-4d11-a5ef-8df93657ab0c,d0661044-0456-458f-a908-9c7990da32ac,2023-11-11 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
c2ce6503-a6e5-47da-a898-e3dfba23aff6,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-11-11 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
32f685be-64c8-49a6-bee6-0aed89d93fb7,f711d079-46d9-4d69-8972-e92561b89b64,2023-11-11 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
0d2fda33-5321-4a3f-b1a6-0fa09ae978a5,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-11-11 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
6ce5eb8e-378d-4eb7-97e5-3f83e39481e0,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-11-11 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38a94b2e-6245-46a5-8670-b5c8e4d1e7e2,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-11-11 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb4fec8f-ba38-47b2-a405-e3855b40fdb2,64e0d810-94a5-4c80-b63d-886f352ba2f2,2023-11-11 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ec770e1-5532-4076-ba8c-9fa2569b5d3c,90dc9d88-5875-4bf3-b871-820449a026b2,2023-11-11 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9670ee46-446e-4b1b-9fd8-3a6d54399ad9,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-11-11 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d03e71e-5e89-469d-b600-3028e0271e2b,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2023-11-11 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
581ba7af-4835-4fae-8752-2a13687dd10a,9cdb2202-788c-4b47-b58d-609db081bb60,2023-11-11 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d78fba6c-1d7e-42df-a0f0-ec70ba88f84d,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-11-11 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
d4baf7c4-c934-4b98-9075-2af02d63f83c,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2023-11-11 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48d5d8ac-4f05-4cd2-ae62-633837b23c42,060308f5-0857-42a6-813e-96a75cc247ac,2023-11-11 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94a2e5f3-dea1-46f2-8309-a1958433f37e,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-11-11 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
627f942c-a66b-4d5b-8dac-70bb7a39ee84,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-11-11 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
24f6af41-8e7d-4562-8e50-5a0319df9c63,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-11-11 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c7c066e-b7b2-415c-a97b-fe4cb0421418,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-11-11 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2e16b1c3-3e54-4cfd-a231-602a6431abbc,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-11-11 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f84ae439-eca5-4f45-a081-da9091a76131,94e8bb75-d618-4999-8bea-b7fc6888523f,2023-11-11 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b3b02a6d-0186-4e5a-ac8f-3ba4ea92a53e,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-11-11 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
bbb0ef61-f543-4921-ba82-b8d7d5d11bb5,2bc19a21-82b4-4029-b044-96060d4e044b,2023-11-11 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
14362824-5725-4cda-8d26-a9fc7361711d,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2023-11-11 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09080424-d5d2-4909-8748-c56ee94fa36e,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-11-11 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4e6ff94-99ba-430a-804f-9e1069565a4f,51dd755d-0902-4e8d-95b5-0439166cba06,2023-11-11 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
adace9a8-5c6e-446e-b344-2a066a7eb700,de885f45-3a20-4c29-a25b-662ee4bd48ea,2023-11-11 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c252fbb4-2c16-4260-8bc2-ab0bb74cd193,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-11-11 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cc34e427-43ca-4b18-99fc-007b95cae1df,2b604eac-063b-4682-b6b3-2d25521c183f,2023-11-11 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c5301c02-b8fa-4971-8fe1-440574643745,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-11-11 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
34c3f3cc-ed48-41de-ae41-e9b129598adb,17813273-d6cb-446d-a0cc-5df31fb0263f,2023-11-11 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb300f7f-4d6a-4535-8ab0-497439127932,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-11-11 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
9bc5125a-8925-4f5f-b7a6-24c984804bc1,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-11-11 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
a075f7b7-f1cd-49f9-9f3c-3099a8825589,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-11-11 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6f3e5bc-f5bf-412b-829a-f0f58b366d86,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-11-11 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
66e86f2c-3843-4ab6-adf8-3c8eca8bad5a,e2a09e44-912c-47c0-9386-7145291fb06f,2023-11-11 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb64c89f-9341-4c4a-a585-3ad804f1d332,f231f357-ff6c-4960-938f-a5596a13fb07,2023-11-11 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e5d0d58-6bbb-46b9-9c2a-b944472b95a6,3c426c6a-4b67-4d8e-a89a-57a563164dee,2023-11-11 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0c2027a-bad5-4a00-afe9-635b59f3222f,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-11-11 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7adfba2b-f99e-46dc-bf74-799a9390e412,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-11-11 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c3d386f5-6d2d-4326-8d31-46100148feef,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-11-11 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72746ee5-62eb-4b41-8d1f-1924c3728b65,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2023-11-11 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6b563043-423c-4ca5-aaf2-6f2cc75b911b,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-11-11 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ec5f86b-abcb-4f4e-b417-7beec881ed3c,cc27fffc-130e-4544-9950-5954536d72d1,2023-11-11 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31654c50-f76e-46c6-9d1f-86a4fe5c78ec,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-11-11 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6936dfd6-3478-4d3f-b677-f3a63ab40166,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-11-11 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
202687f3-85b4-458e-b106-a4fb79bf1686,27385e8e-11c9-453d-a177-3a8890bab09a,2023-11-11 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f485572e-d8a1-48af-91a6-e6ab9f702157,565c290f-1941-41b9-b1de-052246c89091,2023-11-11 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
259d02ab-44ca-4590-9d4a-66ad9a801d28,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-11-11 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
26113ce3-0e2b-4d44-9b5e-036e6669628d,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-11-11 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6100,381,6481
c9b8b93f-fb9c-4094-a973-6512aa5acbc4,e26fafe1-9a63-43ca-b38b-ed5f0ea96f66,2023-11-11 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
914376f4-784e-4e28-8d60-ca2f3aab80c1,075214f0-f5db-4b3f-a593-1d007f637722,2023-11-11 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
4c963caf-56be-42fb-8f81-449b811c4606,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-11-11 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b90a66c9-a64e-44e7-a5bb-e6918c11b31f,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-11-11 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6253666-be2a-4069-ae61-401a97e89213,f6a983d2-5104-41f4-a579-38c173229679,2023-11-11 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59c8d68b-df8b-4b54-86c5-406d927d5b8f,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-11-11 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5406f7f3-971e-4f72-aa0d-001b94d86ec9,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-11-11 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
125f5021-083a-45ad-866f-4884c98a6ee9,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-11-11 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e2fb667-6d7b-4989-ad3f-83d91701b439,2b512611-865c-47de-879d-b14bdbe861d5,2023-11-11 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
2b37aa3d-7cf9-4992-abcd-9fdc727c353c,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-11-11 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8ff7431-19d0-434b-9595-50bf52712fde,51916883-c1b3-4480-90e3-0ad924978cc4,2023-11-11 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
4c2d2cdc-1cc7-45c1-baf6-33d6e1d7503c,d0233f73-d128-487f-be71-a84fc2f32766,2023-11-11 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
