ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2e0e034f-cf74-4169-b0ce-d88c3de9c241,a199f995-f93f-450a-9dd2-4747e733f032,2024-04-02 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5fca9f50-d32d-4d54-9d3b-e14ec7561489,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-04-02 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
446bb93b-bd29-42c6-92f4-65a4ebaeabdb,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-04-02 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e59c9875-e490-4b9a-b17c-f4ef87d136ff,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-04-02 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de7f9cb6-ac0d-480a-8bde-41517533fa63,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-04-02 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0fcc971e-dc74-4a39-92f8-588aa409ef47,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-04-02 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
76ff9e68-a2ea-4bf3-a40b-4eaaeff2b9fe,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-04-02 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b16d23f7-98f0-4c93-a9be-d7dd14d2d4b9,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-04-02 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
070cbd3b-12b2-4377-bf4f-0c657b98d232,de26451c-3959-420f-a098-380adce42371,2024-04-02 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ff92592-009d-4e41-bfdd-459daf9178fd,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-04-02 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
80597d20-745c-4f28-9bf7-746ceebe2f8e,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-04-02 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
45647bc7-3f3a-4aca-93c4-2dd921020a04,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-04-02 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3bc96d6f-476a-4b89-9253-9758750c77ee,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-04-02 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbd67817-3693-4f3b-8e5d-9096e9404a69,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-04-02 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b91425a3-57ba-4bba-9b8b-edb908930839,e936075e-f265-47cf-9324-35d6187af866,2024-04-02 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
669eb7cc-0cae-421c-b100-c55744a317e6,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-04-02 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f071baf3-fc1c-4256-9c8b-eb03b57f7993,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-04-02 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a660feb-0fc3-47fc-b959-28e8b765c109,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-04-02 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6422f461-4cc8-40c6-bac5-33ee0a943974,46b591a6-100d-4561-ab0e-fc8d82150821,2024-04-02 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a18e6b9f-db22-45cc-8475-921d898ea478,f58ade35-beb2-412f-a459-0684fedf4d28,2024-04-02 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18f7d8fe-adfb-4b3c-a942-a3960c532e91,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-04-02 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45357eef-de2b-4a95-a103-cf5b2da5fd59,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-04-02 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d4821842-4d9b-4b36-8445-1426ca8e30c9,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-04-02 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a17877e-2411-406d-b1c5-3949025904f8,ad406609-038c-4d8f-908b-29eb83eddb40,2024-04-02 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3db9aca4-f781-4432-a936-92c5d02ec238,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-04-02 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c116cf36-1752-4bf0-9048-1b8babf20231,4cce8105-937e-47f6-a79a-245b6422e04f,2024-04-02 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
651283e2-bf03-4c05-8e71-cd9e7bd99ff3,325ac660-f37c-4ee1-9a04-d41de102801e,2024-04-02 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
fb53302e-b01d-4db7-913a-0ac027a00a30,515cc3da-fd37-487d-a219-a1632ba5e280,2024-04-02 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
00f64184-6661-421d-8479-119e591d27fb,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-04-02 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97f2729b-22d2-4538-93a5-c83df3947ffd,f09b7477-29b1-4d00-800b-d12d278ac830,2024-04-02 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4c4caee-a2f0-4ba5-bdb6-e9793e48e875,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-04-02 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1fca4c1a-16a3-4265-95dc-8bc4d40062b4,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-04-02 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4971dc8-0259-4453-ad02-ac51d6610b86,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-04-02 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de21ccb0-854b-431c-8d03-7499b68bf2cd,290a6471-6527-42db-8a85-6452a351b89d,2024-04-02 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43770977-b90f-41c3-b02d-681d51ca89ed,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-04-02 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ac37762-1a88-4dd0-886b-5aeb9fcb53c5,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-04-02 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f8ed46f-793f-4b31-a332-e33a819f07c7,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-04-02 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f25c091b-a210-455d-98a0-cc105699b2fc,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-04-02 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b90b8232-83a0-4141-8cda-a8bfcb765741,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-04-02 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a8ac2a5-ac3e-451d-8db9-6136ca9414b7,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-04-02 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
404446fd-e3ea-4fd1-a4aa-f091d44587b7,fa87813c-8642-4647-819a-d45cdf464ec7,2024-04-02 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
848daf38-86d5-4357-b4a4-1aa9d7a044e4,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-04-02 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2946789b-1e33-4127-9f96-c851511fc388,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-04-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a1920627-5ee3-44af-a718-ac6012dc0b86,edf93937-7467-4cbe-be92-0abc0bc28432,2024-04-02 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6c10631-c2cc-4232-9127-7053c9f13a06,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-04-02 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2889a789-fded-460b-ac9e-ba5fe1366c75,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-04-02 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b0643d1-386c-4ea8-960a-43c64616d65b,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-04-02 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c00faa1-d5f1-4e89-92ad-158f8eb3ab24,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-04-02 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f650e26e-d9cf-42cc-aa44-19cfd74f3fe8,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-04-02 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
025fc77d-ba6d-417a-bac6-814cc880e301,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-04-02 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b945688-9f9c-4aa9-ab7c-54b5184487b7,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-04-02 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
238b3e24-d3ae-4e93-9415-ea4c3a2b3565,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-04-02 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dde20f7a-b1a4-4cfa-b8dd-a5c1a3e57e34,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-04-02 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
686bfca3-dc2a-479a-b57d-eaa0c5f7896c,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-04-02 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a7898fc8-34ea-4626-90cc-102fdf73d152,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-04-02 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ad8b923-c9b2-41bc-8f42-1a8474d11932,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-04-02 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b8a86bf-136c-49c0-b9cd-392de08d8849,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-04-02 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1eb7ebd4-e3c9-4d87-a4f2-fde171f60944,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-04-02 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c33d786-33b0-400a-9206-21a796a0f16a,5d522def-3044-4408-8540-042f8cff562b,2024-04-02 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ab9652da-82a4-42d4-ac9f-bcf1d00e2fa6,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-04-02 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5622643-b1ee-4bbd-98ba-31d651ff6d1c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-04-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e650b5d-1390-4712-8df8-fc80122d3a57,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-04-02 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a78d71b4-c62a-4832-ae67-dd67670f930b,04f23052-0975-4fc5-b516-b502a44254eb,2024-04-02 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
535e758e-330a-4110-8361-968fbac790cc,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-04-02 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db1aef31-5c03-4c8b-bb7d-832f071ce217,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-04-02 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d373cb64-b959-4791-86b0-fcf3e18b0f6b,3b910127-b73e-48af-add0-951120f9c1c7,2024-04-02 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
469e6740-90e3-4a24-8ac9-a9f235dfdacc,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-04-02 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5b8956d-8829-4500-a056-9c02cc95af44,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-04-02 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
56a8780e-b26a-4c70-913e-5f0486e6c388,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-04-02 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e2b4a34-32fa-4b14-b872-122b11e1be48,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-04-02 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a1c4b99-71d7-47a8-b986-816758e45124,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-04-02 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9baeb8c9-f26b-4966-a3c5-5137dd3cc507,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-04-02 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bad78077-3699-4fe1-851b-6f18d12fac06,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-04-02 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cabb5ac2-56bd-4d7f-94ec-04e6356b1e16,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-04-02 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff9d3618-f71e-4808-841b-7efd0de2a0de,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-04-02 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d83851b-dd51-493b-a690-b8e019089a3e,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-04-02 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c833c649-5111-4b95-8166-4ffcfc5fa85e,d80e2256-edee-4660-8e37-21cb670389f5,2024-04-02 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5047b6bd-8a7a-43ff-8ddc-84115754bc49,6d71309e-800a-463c-80cc-de411ebe5c20,2024-04-02 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e89b8c7-a0c8-4343-b8a2-0c72eb6e690d,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-04-02 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bed9abfd-c2cc-41e0-9d6d-68e21efc48e7,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-04-02 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d88708b-325e-4acc-a6eb-cced291f255f,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-04-02 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7dda3472-fc88-4a08-ba12-da7a0f49c2e1,57bc2478-af54-4b82-b035-3989f131d138,2024-04-02 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b93d663-4452-42ca-890a-563607c505c8,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-04-02 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7bcab56-a9b7-470e-bc4e-f04e252ac7b4,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-04-02 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
821756db-9f49-45a4-ad2d-77b77ec2efb2,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-04-02 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
da53a083-e2c9-467e-92d5-b3085f9994c0,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-04-02 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c42c5383-5c1a-46f9-956e-bd00c1eaa0cd,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-04-02 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbfedcaf-0101-4b03-a629-c722ffcd852a,f42f9a30-6970-4860-a605-2683706990ab,2024-04-02 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
32bb9e0b-f25b-45a0-b4df-43addf67fe38,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-04-02 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc1f0ba0-ead9-4bd8-a1a6-d100a2163b9e,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-04-02 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c8c54063-f2f3-4fa0-8394-f4e213a877ad,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-04-02 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fb58f591-2904-461a-91f3-d58576c97056,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-04-02 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10983134-7c84-4c45-9fec-1a5694b06c44,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-04-02 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
467c7e1e-31d5-4c92-b9f8-1fcee120bea0,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-04-02 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b21e05b4-899f-4e80-8f6f-890e026944c2,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-04-02 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2bc7721c-2e10-45c0-b95e-f5499d1bc83b,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-04-02 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
350f5d2f-eeed-416f-8ce8-ccd4fa7a8054,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-04-02 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6229e786-d79d-46d2-824a-f6ba0431f337,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-04-02 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
12ee9fa3-44a7-4b56-89a2-1a39b58aabc2,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-04-02 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
76039b81-a350-4bb2-b1fd-434a89b147cb,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-04-02 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0574486c-b7c3-4e1e-ac37-f25558b2f162,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-04-02 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
850af79a-0090-4e47-9d47-4f90dd2571bd,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-04-02 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f11296e0-61f4-47d2-8de1-d19219e1f45d,567ad296-7827-479a-904c-03986fcd533f,2024-04-02 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0f619732-02f3-4abf-8f0d-a07d07b7bc5b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-04-02 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f090e1bd-1cc6-4c8e-84f5-aaf69b92deec,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-04-02 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c8d8e3d-da4a-453e-9627-7cebf5c7a084,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-04-02 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0de4cd2-dc71-49f4-ab83-351f226e73ca,c9cbb253-97c7-485c-b85f-451a18192201,2024-04-02 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
035e8dfe-0834-45ff-a73b-d51ec57bdd5c,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-04-02 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c312780-1ce1-43fa-8e5e-9c1186b2ad4e,28cb7926-5024-4e70-bcdb-6f122584b666,2024-04-02 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b319729-514f-490c-906c-a9631d9c270f,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-04-02 19:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7cc9d3b9-8bc3-4b98-91bf-077150b7f56f,c9caa866-c448-4027-ac51-350ceb472f0a,2024-04-02 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1d9b5591-0586-440a-ba6d-92fcbf76cf73,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-04-02 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8e0c554f-3007-4855-95b2-11f14bd1e331,02deee14-c680-46b5-a231-4a5c23642767,2024-04-02 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6dd2010c-a7f3-4612-b64c-b78602e5b052,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-04-02 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e437400-defb-4559-90d4-f0fbe3225a68,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-04-02 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d50ecca3-ab52-4210-b16e-0b7ecdc223ea,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-04-02 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c279a47-db08-40e6-9b6b-30e2825940a4,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-04-02 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35d55cef-15d0-4c1f-945f-a02fec85bfb1,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-04-02 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
05a89e9b-90d2-4928-95ae-54e754e441af,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-04-02 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
89280444-e87f-431f-b4ea-cf58c63b43fa,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-04-02 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff40b1a5-c00c-4526-ba2a-3458f837c09c,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-04-02 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5724cd33-f478-4fb5-b187-8e06bc48b8ff,add5cadc-19b7-496f-be99-3ea4577090a8,2024-04-02 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3887755-3217-414f-ac90-ee8badc5a9fe,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-04-02 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
62488d4d-1c58-4b17-903d-c2f39af93906,86ac6875-25e6-46a1-a433-e627e828fd82,2024-04-02 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a816beb9-1b37-4edc-aa54-a781fe70c478,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-04-02 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
45185da7-26bb-4d3b-9d09-16bd18e82415,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-04-02 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
707969f2-7c6c-4ffe-b9ca-b18535ac52a1,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-04-02 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
85e6f4c3-dca6-4e94-a872-e0121954d998,085007d2-a2c8-4c52-8232-249d247eb356,2024-04-02 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8d3469d-bf32-4018-8427-656f033361f8,a369f7d7-177a-49e5-804f-b41b61109600,2024-04-02 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc7861dc-c672-4665-810c-3dbcd7dd2a30,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-04-02 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
47aeb61b-21b9-4167-b589-5eb11fd8dbea,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-04-02 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ad65d40-e958-4450-a2fe-f34a52f2ce73,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-04-02 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
afefe85c-0dfe-4125-ae5f-5164415226ae,26695097-7378-4faa-9f62-d0e0664ff11e,2024-04-02 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
914f3281-24e1-4ba5-994b-7bd15c6cb701,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-04-02 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
1dd0107c-cb15-4adf-a628-381f882596fd,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-04-02 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
65fc61de-57cb-4953-94d3-e9807f2b42be,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-04-02 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8d081df0-f3f5-4050-b9e1-db835db7947f,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-04-02 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f82e8965-778b-4b9a-8482-8159422045a6,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-04-02 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
