ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
463a64a5-d940-41d8-8ec3-c46ea765f540,b132d7fb-457b-400a-a86e-27a184517bc5,2023-04-27 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d631e71-6ac8-40b9-b28f-96bd75af58fb,34fc2867-a0b6-422f-8041-10f81916b1fe,2023-04-27 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a54a97b-e785-464d-91d9-fb9159a109c1,97c95c72-e129-4e60-b61c-603aee90014e,2023-04-27 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7df20898-dd46-4ca2-88d1-88e67207f06b,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-04-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71719cfa-ffb2-43b1-b5fa-2868d677e055,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2023-04-27 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
237e2519-ebe5-4ff3-83b9-23f1695a54a7,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-04-27 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
defbb9e7-d893-4492-b80e-fb44094eeed2,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2023-04-27 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
702737a1-1563-4345-ae85-41725378186e,c28b2934-ee10-4572-b543-13b07030b674,2023-04-27 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83ab1e16-a554-4638-9636-b97c5cf0d92f,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-04-27 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9f47cdd-08c1-4905-8cc3-5dbb23ee8c66,b0b82342-e156-448f-b2e6-660a34223ea6,2023-04-27 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a96d3a48-5684-4daf-8f45-0d122261862e,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-04-27 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b523bd1f-8e63-4c32-b456-b35818269438,6c61d1a8-d299-4add-a628-1e8840673829,2023-04-27 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ff5d60d-5770-49dc-9b12-896ee406f7ff,40287d26-4302-43df-a5fe-13be8f368808,2023-04-27 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd37eda9-c152-4434-a897-cfdc2b5aab9e,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-04-27 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
a4106d9f-1fd2-4cd7-b3cb-d2b688dda6ba,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-04-27 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1226eb4c-2736-4f77-9448-93657be17a0c,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-04-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf356d74-a225-4ac0-9a59-a9484fc4e5af,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2023-04-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8f8f1f07-27aa-4b2e-bac8-c51b06494e1a,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-04-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de0d695f-d057-4216-a94c-3fc4d33912a9,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2023-04-27 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e37ff3b0-21bd-47e8-bd49-cb4321889d24,bc67e790-4d24-486d-807f-451f765d80cd,2023-04-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5a49e06-1e2d-414a-a775-1bf04a6cdace,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-04-27 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e7ebbfe-58d7-4cf9-8eb0-63be6fa26e62,0a355498-5161-4e43-a119-739ad47fce7c,2023-04-27 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca7936d1-032e-491e-9d53-e8e325dbeb3b,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-04-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c4ef824-78c9-4676-a814-da609bd6657b,db76ab32-831a-4cda-966d-d6da473fe822,2023-04-27 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
945f4bff-80c3-436f-834c-c71cda4f1e20,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-04-27 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c56b32b4-f7a5-4a1d-a86f-53bf290d76f7,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2023-04-27 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d29dbb7-fcee-462e-8aeb-c65cacfc8a1b,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-04-27 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d60562d7-0117-4803-bbeb-00f3fb753de3,1970761e-30b2-4231-b0c4-e598194512e9,2023-04-27 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bcf2b8e-4dce-4642-be36-b45c46651664,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-04-27 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6c75b728-a4a1-43a5-a95f-86906c2e7545,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-04-27 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b16b8332-4478-4cd3-b28f-7a8c91631395,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2023-04-27 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9ae13d4e-7ea5-4128-af6c-9e85c1fc0350,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-04-27 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a179471e-2bbf-4c97-8a53-ea03aa5f6620,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-04-27 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59038e9a-1728-4ff8-a7fb-f230b770b55a,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-04-27 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e4f5d221-413e-4e43-85b9-242cdfaa1e0e,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-04-27 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f5f0558-1eec-4ef8-a836-1d57d8019236,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-04-27 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f33b0627-8cc7-46d9-a06e-4d719201f4a5,60314e03-083b-4c10-8481-e96147ef36b6,2023-04-27 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6715f6c-ebe6-43a8-8ee5-fb8dbdb6b91b,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-04-27 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0e31354-0020-4ae9-844c-5183ee50e43e,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-04-27 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ac62fa20-8003-41da-9d2d-ac5470271de8,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-04-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2eb8081-8123-4dda-a2d3-0916115a15cd,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-04-27 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1e3f1c7d-bb02-47aa-bd59-5ff0c4ee12d1,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-04-27 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1dc9ea2d-3d65-4db4-b026-e9bd4f762ff0,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-04-27 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b13684d-fd93-4588-a4ee-0a073c87ae0a,af32d332-5348-4db7-b85e-10e8c869b09b,2023-04-27 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e165419f-86c2-4b2d-8c6f-dac0ae1db011,ec49d138-10a8-4728-b374-f0787bc58520,2023-04-27 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fbe36868-fad4-4eb8-b7c2-7a4f04444458,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-04-27 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bacc8809-39ef-4491-8642-99aa97a0a237,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-04-27 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c3f93858-2937-440e-bf04-65492a8c10b9,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-04-27 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
337ee490-259e-4be5-bf86-ee0821c0a2a8,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2023-04-27 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a889072-d205-4e6a-956a-116a9d31ec84,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-04-27 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a09fea3-97d6-40b7-ac03-e3c248f1391a,34457f34-21b5-4789-9180-c774a318640e,2023-04-27 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e590b6c4-061d-4263-9d6b-1b5859898f51,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-04-27 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b78e6339-9b62-4072-8bd9-599b6eaadd5e,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-04-27 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
65b14fc3-7d29-40e3-a220-495a1f6a4dba,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-04-27 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1829e314-33bc-4d46-8ac4-833eda60d8da,4fdc08de-573f-43d1-9124-2486a1325037,2023-04-27 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
09ad9b42-3c18-4d33-aa41-53e63e27442c,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-04-27 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2a87df9-2aeb-48ae-9d93-e52e368d6c13,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-04-27 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
597bd4e4-04b1-40e5-9122-4ee63d61add7,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-04-27 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f3f8156-15b0-4614-8a8c-02597e310032,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-04-27 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
618b10f8-b09d-42a6-b3b9-ab907fd846da,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-04-27 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7eb5a3c-58a1-46b9-ba48-bfa0c1fa520b,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-04-27 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e78cf58-8828-4c62-9b78-d910e9db3aba,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-04-27 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4deab149-e4ce-44b3-a433-00a0bf49992a,3750046f-1d16-4403-b390-b0daba002397,2023-04-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73cebac2-cea4-4fa5-a01a-db4efd6d1ca8,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-04-27 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f2bbef2c-6965-417d-91f2-a941e0180e37,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-04-27 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e1367dbb-c830-404c-b7a7-f973d9e31c97,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-04-27 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fa449a86-7270-4aef-a432-3cae8cac16e3,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-04-27 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a666a76-1295-4071-a9b9-84809e08e279,34841c77-0ef1-4182-a690-bf7189924a9d,2023-04-27 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b39269aa-5905-49ef-a1bb-c65e50cbe2a9,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-04-27 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
744ae003-91cf-40b8-8670-e08f49d8d368,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-04-27 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a61dd8c-0c9e-4e22-a977-eda2bec478a6,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-04-27 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eeecd73a-7e75-4564-9825-c2c409b22038,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-04-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f632993-2a30-4328-a0a9-ce7d9c11850b,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-04-27 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3cd313b-4a2e-4ba1-82f1-eb30bc773e54,441877dc-847f-4121-b39c-8455a7f0240e,2023-04-27 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3ccec7a1-2ea0-41d5-a5fd-b75d097d70f7,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-04-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
770ae4eb-7b69-4875-bdb1-4d11c8922650,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-04-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3e52bc0-fbae-4de0-baa8-d8dc162691b2,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-04-27 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8f5b286-3e22-47a4-bcef-63386274ceec,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-04-27 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54033f6d-1fd8-4569-9830-053f7c52ff79,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-04-27 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
10b9f93d-9f07-48cc-a7b8-04d7819cf869,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-04-27 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c20f218-3392-4b78-9478-9b1257930eab,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-04-27 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
775e2221-0013-4f73-ab35-76a689982acd,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-04-27 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8bbf356a-6abf-4aed-ade1-1ccfd5728d36,81491293-27fa-4b4d-a857-fb81998a5f13,2023-04-27 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
091ce440-8259-44ac-8dfa-7102a74cf055,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-04-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a570ed6-31c4-4f3a-91b0-7a7ab1d67cdd,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-04-27 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d3d055d-7f07-494c-a4fc-955a97753266,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-04-27 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7d7fda7f-25f0-41d7-ac74-90b090c9c4c5,860569f1-2232-4cd9-9978-262abc401880,2023-04-27 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2b36ec43-522e-4669-aa43-58818231ab58,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-04-27 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0afd2706-32c1-4cf6-b3d8-90c4363e23c0,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-04-27 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
170af2d5-c50c-4ba5-9bd5-e2f7b4b75af3,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-04-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2565f7eb-68b7-48a4-a154-4c6069d97f96,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-04-27 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b396f6f-4b8b-422d-9aa0-7cc87251d460,22fca930-291f-4c23-a67f-13d00786a2cf,2023-04-27 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49b3c14e-70c4-4f5b-a4f1-63d7c6572c72,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-04-27 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6fc64abf-2082-4d72-aa6f-c6f663eb8baa,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-04-27 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
380f40df-a574-4224-87a3-ed70ffc24d7d,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-04-27 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
755a6ccf-80eb-4294-8a4a-7d1f2ca9bdbe,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-04-27 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e6f7a7e-4cd5-4d16-86c3-742ddcefe5bb,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-04-27 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
75f9be56-9dcf-432b-85bc-6cb78cedc2c9,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-04-27 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54d7371b-53dd-48ba-a648-57c9990a26c2,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-04-27 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3eaacc5-b2c5-4e32-94f7-5387f00140fb,aa148367-0783-4df7-86ab-187e074f6b1e,2023-04-27 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
202f22ec-7d17-41ad-b2ab-5f5223712a53,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-04-27 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31dc35ba-5226-40de-b783-75e09594b3f1,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-04-27 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ada14337-c2b5-4954-abcb-c267b3bdea0e,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-04-27 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
49e10c76-c686-4e58-840c-86fcaf430101,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-04-27 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc6fafeb-f6af-4434-95a7-a6b3e1e1c33e,3b038156-d454-4b44-b32d-706f0f2da264,2023-04-27 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ccdeb9e-5ef8-4a3c-8d0c-5cba169f4614,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-04-27 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10af8472-cb26-4707-b20e-77c360c9cdfa,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-04-27 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11210c7a-b403-4b3c-b481-839dc89bcdea,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-04-27 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3bf94da6-c77f-42e9-96e2-20f06526dee3,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-04-27 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c8461c0-bf38-49e8-bdac-deb9c952fdde,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-04-27 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2eb8e815-c41b-47b6-a122-c947afedb345,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-04-27 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42952d29-f6c7-4e65-a4bb-0b4075f14031,bed25d79-2540-4845-bba9-bf545aa212d5,2023-04-27 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c2a0c49-0259-4c16-8f83-bf4e23b38109,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-04-27 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
323212cc-36f0-4b6d-891c-880d0982234f,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-04-27 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3ea6c804-aae2-4c8c-8615-2a8b9b254ebe,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-04-27 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63a9a477-28a1-4ff1-95bb-74355afea21a,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-04-27 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f6bd88c-9a7b-4feb-a06b-b00ab0ac3bad,1a397e98-a315-410a-a7b9-84e908831ab2,2023-04-27 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7761fa10-7e06-4211-9893-9ee97ed97f6e,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-04-27 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9fb1c974-4ba0-491c-89ae-36b1c4bdfce2,42edd54e-81f6-441b-8544-03202ee1758b,2023-04-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8a2e8a3-41aa-43de-a493-92e73113f9f9,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-04-27 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66db0b97-bc5d-4aa3-bed4-006d16b4d07c,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-04-27 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7eea5096-6a25-4a39-84b9-cb649558c9a5,047917ca-7ab2-453c-9301-f95121c3fe26,2023-04-27 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
40fa353f-513f-463a-9e51-922c8a2b6580,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-04-27 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08c593b5-8246-49e2-a4a4-3ec6c38a8393,c30e2f33-d889-44eb-966b-5d322f423144,2023-04-27 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2b8aac97-0636-43cd-94cc-f8e66545def1,d2bca176-3811-48af-8634-7e79b1e71005,2023-04-27 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
add986f3-3753-4caa-9073-c116dece2555,aa619249-0107-432a-b657-1cd8066c6cf1,2023-04-27 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab60bada-ab2a-4cde-a5f2-e4cff8cf97f1,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-04-27 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d0dd341-151d-4e3c-ae59-c090cd3dde82,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-04-27 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b2b9064f-9b04-4fc7-9e2e-acb150af8f5f,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-04-27 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9c5d9f43-016a-49f7-ba02-468851ad5694,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-04-27 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8628aeb9-39be-44bd-979f-dc043c521e17,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-04-27 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f116394f-5ff2-4919-8113-789dd25c451c,80ca21f8-93e5-495d-bb56-054227484bee,2023-04-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
396fce29-2792-44b5-9517-b82e1a77e265,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-04-27 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dc7066e-7548-43ca-837f-c775f8522a04,606c5be6-5591-41fb-b082-e672b5a9d227,2023-04-27 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d72be835-92e9-436e-82e3-58e1720ccc29,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-04-27 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4dfcdb8-84d7-4757-866d-639b89cfce5e,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-04-27 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5bddf996-e5c4-49a4-b352-7728a4d3ca91,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-04-27 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3125f47f-ec0c-4568-b2ff-3553860aacb4,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-04-27 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6a73358-8c50-4da6-b22c-22e2e09de400,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-04-27 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fcb1be86-4106-40ee-9cd3-e9050e7402c1,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-04-27 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
