ID,ORDER_ID,SKU,QUANTITY,PRICE
d5872029-bcad-48e7-afc7-66f1fa5656e4,35503a95-4182-4b00-9865-abe3ff70032b,BEV-004,8,913.25
23c04be9-32f1-4e3e-b0cc-ecd2912c8332,35503a95-4182-4b00-9865-abe3ff70032b,BEV-005,7,311.48
8bd7cac0-860a-4593-9bd4-14707a36fbba,35503a95-4182-4b00-9865-abe3ff70032b,JAF-005,8,669.9
0deae84c-0e36-4642-9e14-7c5c1c047f3d,35503a95-4182-4b00-9865-abe3ff70032b,JAF-005,4,867.11
73d5c9f5-18b9-4144-b5dd-e5c4e015332c,0b72a5de-cb4d-47b9-a989-24136dea266d,BEV-005,4,914.76
0bc34308-4df5-4e20-80bf-d6d78855c631,0fd05fb5-736f-4c86-bb59-737870283609,BEV-003,1,997.77
bdaa229a-5169-4019-ac43-c3377d18c347,3e226b18-7ea5-47fd-9a41-e8fce0f3789a,BEV-001,5,796.0
cc62734d-0611-4a8f-b6c1-f7336794587d,3e226b18-7ea5-47fd-9a41-e8fce0f3789a,BEV-002,6,334.2
1efc62ad-9d70-4b65-916c-e986b85cd560,3e226b18-7ea5-47fd-9a41-e8fce0f3789a,JAF-004,6,76.58
f5cf6404-fe92-4be3-a841-910e912f8b13,3e226b18-7ea5-47fd-9a41-e8fce0f3789a,JAF-005,9,979.13
19efb3c4-46ec-43bb-9348-dd0e539c9b3f,a6fedde5-2e80-4e76-8e8a-f771a4502b04,BEV-001,2,665.27
ce276c29-ebd8-4b68-9931-370994fa2510,a6fedde5-2e80-4e76-8e8a-f771a4502b04,BEV-005,6,906.72
e8149a9f-4a6c-4c7e-a759-7ef4ee3f81e6,a6fedde5-2e80-4e76-8e8a-f771a4502b04,JAF-001,4,757.94
8187427a-9c95-47ff-841b-f71808a8bc8d,a6fedde5-2e80-4e76-8e8a-f771a4502b04,JAF-002,5,61.61
78f7d8b4-f12c-4f4f-84ad-839af2c3417b,4bee16f6-f6e7-40ec-b64f-06df372fa8cb,BEV-004,4,365.5
0c2a61ca-0eb8-4393-ad3f-d8df36fee1fc,4bee16f6-f6e7-40ec-b64f-06df372fa8cb,BEV-001,8,758.22
60115821-d7f3-499a-82a9-f90ceed99189,4bee16f6-f6e7-40ec-b64f-06df372fa8cb,BEV-005,3,993.01
08a537c2-69a6-4720-bfed-a13d97370dbf,4bee16f6-f6e7-40ec-b64f-06df372fa8cb,JAF-004,6,223.87
2c5ac40e-7645-406f-a3b3-2cdc68158e39,4bee16f6-f6e7-40ec-b64f-06df372fa8cb,JAF-003,6,341.13
5f1c8b5c-f257-4149-8400-4e94ae77b73c,4bee16f6-f6e7-40ec-b64f-06df372fa8cb,JAF-004,6,954.7
88a784ea-de59-4934-996a-f54e28f91a61,c68391e3-fe7b-406b-a8c4-28954903bec7,BEV-002,9,570.19
84279716-3aa6-4e7d-b055-33e2726e479e,6ce6dc7f-73d2-42aa-94af-c48ba736a864,JAF-002,5,79.79
81b4fbdd-c7b5-4b8b-a39d-2c600e00f735,751bec57-edb1-4469-9c1f-3efd11d773a7,BEV-005,2,373.27
c3a59cf1-4f01-4802-b9e2-8487c158b733,751bec57-edb1-4469-9c1f-3efd11d773a7,BEV-002,8,882.78
04e516db-e8a5-4081-93e9-4423499e0fa5,751bec57-edb1-4469-9c1f-3efd11d773a7,BEV-005,9,248.16
19c91812-e109-4c8b-be00-7415819cc018,751bec57-edb1-4469-9c1f-3efd11d773a7,BEV-002,1,314.91
73d848ae-3a5e-41bd-8f68-4c60b9527fe4,751bec57-edb1-4469-9c1f-3efd11d773a7,BEV-003,8,488.49
0bb4edc6-0193-4730-9c81-334e7c344114,751bec57-edb1-4469-9c1f-3efd11d773a7,JAF-001,5,319.9
5c4b7681-32d1-46d5-b7d8-0d91bfa72102,751bec57-edb1-4469-9c1f-3efd11d773a7,JAF-005,4,739.53
d88bb00c-d9b6-478c-81f6-cc8d5267ca71,751bec57-edb1-4469-9c1f-3efd11d773a7,JAF-005,2,42.34
e00b0711-d2b7-491b-b98e-32f824594ee0,751bec57-edb1-4469-9c1f-3efd11d773a7,JAF-005,4,599.11
6796d039-7918-4260-853b-e5c6e75d8f8f,751bec57-edb1-4469-9c1f-3efd11d773a7,JAF-004,8,206.18
076957db-17de-4141-8190-4ebc1b518c3c,8dc7f59d-988b-4a59-89ec-8f7c3135997e,BEV-005,6,659.76
56eb2b49-b99c-4573-b760-56be52add09b,8dc7f59d-988b-4a59-89ec-8f7c3135997e,BEV-001,8,787.14
daf5079e-0fd6-4ec1-9837-378d9cf557e3,8dc7f59d-988b-4a59-89ec-8f7c3135997e,JAF-004,8,226.68
934f9f43-314f-4abc-b438-da700de118ff,8dc7f59d-988b-4a59-89ec-8f7c3135997e,JAF-004,7,701.72
50c63057-ec02-4d32-a102-f6ec04808ba1,f4923ed5-104d-442f-b273-9dbe940781af,BEV-001,6,241.76
bd4ef575-3560-4523-95fc-ec6a5edc31f0,f4923ed5-104d-442f-b273-9dbe940781af,BEV-001,9,943.06
3fab1bfe-b98b-41b3-87fa-234a1adda956,f4923ed5-104d-442f-b273-9dbe940781af,BEV-005,3,898.87
eddf9abd-408d-460b-97c4-7573d7c63b53,f4923ed5-104d-442f-b273-9dbe940781af,BEV-004,9,588.35
273df2d6-e288-453b-8800-17281c67de4d,f4923ed5-104d-442f-b273-9dbe940781af,BEV-002,1,472.68
01136c69-6380-460f-9f57-9267cc498c79,f4923ed5-104d-442f-b273-9dbe940781af,JAF-003,10,122.63
718e92bb-53a8-4249-95ec-454b9eb104eb,f4923ed5-104d-442f-b273-9dbe940781af,JAF-005,5,48.74
a5c2940b-cb91-442f-87f9-2ca5ad48b709,f4923ed5-104d-442f-b273-9dbe940781af,JAF-004,2,174.33
0fee8d3b-689f-4039-8589-a460e285b393,f4923ed5-104d-442f-b273-9dbe940781af,JAF-004,10,356.87
1d9bd7ac-91a6-4c8f-8bd4-7a6d4b448d35,f4923ed5-104d-442f-b273-9dbe940781af,JAF-001,6,945.63
2bf191d9-668f-4307-9f45-5cd761040f9a,0ae14874-46be-4572-8b3a-17ec00fb5dc2,BEV-003,1,891.59
0aacf448-f674-4d00-a77a-4f91f6948f65,d1dfd675-b015-4cd4-8653-442f8d446b7d,BEV-005,8,784.28
ad8c8ae0-32c6-4fb0-a460-4fe29ff83766,d1dfd675-b015-4cd4-8653-442f8d446b7d,BEV-003,3,741.9
34e084fa-5caa-4783-b5df-9651b3cbbc33,af8a85a6-ddff-47c1-9631-7b5cbb1285cb,BEV-001,4,24.4
6ac9099c-4d9f-412f-8292-4eddc3f3b50d,78ebc2f9-ca25-410c-917e-09b05bccefe9,BEV-001,8,139.25
5945cbe6-1776-4beb-8f42-1ce445b56b7a,043a0e2b-a485-4ee0-9b67-a915a893cfa1,BEV-004,3,213.74
12235e93-aa42-40d9-bf44-51d2dbb98616,f82f1760-4383-4c3e-8217-a8b1c2264521,BEV-005,2,513.03
6f365e04-922a-4284-a396-867092319821,4cb80b13-87d7-49e9-b72e-399f9756c9a8,BEV-002,7,164.69
7dadac6b-697e-4232-8797-c396c2d2c7e3,4cb80b13-87d7-49e9-b72e-399f9756c9a8,JAF-005,4,233.65
82dd53fd-cbad-4592-910e-713160f2d957,07757130-3954-4988-94a1-d0df1658bbb3,BEV-001,8,327.85
65be536c-83c8-4c23-8e95-692a0e9e8a60,c7df0fb0-e4f1-4151-a2c6-21673ff2404a,BEV-004,2,12.02
f8106d94-5ab3-4358-b5a9-34afa6d53726,3ccf019d-0d6d-4d4a-8b6a-d2adf75cc20c,BEV-005,9,195.83
acedb0e8-823c-4b14-96e8-f502d037229b,2f2080f4-ae72-419f-ac41-0c6b5648753c,BEV-003,7,710.73
87d39ab0-522d-4564-9e7f-a8021af01ad2,2f2080f4-ae72-419f-ac41-0c6b5648753c,BEV-005,2,65.31
c5653691-42fa-4a45-bd58-0eeb50180f93,2f2080f4-ae72-419f-ac41-0c6b5648753c,BEV-001,8,795.47
4c960163-f757-42db-bec3-666264abf690,2f2080f4-ae72-419f-ac41-0c6b5648753c,BEV-001,4,242.21
186468e4-ac33-41a9-b10a-c90c32b48e03,2f2080f4-ae72-419f-ac41-0c6b5648753c,JAF-004,3,47.35
6f55b26a-495b-437f-a2d0-7234d8d87681,2f2080f4-ae72-419f-ac41-0c6b5648753c,JAF-004,6,448.44
52359f70-cef2-434f-88de-b2585603a9b5,2f2080f4-ae72-419f-ac41-0c6b5648753c,JAF-004,8,985.37
af51d688-ad1f-4401-890c-927f3fb63351,2f2080f4-ae72-419f-ac41-0c6b5648753c,JAF-001,2,514.44
fb30c69a-4c5f-4033-bd3f-656270896fc0,52fa2c20-7440-4e22-ad00-799b23ca9433,BEV-002,7,789.15
0ada549a-712a-4cdc-bed3-65ee2306e496,52fa2c20-7440-4e22-ad00-799b23ca9433,BEV-002,1,813.45
2358a2fa-dbca-4cfe-8ed0-51623219077a,52fa2c20-7440-4e22-ad00-799b23ca9433,BEV-004,8,156.04
fda8fcf2-1310-40f8-9158-d02e8216d0a3,52fa2c20-7440-4e22-ad00-799b23ca9433,JAF-001,3,862.05
e28a3976-479e-4bbb-95b9-b526b140fa88,52fa2c20-7440-4e22-ad00-799b23ca9433,JAF-002,2,333.53
af671e70-ec5b-49a0-b82a-ade98cdeb096,52fa2c20-7440-4e22-ad00-799b23ca9433,JAF-001,8,364.79
0fe617e5-4746-472d-ba1c-ae7afda035b9,8bc7dbc3-3599-4908-ae29-274631f4b7de,BEV-005,7,372.73
b0f9882c-0849-4bac-b81e-adcbb0c7d2f3,6da7eb64-574a-4c1b-9eab-4d0772e0762b,BEV-004,8,366.61
094c14c7-1bd1-4de3-9226-c265fa0bbbfd,6c6ca013-2a08-407c-9f0a-424fe5c6352d,BEV-002,7,422.16
fc49971b-ca9a-4532-83bc-a9bc048b7742,6c6ca013-2a08-407c-9f0a-424fe5c6352d,JAF-002,8,171.68
69f68489-ae06-4984-bd1a-40159ebea196,7b1668ec-5c94-41b8-bbb7-33e1628edc9f,BEV-003,2,786.95
736adec4-ffdb-4b67-a64a-cdd46f4248bd,705dd2af-1f45-4905-b020-eb93000db8db,BEV-002,4,190.75
94fac5d7-de1b-462b-a591-6088e280e537,638abd29-5627-468d-8007-27f39e24d6c1,BEV-004,9,410.08
abe3221c-ca1e-43bd-a9e4-6a6bce819781,63fc8b64-28c4-488a-8555-7c974640ff13,BEV-001,4,454.85
85622606-b479-49b4-af3c-2c15bda98bc8,63fc8b64-28c4-488a-8555-7c974640ff13,BEV-002,9,284.31
5f1ee23d-6751-43b2-8f7b-91d9aef96256,63fc8b64-28c4-488a-8555-7c974640ff13,BEV-001,1,199.6
f379d03d-5ac8-4a8a-8d45-06974036549e,63fc8b64-28c4-488a-8555-7c974640ff13,BEV-002,8,278.77
fd295e2b-81a5-4121-9d86-1252a843ea97,63fc8b64-28c4-488a-8555-7c974640ff13,BEV-001,2,430.13
13088476-ce19-48fd-90a0-1ebc69994054,63fc8b64-28c4-488a-8555-7c974640ff13,JAF-002,4,805.22
5e2069a8-9bbb-45b5-b499-75b4ffb5fb2c,63fc8b64-28c4-488a-8555-7c974640ff13,JAF-005,10,923.24
b4c03653-7e58-46a5-8e76-70164ffa64ba,63fc8b64-28c4-488a-8555-7c974640ff13,JAF-005,3,235.97
6769709d-46d2-4582-ac18-8ce6321f34c9,63fc8b64-28c4-488a-8555-7c974640ff13,JAF-005,10,392.46
d09f28e1-6716-433d-8b71-a1209392256c,63fc8b64-28c4-488a-8555-7c974640ff13,JAF-003,1,701.23
b0c0bef8-76a2-4396-abb2-1fbb33d02577,f64074de-5e67-44a1-9bde-9711291ee234,BEV-005,4,64.05
d44a2237-c841-4723-982d-08d60a399cfe,f64074de-5e67-44a1-9bde-9711291ee234,BEV-005,9,617.96
34a06ba2-77ed-4a9d-9d8c-d74cab07cf8f,f64074de-5e67-44a1-9bde-9711291ee234,JAF-001,6,71.43
bbe90ce8-c4b4-40d9-9b29-7f19cb199667,f64074de-5e67-44a1-9bde-9711291ee234,JAF-005,10,41.13
99f8de80-c7e0-45ce-9e43-ec835f40eee2,d5bfa4d9-7f65-432c-97ec-56663853ed38,BEV-003,4,660.57
037344a8-400c-4f6e-987a-f77452a2f537,365aeae9-de94-4487-a4da-ceca224979f2,BEV-003,3,734.82
3d222c43-587c-4f5d-ba41-bc62e9cd71d5,365aeae9-de94-4487-a4da-ceca224979f2,JAF-001,6,174.32
6f47767e-5863-4ef8-a75d-e7ba16f451a5,00c4570b-c2e3-406c-87d4-3127651fb659,BEV-001,9,903.02
ce6c8378-ccc1-49c6-a96d-d6b3aaa3feb7,88c917b8-380a-4698-b59c-b078f7ce70b5,BEV-001,1,840.44
453971f1-bbab-4434-a12d-fbe76f8a751f,88c917b8-380a-4698-b59c-b078f7ce70b5,JAF-004,8,453.74
690324c4-ef10-4c44-ba99-f99b94378deb,ea053c8b-ae36-449b-9ce5-dbc73b892827,BEV-003,5,746.31
9bfc03f5-9034-4c59-9228-0f5f56a16edd,93ccbce9-1c6b-4642-aa89-cd2c791b3ee6,BEV-001,9,69.06
e7592798-74cc-4a8b-8473-5c964d23229a,93ccbce9-1c6b-4642-aa89-cd2c791b3ee6,BEV-001,6,258.78
f19a0bec-459d-47b2-a023-e9281ad46e0a,93ccbce9-1c6b-4642-aa89-cd2c791b3ee6,JAF-003,8,785.27
f85b6ff6-ea27-4c76-903d-873f7daac989,93ccbce9-1c6b-4642-aa89-cd2c791b3ee6,JAF-002,6,133.4
c5824fa7-d9a1-4d1a-a394-41727927d485,93ccbce9-1c6b-4642-aa89-cd2c791b3ee6,JAF-001,6,628.9
9efaa896-5377-4cee-ba86-8723cab19a67,29d2b392-d9a4-419f-b4a3-86b6fdc2bbdb,BEV-004,9,689.04
671838da-4bfa-4a83-bb5a-0e6cd472214e,a129dde8-5e33-4492-b0f3-a3f8b3fad082,BEV-005,5,414.8
e6a81cc6-84d6-4684-a37c-ee79ee34f42d,cc750650-e600-495e-99a0-53555de0112b,BEV-001,10,547.97
c50ab30a-17a0-416b-b097-7d55ed83f550,cc750650-e600-495e-99a0-53555de0112b,BEV-004,10,227.3
f03767f6-689e-4c4f-9b2f-aed0d5bb6762,cc750650-e600-495e-99a0-53555de0112b,BEV-001,5,217.62
b97f51f9-1024-43eb-83b2-c3b5101b72ab,cc750650-e600-495e-99a0-53555de0112b,BEV-002,4,58.58
f30887a9-4295-4ab3-a7e8-81788eff3b4d,cc750650-e600-495e-99a0-53555de0112b,BEV-003,7,748.52
a845b5f3-356b-4b60-a152-964624681d74,cc750650-e600-495e-99a0-53555de0112b,JAF-003,1,197.58
184b73fb-1e7a-4be9-a8f2-d2c52e7db774,cc750650-e600-495e-99a0-53555de0112b,JAF-001,4,847.35
22ab259c-0cf4-4f58-b82a-8bc84f961242,cc750650-e600-495e-99a0-53555de0112b,JAF-003,1,342.75
64a7ca8e-b03f-46a0-9526-35de9ec7b145,cc750650-e600-495e-99a0-53555de0112b,JAF-003,3,200.43
958618bc-a7b8-4059-b043-b0dcaa480af3,cc750650-e600-495e-99a0-53555de0112b,JAF-005,7,238.77
635f9dbf-262c-4a8d-ad54-c61e0d2062ba,970b3a20-9e4a-4ffd-82c4-926e378420cc,BEV-003,5,636.41
a3d2a460-8088-4d26-bffc-1d42e11300cc,970b3a20-9e4a-4ffd-82c4-926e378420cc,BEV-005,10,886.62
b01e8833-579b-4925-a010-f150bca807f0,970b3a20-9e4a-4ffd-82c4-926e378420cc,BEV-001,1,985.83
8c25ecab-9ab0-4f75-b683-6e11aea88d38,970b3a20-9e4a-4ffd-82c4-926e378420cc,BEV-003,10,538.88
b4bad81a-a752-4a63-910a-d22560c78956,970b3a20-9e4a-4ffd-82c4-926e378420cc,JAF-003,2,684.41
f5bbe4f0-54d4-40ad-8467-02916012d683,970b3a20-9e4a-4ffd-82c4-926e378420cc,JAF-004,1,906.89
161e42ad-b6c3-4af0-b643-f48dbf8ac841,970b3a20-9e4a-4ffd-82c4-926e378420cc,JAF-001,5,310.89
7dc669cf-f962-4f33-98c6-c6cd60b544f3,970b3a20-9e4a-4ffd-82c4-926e378420cc,JAF-005,6,62.28
749578f6-1b42-4596-ac2a-fb8a5d81afa1,4fd6ebca-68a0-4cd6-bd9e-d4f7b8aaad69,BEV-003,4,682.58
a01014b0-a48d-426e-bcc9-b141a1bba4f5,4fd6ebca-68a0-4cd6-bd9e-d4f7b8aaad69,JAF-004,10,686.78
76a2a815-496a-4069-ae53-bca545b5f21f,393b81b3-fbea-40f0-bdb1-cad51d9ffd05,BEV-004,3,790.51
e94fff39-e68b-44db-b8e5-69b157b5b205,98af09a3-5f61-4d1c-8540-068990753456,BEV-003,7,500.73
1e5cad22-c5c5-495a-884a-38cad653ac1c,94f68484-4209-4e13-b731-bc0616ba03fa,BEV-003,9,679.52
f0720285-244e-4fdf-b068-35c08649559d,94f68484-4209-4e13-b731-bc0616ba03fa,BEV-005,4,516.23
2765e117-b6c1-47cd-a453-defde888b5ae,94f68484-4209-4e13-b731-bc0616ba03fa,BEV-001,6,460.82
beff6b3c-54ef-4a9f-ba9a-da0e873028ce,94f68484-4209-4e13-b731-bc0616ba03fa,JAF-003,1,345.33
13c138c3-b343-4fd5-bfaa-e06ff96c48d7,94f68484-4209-4e13-b731-bc0616ba03fa,JAF-001,8,834.25
4925db38-e4cf-448d-8d2d-0f4a4564ea4e,94f68484-4209-4e13-b731-bc0616ba03fa,JAF-005,6,103.86
fcbf17b6-1b55-4d54-9346-6753ee67e85c,5b416455-c399-4e3d-bfba-0ec43bf3499c,BEV-003,2,224.76
82df1f9b-c0c3-4b0a-a62f-1716be518c32,0ce2177b-97f9-4a8f-a027-321adb61fa83,BEV-002,4,547.06
59fee844-993d-4f12-9aa7-38a263893a42,0ce2177b-97f9-4a8f-a027-321adb61fa83,JAF-003,8,235.59
1cead0c4-b69c-4d6f-ab88-a4e42d133c34,01b1de04-09fc-4bab-9344-096c119521f4,BEV-001,9,273.7
0f335887-71ba-48be-af7d-d8c497d615bc,a8da14a9-a695-458d-b7fa-fcd6685a14cf,BEV-004,7,354.1
75b9cf86-2b7c-4787-8892-17139d34b6f0,cfc5e060-e917-42a5-97d9-88c1dc0f6489,BEV-002,3,201.93
3a7048dc-8299-42d2-8514-0f4a50c5aed8,cfc5e060-e917-42a5-97d9-88c1dc0f6489,JAF-004,9,24.16
234e1d3c-d53a-4cb2-b798-7d2a6cc7ad0e,cfc5e060-e917-42a5-97d9-88c1dc0f6489,JAF-001,2,577.55
a21638ce-3c6c-4653-8b2a-c26102a74e62,cfc5e060-e917-42a5-97d9-88c1dc0f6489,JAF-002,10,37.88
cc8361b9-74ff-4b2d-a3b3-362c55b96371,e290df12-7624-4fe0-a49b-046c589f7599,BEV-004,4,656.23
35f1c889-fe25-43a2-b7ad-1a7f13815a98,e290df12-7624-4fe0-a49b-046c589f7599,BEV-002,3,513.93
5734ba84-e033-4928-8a2c-c05dc0cfa03c,e290df12-7624-4fe0-a49b-046c589f7599,BEV-002,7,998.89
eeba528f-f92b-4a4a-a873-b0b744a9dd31,e290df12-7624-4fe0-a49b-046c589f7599,BEV-004,10,392.14
06da5c6e-50de-4612-b7e1-c45c47557111,e290df12-7624-4fe0-a49b-046c589f7599,BEV-002,10,512.31
7049f2dc-53b9-4711-8fdf-b809bed0126b,e290df12-7624-4fe0-a49b-046c589f7599,JAF-002,5,665.14
95a5dee2-f46a-49f6-81ec-b9df4f21b06e,e290df12-7624-4fe0-a49b-046c589f7599,JAF-001,7,704.74
c492266e-ab7e-441c-8ae6-de73d6374b7f,e290df12-7624-4fe0-a49b-046c589f7599,JAF-004,3,872.85
a721d836-7a5d-4057-9294-efa63e761b49,e290df12-7624-4fe0-a49b-046c589f7599,JAF-002,2,264.59
ee05db40-2265-4368-afa5-51316c4b13da,e290df12-7624-4fe0-a49b-046c589f7599,JAF-001,5,638.63
c3a26d77-f90d-40f8-9940-9b3a913f8163,750e4bfa-eee3-4444-ab9c-751c3064e4d2,BEV-005,5,791.44
4e1171c2-1645-47ce-b34d-be4bcac87326,750e4bfa-eee3-4444-ab9c-751c3064e4d2,BEV-002,4,238.84
1cfc7477-fe26-42b7-ba1b-54111eb4a0a2,750e4bfa-eee3-4444-ab9c-751c3064e4d2,BEV-002,2,20.62
7995260a-09d3-4e9b-81f8-0b4a77bffab1,750e4bfa-eee3-4444-ab9c-751c3064e4d2,BEV-001,6,569.14
03602933-8455-46a2-ad2d-14a89c64ffcd,750e4bfa-eee3-4444-ab9c-751c3064e4d2,JAF-001,8,897.42
01135053-f0dc-4d84-bce6-e20569d00f27,750e4bfa-eee3-4444-ab9c-751c3064e4d2,JAF-005,3,555.66
287dcd20-a586-42b4-a3e3-62d7dd95c31e,750e4bfa-eee3-4444-ab9c-751c3064e4d2,JAF-001,4,755.61
a5e3283c-e3ab-4a09-856e-23b64e37cfd5,750e4bfa-eee3-4444-ab9c-751c3064e4d2,JAF-003,7,220.84
8510280e-d1a8-4daa-ba8f-7c9241b53cce,6835db63-06fe-47fa-bbc7-c40d5edd2b77,BEV-004,2,382.79
f5b6b2ac-f68c-451c-b9af-3ff9f73ce663,6835db63-06fe-47fa-bbc7-c40d5edd2b77,BEV-003,1,659.7
ac38e16d-3bbb-4a4e-9d96-f52cdb95b28a,89951a2b-1729-4558-9f5f-ee71ff6429e7,BEV-001,5,584.42
4ce1f11a-36f7-48da-b87a-86aadd478604,e79b65d1-9da7-4964-901c-ec3a81c81210,BEV-001,9,67.77
feabb622-90ca-496d-a5de-5ffb6918a35d,e79b65d1-9da7-4964-901c-ec3a81c81210,BEV-004,4,600.96
0cdd6b6e-7f9b-4373-9374-897aa7392791,e79b65d1-9da7-4964-901c-ec3a81c81210,BEV-005,6,548.74
c29c6eb5-4e24-4e97-b2ff-c7de8c7fd6b1,e79b65d1-9da7-4964-901c-ec3a81c81210,JAF-003,3,377.18
1131fe08-2b4e-4d42-afa0-e3a2f75005ac,e79b65d1-9da7-4964-901c-ec3a81c81210,JAF-005,2,618.13
b292dbe1-4594-4398-ba96-54c8692c77d6,e79b65d1-9da7-4964-901c-ec3a81c81210,JAF-003,9,597.96
148a855d-57b7-4efa-933f-9bd443940ed4,7daea908-6e94-4cbb-a047-04268dbaabcf,BEV-002,9,613.71
787ce454-8088-47cc-999f-4975d4185b7e,7daea908-6e94-4cbb-a047-04268dbaabcf,JAF-003,2,271.75
1282d203-cf81-4fce-b5b1-861369ced39a,b7a6106e-4902-4bbe-a693-5ea783d666a3,BEV-002,3,58.78
0e26d4ba-8d84-4d81-abda-db5586bbe736,637dfa24-9e60-4646-a741-b7459f98ba3e,BEV-005,6,433.71
20c9f8cd-34ca-4f27-abf4-93918987ba70,637dfa24-9e60-4646-a741-b7459f98ba3e,BEV-001,4,892.31
58fa64d3-96c6-438b-b154-89ab945c33f7,637dfa24-9e60-4646-a741-b7459f98ba3e,BEV-003,3,514.11
0c5c02f8-d969-407f-8e42-a4018c5e3056,637dfa24-9e60-4646-a741-b7459f98ba3e,JAF-004,10,688.78
b4db6e14-0da9-41bc-9514-1e406cb2928c,637dfa24-9e60-4646-a741-b7459f98ba3e,JAF-001,4,804.14
65c58e3e-8b1a-4017-bf34-bf0bc9cecc50,637dfa24-9e60-4646-a741-b7459f98ba3e,JAF-004,2,236.24
dcf18cdd-a31b-4245-b715-0d34a8c9a85b,ea410f2b-1f51-4dc2-b50d-83d9c321eee0,BEV-004,1,153.08
80f1f782-4745-43a3-8025-032ef8fa821a,9964cf73-0db5-4bf8-9707-5a8ab5eb058b,BEV-003,6,767.33
c679b0b5-7ef4-4aa4-88e8-5d8eb142d664,96fe85aa-99e6-43aa-ac02-dc8fbabefe7e,BEV-004,2,243.08
55047b5e-4026-4946-80b3-b35cb2f894c6,96fe85aa-99e6-43aa-ac02-dc8fbabefe7e,JAF-001,8,687.68
ca57dd33-2d2e-4c45-9b93-f9e534dc6306,5e814231-16f8-4a3b-8e93-c0d5d2d7951a,BEV-005,2,373.12
abd31f1b-5cfa-45ee-af45-d46139ee4e15,675da6b1-122f-43fc-9664-3f9d504c8ec9,BEV-003,4,835.18
b376983b-68de-441e-92fd-9b420954810e,675da6b1-122f-43fc-9664-3f9d504c8ec9,BEV-002,6,657.16
3115b3fe-f800-4697-b497-276528deea2e,675da6b1-122f-43fc-9664-3f9d504c8ec9,BEV-005,10,178.17
f1d3a41d-73f0-4907-baaa-b131ca4871cb,675da6b1-122f-43fc-9664-3f9d504c8ec9,BEV-003,7,182.66
b375b3d9-3359-4aec-86b9-b1ef999e1d1c,675da6b1-122f-43fc-9664-3f9d504c8ec9,BEV-004,3,172.38
f2a8e93c-09c6-4706-a527-09662e219f4a,675da6b1-122f-43fc-9664-3f9d504c8ec9,JAF-004,2,725.64
39e0a2b5-f433-48ad-9e7f-04a906adee68,675da6b1-122f-43fc-9664-3f9d504c8ec9,JAF-002,10,565.13
1c05c882-eac8-4ca3-8571-55bbce288e24,675da6b1-122f-43fc-9664-3f9d504c8ec9,JAF-001,5,230.3
827c5ccd-f817-4ddb-a13b-28aeafcd4991,675da6b1-122f-43fc-9664-3f9d504c8ec9,JAF-005,7,414.26
799b1343-fe30-4b44-8281-37116ded8032,675da6b1-122f-43fc-9664-3f9d504c8ec9,JAF-003,2,857.0
3d419625-84a2-47e9-99d8-2dcbc36486e3,0bc0163c-af21-4613-a41d-8764f53a4048,BEV-002,1,543.82
769566d8-3d99-41e8-a24c-da37ba9dfde5,c4ae0199-3421-4495-9b2c-7546abd15320,BEV-004,2,917.82
1a5ea2fe-2be9-4ff9-82bf-9749b10edc10,3b9078d6-6eed-467c-ae6d-7d44dc5a6b68,BEV-004,9,752.47
6351fb28-3df1-4028-a212-b67e55892539,3b9078d6-6eed-467c-ae6d-7d44dc5a6b68,BEV-003,2,516.61
1d77a86e-f12c-4624-9968-35d2cabd57cb,3b9078d6-6eed-467c-ae6d-7d44dc5a6b68,BEV-005,5,645.8
db745f5f-ffd9-428f-8626-f81c6b3c44ad,3b9078d6-6eed-467c-ae6d-7d44dc5a6b68,BEV-003,1,398.23
c6f70df1-4fe4-4fe2-a52a-d26242751ab1,3b9078d6-6eed-467c-ae6d-7d44dc5a6b68,BEV-003,3,814.13
ae9f6f8a-6504-4037-8f74-59799e3a130e,3b9078d6-6eed-467c-ae6d-7d44dc5a6b68,JAF-003,5,554.17
84b06a5a-c58f-4a78-9fbf-75d42b278a9b,3b9078d6-6eed-467c-ae6d-7d44dc5a6b68,JAF-005,1,718.3
9ecea9c6-0cc8-4d15-b393-376ce5a1706c,3b9078d6-6eed-467c-ae6d-7d44dc5a6b68,JAF-005,9,403.43
317ce16a-0b31-4e7f-8398-6f01ee542b55,3b9078d6-6eed-467c-ae6d-7d44dc5a6b68,JAF-003,7,281.3
76352239-dc65-4bae-b001-0b6969b22565,3b9078d6-6eed-467c-ae6d-7d44dc5a6b68,JAF-003,9,416.12
448d0bb3-4217-4544-a200-be4abe349e76,52a003fb-a0e9-443d-93f2-5367d0c13aae,BEV-001,3,594.7
e229c1ac-a266-47a8-be41-72c9ed1de42d,93f86087-1dff-43be-8a5b-7bf880212cc8,BEV-004,10,780.36
7aa1ae1e-ab2a-47dd-8536-0f4efc1646df,92e39c9d-8c5f-4f88-ad58-53e98f9d41f7,BEV-004,8,287.87
98089e35-33cc-4fd8-82e8-3975a9b23c8b,2951ecf8-56e7-4c14-84a3-43101cfbd2e5,BEV-004,3,424.29
388a19bb-4ae5-41f9-9d3a-56da0009f573,9ab51aae-f9ef-4b76-add7-19488a4088d3,BEV-005,1,420.56
4bc1dd26-6942-4ad7-a38a-4051d6e5eade,9ab51aae-f9ef-4b76-add7-19488a4088d3,BEV-005,5,338.49
