ID,ORDER_ID,SKU,QUANTITY,PRICE
49046cbe-9153-4216-a7dc-a8bb1b010021,6f2cb517-b6ae-4975-9d61-7ff803219cd9,BEV-002,2,360.24
50dd9c8e-7489-4b68-b841-a1dd82498634,86753e84-b4be-44ad-aaed-322145f8152d,BEV-003,10,282.34
7020f2c5-bf21-4e4c-8dd8-ce4f619a8d08,c90782d0-96be-4af3-8d4f-bb75ab193de6,BEV-005,9,939.34
23da7a46-db9e-439a-80ed-6b8b7826c9c7,06156c8c-915d-4739-b7e4-19934484baf6,BEV-004,9,15.23
d332ced2-6a00-424e-b79b-9724baf11179,f5d6daa1-3bf9-4082-bb1e-b35cd3baaa86,BEV-004,4,80.48
639aaeb3-24e0-4ffe-b012-b93009558f24,ccffc536-8636-4578-9dc8-7bd3824a6672,BEV-005,10,361.01
75ec0253-8c7a-483f-9b30-63c4135ea240,de58c518-fd02-411a-946f-8480fa519be3,BEV-003,3,90.01
9c8f256f-f5a0-48a1-9a35-fb37ca67c5e6,40897367-1193-4608-8166-4d7aee073bbe,BEV-003,6,388.42
efc96928-dd16-4613-a555-0a498c81ca7d,40897367-1193-4608-8166-4d7aee073bbe,BEV-002,3,67.1
4fa35d51-e3dc-447f-8097-0600cdb1e92c,40897367-1193-4608-8166-4d7aee073bbe,BEV-003,4,107.38
50a17171-f6cd-46eb-87fe-82497dfa418b,40897367-1193-4608-8166-4d7aee073bbe,JAF-005,5,639.21
cdfc3f21-27bc-42f0-b745-c357141b5d4b,146475b0-7be3-47f6-a1fb-bb09a36a3b48,BEV-005,3,149.28
a8b0b505-23d7-4383-b553-c004a3a824c6,c3456be8-f9ba-47e4-b608-2f2a72a90216,BEV-005,5,919.75
ab71a3bb-3de3-42f7-be77-ac57063cb337,c3456be8-f9ba-47e4-b608-2f2a72a90216,JAF-002,8,193.78
b31226a7-379a-4014-87fb-7134278571a8,d25fa379-b1eb-4d5c-a8e4-bcb6c7f590c2,BEV-005,9,400.95
f741467a-71e1-4991-a9f6-e50961ee8a2f,ed0ea12a-7539-4f9c-969a-12d4abe833e3,BEV-002,9,346.14
437c4c1f-61a7-4b49-9d94-b905fb0a7723,80e203d5-3567-4858-bcca-9f800febe042,BEV-005,6,508.72
bf634a53-574b-4bf1-8259-e4849630883c,4374ad2c-def9-4c59-af94-b3cbbb95d52f,BEV-003,8,708.32
d564a317-236f-4b82-b2e8-83832ded32d3,0b77d190-c774-489c-a278-83d8d2881b82,BEV-003,2,196.67
9bba0c6c-164a-46ae-ac70-90acabb13fce,40d56151-8916-4bfb-86c0-2a06b377f932,BEV-005,1,468.07
cf85ee32-bfab-424a-a635-a510cd2b0bdc,712698fa-6c8d-4374-8e1d-9c8700672e0c,BEV-004,1,544.21
b694cb5a-e8ef-4e13-9b73-aa790a66276e,a7e758ce-54c9-4fac-81ca-b75136ef0883,BEV-002,1,654.25
533cb4b5-d16a-4d2f-9944-77f4e2464f3d,a7e758ce-54c9-4fac-81ca-b75136ef0883,BEV-005,9,726.8
c235d2da-4dc1-49e3-92f4-d7b4a70956de,a7e758ce-54c9-4fac-81ca-b75136ef0883,JAF-003,8,985.15
65cd830c-6582-4367-b930-eda572c4a6f7,a7e758ce-54c9-4fac-81ca-b75136ef0883,JAF-002,2,386.5
3f2fa86a-17ce-452d-b258-c6dab44921fc,a7e758ce-54c9-4fac-81ca-b75136ef0883,JAF-005,3,466.46
e82bc427-7984-44fd-aa81-084d7efa5305,51036a93-9da2-403a-a0e9-e9729366aedd,BEV-003,5,466.82
500b826f-d17c-4197-93c0-5501c1f8573a,51036a93-9da2-403a-a0e9-e9729366aedd,JAF-003,10,660.01
0a06145c-bdc3-4c75-a7d6-a414621f44f8,83f1a040-ceda-4238-9bcf-aed15837432c,BEV-001,7,714.95
ab268c5b-6208-49cd-af17-68edba85788b,984f29b6-344d-4622-a314-5405582c7684,BEV-001,9,154.92
89fcbf38-4f68-4d41-becc-e2cab0b98fb0,4c4a7992-750a-4c9f-81eb-145a2198f193,BEV-001,6,916.43
7a4253dd-329b-4af9-9e55-9b078c681a3e,4a71eeb9-dc8b-4120-ac92-38c9fa478a8c,BEV-002,5,913.11
79c79c74-b5c1-4667-a0bf-39664ef1afa3,4a71eeb9-dc8b-4120-ac92-38c9fa478a8c,JAF-001,1,153.78
b8f11333-39c2-448a-8750-80d221ea14d0,e0bbd006-acb5-4296-a1e8-b6dd6f59f1cb,BEV-005,6,848.08
5c5e1a78-5545-47a0-b789-6dd35417ede4,3c73b648-fc73-4292-a90b-26748894b94c,BEV-003,4,393.86
ad18d028-8e8a-41a4-8d5f-1dfdd1786830,3c73b648-fc73-4292-a90b-26748894b94c,JAF-004,2,709.23
dd0194c2-c33a-468d-b019-3e41346adbbf,a0e155cf-853b-468e-aa11-bab0e8192234,BEV-005,6,507.34
e678d661-af88-454f-bac3-d63456057e8b,3595fb72-07f5-4ef8-b9b4-f661459e8c27,BEV-002,3,343.49
c3e3c3c8-1a0d-4d22-a6bd-833cc1efd55c,27b8be40-25cb-48ed-bcd0-875ea65b3a7d,BEV-005,8,87.83
d439b3a3-9226-48b9-a775-83fdc1562dd2,d9a4d3f9-7e84-4a0a-a7d0-bb9e2b05e888,BEV-004,3,105.62
ab7c1fa4-e5de-4af4-9707-b4b98d7703a4,d9a4d3f9-7e84-4a0a-a7d0-bb9e2b05e888,JAF-001,4,838.68
2c620deb-72c0-4a76-a878-78005b5d4f3f,4493f98a-5f09-448e-b4b7-8aca3795b678,BEV-003,9,407.31
8c8f40a0-6a44-46af-884a-b5cc2eb25de8,890a4f31-5cfc-4ad3-933e-0f4259998880,BEV-002,3,447.3
fd813911-a86d-47ab-8a72-bcddc23a7bf0,890a4f31-5cfc-4ad3-933e-0f4259998880,JAF-001,2,826.86
dcd6bcc5-5fbf-432f-adb7-d8f6273b5f97,890a4f31-5cfc-4ad3-933e-0f4259998880,JAF-002,7,333.72
6c8c93d9-e54b-4584-a5c5-22a3eac3a98f,890a4f31-5cfc-4ad3-933e-0f4259998880,JAF-003,5,203.23
2fc65943-f85b-4e08-9a1c-5d27d7ab568e,fecbee08-66c6-4be4-be61-7cf70f26afb7,BEV-001,6,268.71
73aeb702-1015-49fc-9b5f-20822e158b98,ff556afb-27f3-410a-8eba-4c1b053938a9,BEV-001,9,626.32
f0002f6a-5d17-40cb-984e-f77baae17746,177337dd-0f5f-4c1e-981f-3f7708b190d4,BEV-005,1,856.43
e3cd249c-2ca2-44aa-97f9-952cc03fc9a7,177337dd-0f5f-4c1e-981f-3f7708b190d4,JAF-005,8,448.14
acd5afae-a9cf-4603-8b80-ecb01a0604c3,b331e097-9228-4cea-b85b-9ddd2cfdeb23,BEV-002,3,914.05
da1a356a-2b11-40d3-82e0-28303516057c,b331e097-9228-4cea-b85b-9ddd2cfdeb23,JAF-005,9,543.21
9d8d82f4-e55c-4909-a1f4-7f84b6ff13d8,6b25d05e-bbbc-4585-9164-f1ea0df9cbc7,BEV-001,1,65.7
f1fd1e47-cd93-4b88-b819-81da5c4ac8c3,8b22eb88-4bd2-407b-8392-38780e6e5558,BEV-001,9,102.1
6a1ed582-2836-48f8-8827-66081cc07984,8b22eb88-4bd2-407b-8392-38780e6e5558,BEV-002,7,853.07
4856f9f1-5cfa-466e-be01-234047088d48,0cf25b72-2fd1-4eda-b544-af27c8bef277,BEV-004,7,629.55
a1dc8779-f783-4862-a160-0927fd3309e0,26fda649-f456-429c-ba90-24c894c6b2c9,BEV-002,2,253.5
70fafc73-3f14-41df-9c6a-e235a2521eb4,9ecd53fc-9547-454e-8545-91ea04441b80,BEV-001,5,513.31
e33f13cd-0056-45ec-8bcb-730fb758ee41,9ecd53fc-9547-454e-8545-91ea04441b80,JAF-001,8,237.61
3068d126-ced1-430d-8946-71849818d303,b5a90716-3bf2-4d17-b2d4-6bc541ff9195,BEV-001,1,945.4
dfcbb286-88f7-40c3-bf3a-400f9ba97034,8baf9c55-fe67-4d82-a75b-42370928c6b2,BEV-003,1,632.12
0d1300e9-b136-4afd-b1a4-7d5e988a531d,e78e8f5d-99dc-4dc9-9970-8be76d2e6206,BEV-004,10,394.99
38b3235d-571d-4c7e-8b19-76f4a7971fea,e66c81b5-948d-4ab3-b7b8-416d6dac23be,BEV-003,6,491.41
683aad22-ddd5-4c7a-8da7-a10c7e06925e,71ec67e1-fef6-480f-84b3-cea4945a6c32,BEV-002,7,249.89
38eab38d-c1c6-49e0-bff7-21f3149cd6f0,71ec67e1-fef6-480f-84b3-cea4945a6c32,JAF-002,6,140.96
869cd4c6-00b8-4a0c-9fb1-402273b89a8f,71ec67e1-fef6-480f-84b3-cea4945a6c32,JAF-002,4,615.64
414812ab-79ec-4ae9-9bc1-aa1a64fe8af2,b4893177-5803-4896-938f-2cf8e28b5f82,BEV-004,4,738.71
2101ad3f-ecfb-4e19-91aa-0cd44f50c6de,611dc0c9-7d4e-4863-ba54-7616262725f8,BEV-004,1,976.29
d710fb6a-1724-49dc-b408-474074d52910,40a6d2ae-4a6f-4bc1-a0a2-64296873f97f,BEV-003,1,897.83
cca50f38-17be-4bb2-bcd5-f8b63d378f83,e257ef90-421d-4156-9188-776092ef683c,BEV-005,7,81.55
a9d95cb4-21ab-4a6d-9d5c-285395a29307,e257ef90-421d-4156-9188-776092ef683c,JAF-001,7,562.35
7fb60b3d-baef-4335-b954-42f5df69d6d8,b7038c4e-2ce8-4b48-a607-85e8760172e6,BEV-001,1,290.02
0fca7c63-48fe-4f35-bf07-c5c68e13bd90,ce9f2a5d-4a13-4c31-81db-d2e2341c261f,BEV-005,4,909.18
15684c94-448b-4829-aa0a-07b25b6bafdb,3e9e74f8-4ce1-4fba-be39-b9a70dfc4159,BEV-003,7,222.73
187aa3a5-68c1-41e4-8494-6046049dcd58,84d93e0e-c6f2-4cb3-b79a-eb473a083c2e,BEV-001,1,927.5
143840b1-f5ac-4256-8e14-0369ce7be974,e7b6cf08-2bc6-4ee9-8873-cf927185b30d,BEV-004,10,654.67
2cfb8783-3c42-426e-8ca8-bc4e24558741,e7b6cf08-2bc6-4ee9-8873-cf927185b30d,JAF-001,7,390.87
c89b83dc-476b-408f-821a-ea12596f496a,17a938be-e6b0-46e1-a8fa-c0f27a612ce7,BEV-002,6,976.43
fab9e4bd-ed6f-4c21-a1b5-b97268826128,17a938be-e6b0-46e1-a8fa-c0f27a612ce7,BEV-004,3,235.36
506b1d42-c640-41fd-a1b1-59a5a95965cb,c2d5ea73-e17f-4b3c-b3c5-f353f17d7540,BEV-005,5,503.52
7ea2e293-346f-4bd5-ad08-319a32100a02,37ef80a4-b8a6-48e4-b431-344022551046,BEV-005,1,321.56
de7329fc-512e-4e89-98fb-cc1e9f5c81ef,37ef80a4-b8a6-48e4-b431-344022551046,BEV-004,10,820.19
4d95a6a0-12ef-4a70-a4fd-7322a1587127,24b0e921-99d7-4222-b476-0543d7ee9771,BEV-005,7,359.65
0458c72d-31e3-42e5-bb31-e01204114d71,e1ce1cac-8143-4a7d-83bf-dde82bc2e6de,BEV-005,9,609.96
74d90ebb-7078-44ba-8bf9-b6eb70b563c4,3f357b24-65be-4e3e-8062-9835e6b593e8,JAF-004,7,890.5
57f031fe-a089-4d25-8291-5e3e640b0e09,02791c65-a4ca-4aa2-852d-288444eac5e7,BEV-002,1,750.0
5b7d60c4-9887-4486-862b-8b9186fc3303,02791c65-a4ca-4aa2-852d-288444eac5e7,JAF-003,4,877.47
a8059645-cf7c-4110-9fc3-36e3fc641f01,6aa4dcbf-3b68-464b-b947-0a5a1d11c623,BEV-005,5,650.5
7a3add21-5e7b-4fd9-9cb5-9bc6c9e7ccc9,e9160239-2469-4118-8b42-cc3896ca7f32,BEV-004,6,419.33
0924fdec-5266-43b2-b659-8909c0e0d120,e9160239-2469-4118-8b42-cc3896ca7f32,BEV-005,2,579.36
5a742752-fd5f-4e49-a7bd-2cea401e77cf,5fc03e66-3229-48cd-971c-c4b5fafb16f9,BEV-004,5,180.51
28874da1-f443-4f71-9a52-db959e11ed07,d447dca6-ad4c-4c70-a4b3-148016f33f5f,BEV-001,5,907.38
f4f4dd99-08c3-493d-a9b5-f7afc01fb5c0,1fe770d8-6226-491f-aacd-d2afb974c2f2,BEV-003,9,327.78
ba9d4146-f6b4-4704-866a-63c3148d8b45,94bad3d3-2b6c-4629-981b-d0b35e24e635,BEV-004,3,612.97
c90a498d-45bf-4353-b51c-942eb70ccf0b,3273bfba-3e4a-4387-967c-e381982534ff,BEV-003,9,132.76
0fb765be-30ba-4e32-937a-99132761cfb9,7aa7562a-7d53-41b5-9d12-434567b5d703,BEV-001,9,805.65
8bbce22a-9292-4cd7-99da-4d9e8b02f67a,2e773cb1-d0b8-4f1c-8714-dfa44a25d7e4,BEV-001,7,487.83
09f41f43-a4a8-49a4-9ee2-688ca4bba268,5d22c110-a597-40ca-90a2-5fa12fbd090f,BEV-004,9,648.21
c260974e-781c-440d-b50a-ed0ecfa275e6,5d22c110-a597-40ca-90a2-5fa12fbd090f,JAF-001,3,152.78
e8acd32b-4415-458c-970c-bcec5018fff6,72a1b794-63e8-405f-acc7-a0bf3ae89220,BEV-001,9,801.5
e8178ecf-006f-4817-85e1-de86f378a4a6,20a07761-8144-43c6-9b5e-97df218ff3d7,BEV-002,10,431.07
7c135fb7-4bb6-4b23-a73a-b5715f35bc37,260e8cf5-d767-47ba-be3e-7ee9af92bfe5,BEV-005,7,958.1
d16caa4f-08de-4e09-b463-23e0fb2cb5fa,ae143fe4-fb75-4222-9af5-c09d312ab61c,BEV-002,2,156.68
a329d65b-d723-4349-800c-abe2f16f55f4,f1990d40-6dd1-46ef-bcc1-5ce801560b6a,BEV-004,8,314.4
e47fd4f1-cadb-40a8-8064-e8b3d317853b,8cf4bf10-bb86-4380-a737-7028feb453b5,BEV-004,7,141.49
a21d254c-4847-4c41-8016-8dbef95e5c84,5d087f9d-979f-4f4c-b88d-f5769557d357,BEV-002,7,785.34
c9cb0632-7952-4ac1-99cf-702b788b6855,2925636f-3d39-4315-92f6-c61e810036e6,BEV-003,10,230.86
def607fd-274d-4333-9e8e-d6e993141047,87ea0a3a-0888-46b0-b6c6-d99db1a98752,JAF-001,1,609.86
0400325d-39f6-4d5c-97c5-ced21f0621fd,8c418bad-6188-45ef-88ba-f02d0bab8a8a,BEV-001,2,580.04
764aac41-8c46-422a-9c54-2de4ee50007a,deae9db6-303e-4090-a6cb-7be532a88551,JAF-003,2,935.39
e93dbeac-abc5-4de0-a917-19ed66cced22,916e67ad-49f9-42e2-8add-146de65add4e,BEV-005,10,703.14
a7e06285-4e34-40a8-9916-bcf8de60aa47,9594633d-3a89-410d-8c81-007548f7f9d7,BEV-001,3,712.27
865a5b49-b581-42b1-a8e8-c296f571c13d,a6be4931-2002-4f0a-aa2a-99d2679c1ed1,BEV-003,4,22.5
87a98369-9f00-4b37-b2ca-3f6d35ecfbfa,fa61573a-6621-45cd-94cf-a01e5c58c896,BEV-004,2,484.62
e37d2604-b2cf-46eb-8c16-a1bc41327fce,d1edfa0c-4f0d-48df-89e3-57abcc80e392,BEV-002,8,189.96
54d87433-adf5-48f4-91ee-682a8df0e7b1,d71244b1-b6bf-4c67-b058-cfcc3056a68d,BEV-003,8,51.4
1f061ff3-e909-42d4-8110-9977edbb0b5d,d71244b1-b6bf-4c67-b058-cfcc3056a68d,JAF-004,5,595.65
121fefdc-169e-4a4b-88c6-68ae63fa7015,a0e4f860-2b66-4905-8117-9a016b08d0a8,BEV-003,8,587.44
52d0bab9-f945-4f0e-ae04-def064ca644f,4ad3a265-e0ec-4bf2-9f37-524d88528c73,BEV-004,2,663.56
87885370-48cd-4248-b99e-d5dcbeb34543,3a55f52f-9aa0-49eb-ae79-e5d9a64bb14a,BEV-001,2,540.49
46d032ad-64c0-41d6-99a0-5b6543b62dcb,34fe8c4e-8209-4a0e-b4c1-9f269d9ee47a,BEV-001,5,174.87
ad638923-2d91-4f13-85b5-792f8354dc9c,34fe8c4e-8209-4a0e-b4c1-9f269d9ee47a,BEV-003,6,490.55
25bfc6e5-5163-4941-a4fb-6a680e185aa7,50ddeee7-fd9b-4244-8741-5a043ebeb6f0,BEV-001,7,488.83
8a4f59ef-670a-4f5a-8de4-e4c4455c5438,afa2b5f1-ec12-46c5-a3d2-36ffd9622e9a,BEV-001,8,429.59
e1890ae8-a02b-40e1-bd1d-a69783a18c8b,77f86806-d46f-4040-99df-f0e3270d3300,BEV-003,8,385.21
12cf420b-b1a6-474c-841b-d7c2b2b17e9f,54560944-da23-42eb-bbb8-aacfeb1d61ef,BEV-003,6,206.76
45cf5d87-10df-41c2-9995-0ec940e1dc9d,54560944-da23-42eb-bbb8-aacfeb1d61ef,JAF-001,3,629.7
41d88a20-342e-4224-8d09-62d53bdea5fa,4465cb4e-50f7-40a0-bc67-de721aba6ea5,BEV-002,10,196.3
377d5cca-1d89-4d6e-9332-fab3c34ebad1,fa2146db-078c-4dc3-82e7-880993fee6f1,BEV-004,2,336.98
eab84a3c-044b-4db1-84b8-7dc16cda0a12,fa2146db-078c-4dc3-82e7-880993fee6f1,JAF-001,10,451.87
72a0b5e4-e9cd-4357-9c7f-6ea368ebcdaf,1fd0f226-b41a-49f0-a3e5-81540873522b,BEV-001,5,394.83
f9e8ac4d-974b-4fd6-b657-18e455446919,1fd0f226-b41a-49f0-a3e5-81540873522b,JAF-005,9,331.25
4f287938-ef57-4264-932c-6736aea48815,af7ef4cc-2b36-4cd8-9943-61dc859d80c8,BEV-003,8,19.49
1b39a013-b14c-45ec-8494-681efc0cc3ce,0145792c-20ef-4970-af24-303f359a0c3b,BEV-003,2,238.04
71f4ee82-b613-4d68-b5ba-662806b29f43,489741da-6771-4633-b354-13c09e45241e,BEV-003,1,383.91
1e9901c6-677c-4e08-9a44-491dd06a1ac6,203c70cf-64ef-48f3-8472-fd1af2764764,BEV-001,9,531.6
47fed996-47b0-409b-9d67-9a4f8d4ea3f3,203c70cf-64ef-48f3-8472-fd1af2764764,JAF-001,7,85.14
19c304d9-eb40-4f38-a8d7-6c1c2d90b4be,482ea752-1ac8-4de5-bf11-176d9d4a5761,BEV-001,8,453.34
1dfdadc5-13f6-4201-aba3-195705eb7c78,cb492175-8ad3-4ec4-8ea1-0fa41039c697,BEV-001,4,661.3
5c4a227c-636b-4734-b073-ef4116218cc3,cb492175-8ad3-4ec4-8ea1-0fa41039c697,JAF-003,10,759.71
3496b6d1-840a-4853-9dbf-dd3f38296bc2,af992909-72d2-4843-ae0b-5d39a8d80be5,BEV-005,4,773.22
d224027b-3d4e-4c83-a49a-1cf97d7ebec4,e4e365e3-1147-4d69-b7cc-34bbdca0a9f6,BEV-002,8,354.82
e6a435d2-7622-40e6-8fe6-5d82fa5f8c2a,4d421a9b-04f1-43d3-a97b-70799db79b37,BEV-004,2,599.45
b54d50ac-386e-402b-a85b-c2c9f678da63,4d421a9b-04f1-43d3-a97b-70799db79b37,JAF-003,8,537.07
49442475-d2f3-4819-a612-63d5b5e4e711,67ae14f4-de62-4467-b384-28bf38352f44,BEV-005,1,835.19
47fc83ef-379e-4aea-9d24-252ccfd54b85,97a7026d-865f-4f2d-af5e-821d79940a3f,BEV-001,4,816.13
68a2b096-8503-4a8b-9cb9-dcd121b1b46a,231fb51d-2159-4eed-b5af-fb188002f2e5,BEV-004,9,485.42
d8d6c6c5-c98a-480e-adcb-20f17ae08767,489aef6f-9889-4630-b5c0-ba1e9483ef2a,BEV-002,6,467.33
038953d5-6276-4b93-9985-235132e239d8,a2007a89-f89a-4670-bfbe-1db084efc9c2,BEV-004,3,376.84
00575516-9cf9-4b6c-8e39-1c0e1206cafd,8e136fc1-e664-4904-9e54-821a86311d57,BEV-001,4,814.48
1ef70698-d04a-4cc9-8e74-8c444dce5035,724a6ae6-2e50-4048-a56d-d8fa1061c8b5,BEV-003,1,215.29
052416d3-5178-41a0-93b5-47cc3493176a,724a6ae6-2e50-4048-a56d-d8fa1061c8b5,JAF-002,7,993.41
bf71c505-73ce-43d6-9d74-611cce7de83a,c9cec96e-9256-46a7-b34f-bb3aed8f342a,BEV-005,5,796.99
e9b172d3-8f3e-478b-ad5c-4ad5ac4fa2d9,8e0b99ce-cd40-4759-85d6-3458743a5473,BEV-004,6,491.82
b3aff4d1-f0f2-4382-b340-9f026fb6d849,dd605b0a-dd3b-42f8-9f6f-6b0d96993cf0,BEV-005,3,284.09
05f23c58-024c-4479-950b-7d05dc49132d,309e9d9d-8207-4d06-8638-65da4a8f4875,BEV-005,2,881.13
5b64d4ee-8e01-46cb-95c1-bdd7f183e785,c27c16e9-dcd9-4dd3-9093-1b7813bf65cc,BEV-004,7,905.91
6fa69c6c-613b-4ddd-967c-d30d0c7cf3c5,c27c16e9-dcd9-4dd3-9093-1b7813bf65cc,JAF-002,4,712.04
535ecaf1-f391-4b48-9243-f65614fc7611,cfd05ed7-4acf-4eb9-af1e-d1b54fc5bbd2,BEV-002,9,769.52
f639d488-07d5-4894-a936-9100cf91e660,2f026015-8cb0-43ad-844d-207700171c05,BEV-002,4,380.8
53dee0e0-368e-4028-b39c-a2712acb47d4,8a3c43d8-6773-46be-af8a-7d7e148f8ab6,BEV-001,1,557.77
62ef1b89-2f68-4625-b99f-48864a3b3f37,d1127c1b-be6b-48a6-ba1a-b281f93f0f91,BEV-002,10,302.01
d76bfd00-edaa-48bc-96a9-c96d8cf53bb9,1784e1c3-acfd-47c4-a548-71a678df5d61,BEV-003,5,882.5
fea04ab3-f29d-42e8-983b-e5d542cc8da0,ad003e1d-bf9b-4457-839d-ff99a0b697cf,BEV-003,2,857.33
a6a1c430-3424-47e6-a835-cc8b1f10e904,9cf2f8ce-4bb8-47a1-ae11-4299191799c3,BEV-002,6,262.51
9819e242-e2bf-408b-900c-3560832b056f,9cf2f8ce-4bb8-47a1-ae11-4299191799c3,JAF-005,3,270.55
e9c8e26f-3fd1-4d48-b095-5d1781eb99f0,ecbf0f4b-a7f7-415d-9fa3-3b558b375f7d,BEV-001,10,327.64
265c0b1f-589b-44b5-a2d1-f7f2dde47011,616499b7-9c48-40ba-83c8-471fc6adb597,BEV-004,8,758.52
3568f25b-df0c-4379-a48d-d81d9dd7dad3,b78a0b42-2dd9-4b7b-94d0-787a82175ff0,BEV-001,5,882.24
42c929c6-5a65-495c-8652-31ffa38f8991,b78a0b42-2dd9-4b7b-94d0-787a82175ff0,BEV-002,5,960.43
4a5a36cd-b992-4676-8885-a72b1ffdefa1,783822fd-3ce7-4dba-a6fa-94c6caebd8a4,BEV-001,9,111.19
5fcbac8c-088a-4e3d-9828-16921ba33a4d,783822fd-3ce7-4dba-a6fa-94c6caebd8a4,BEV-001,3,175.1
7f814dc7-5db9-47f8-87ff-76da4fc7b88a,bee48429-b393-4b10-91bf-d3da3dd1d70b,BEV-003,1,170.31
897b44d0-c328-4968-897a-de887dd71734,578512d3-d27d-48ab-85db-a230de1b3336,BEV-001,6,543.43
2489e4d7-2602-44a8-9f29-f0b5ee299c3a,c061b8aa-4ca8-492f-9abc-7630d8f5d1f7,BEV-004,10,334.25
59e15553-6567-45de-b892-83b97edd8eac,ad555474-4446-46ea-ad5a-539c23ccace0,BEV-001,3,445.75
ba58b9d2-3b53-4b94-90c0-a176cc589b98,ad555474-4446-46ea-ad5a-539c23ccace0,JAF-003,6,572.67
123b598d-8d41-45ba-a985-16b2485b531b,0a6e41cb-1683-418b-94e0-86bde9b77c0e,BEV-005,10,253.11
0cb65541-ba36-4911-96dc-f74ff073d027,9c2084f0-d6ba-49bf-a5dd-86023c5166f6,BEV-004,6,418.72
2bf12a12-0f24-4231-beb4-a5d2750713c4,2ba53b18-4525-49b0-9f8e-50347ac6569c,BEV-002,9,442.13
e414b159-7366-4bc3-b5df-b2a6bb8c06e1,950eed2f-1159-4848-a0a1-463d461fc725,BEV-005,9,149.8
f1db4398-0d2f-43f8-9aab-51d9ed7a1acc,5e7bd121-3bfd-4bfb-9920-dfcbfe8c0f86,BEV-002,10,801.35
3108f5bb-3d6c-4b0f-921e-da27251ecdf4,ee27b3fa-ba91-4ccf-b00b-12dc395d34ca,BEV-002,8,994.82
9c9ebb9f-e20a-4d77-84e1-05d455516f0d,5fd20697-7aad-4aa1-b2b1-1ba4639b947b,BEV-002,2,58.21
c6d1fb8d-fb1d-48c4-aed3-04ca0cd32698,06f993a7-34cd-4bd8-a5c1-ed5039bdc3af,BEV-004,7,554.24
def0bb28-bb48-4099-a647-9100ec998468,dd444071-c9c2-4b47-b99e-e5dad0fa4695,BEV-002,5,244.75
c9a7b007-10d8-456a-a67c-0272ac08d795,dd444071-c9c2-4b47-b99e-e5dad0fa4695,JAF-001,1,11.86
c2ee9e51-be68-4895-ac5c-a6daf3548b2b,ba35fb8a-1c68-4713-a5fe-781fb34a8368,BEV-001,10,332.33
b3f9650b-1411-4aab-b08f-2be522e1e448,626939a1-ad24-4838-a313-5c2f882ebd6c,BEV-001,9,269.68
26eebd83-07e8-45b6-902d-43d5207360d6,626939a1-ad24-4838-a313-5c2f882ebd6c,JAF-003,8,854.31
eff68f5a-1d5e-4a26-92fe-4e4ad2a5e6ac,21e69953-78bc-46de-bd09-39fdc9c065c1,BEV-004,3,855.15
258a74ea-e483-47b8-9da1-050a825b657b,21e69953-78bc-46de-bd09-39fdc9c065c1,JAF-005,5,158.67
29872f3a-7f20-4587-8f07-1b7b78f4713f,f41ed241-5e84-477b-9d48-f15e256f730d,BEV-001,5,274.77
ec16c848-dad4-417c-a110-96065735f9b7,e35d1ba0-266a-4f59-b351-972b366ad554,BEV-003,7,851.79
901e3afb-0c80-4278-97d3-634f308ffae7,e35d1ba0-266a-4f59-b351-972b366ad554,JAF-005,1,135.67
2ba74a8f-560b-4ccb-9129-7e02307b9436,3570c00e-aadc-4d47-93b7-6c6672ed5fd2,BEV-002,10,85.28
4d1a9038-857e-4851-a69b-ac11a8e574e6,3570c00e-aadc-4d47-93b7-6c6672ed5fd2,JAF-003,7,319.79
0124def6-8176-407e-8faf-4b0ef3d387c8,3570c00e-aadc-4d47-93b7-6c6672ed5fd2,JAF-004,6,381.19
c2e947e1-a81f-44b2-8fbc-01e1046e4d75,e411af9b-24d6-4d14-ab1b-3868cff247f2,BEV-001,9,851.74
3b8f84a7-3003-4db9-8432-968276aabb7c,9836611f-79b5-4ea6-95fb-922acd38273b,BEV-003,7,594.1
9d61e99e-d182-402e-bc7b-be475d07daf1,09155fe9-2e5c-4890-9b3c-a16e9b2d3022,BEV-001,10,619.32
57de9c88-59bf-49b3-be86-06bc60e83499,d5d7ceff-70ab-4a0a-82e8-c9fe111b3db0,BEV-004,3,901.28
01afc1fc-319c-4a8b-94a8-d5269235b005,f7a61489-4766-4dab-8f69-0bd444203a98,BEV-002,3,969.16
69a24c04-392a-45fd-bb19-a8292ed363eb,6e9a53a9-b74e-4e81-8e74-11d7d8c3f555,BEV-005,1,189.21
28bcaacd-0724-4d6d-b3f2-f4a20e297553,6e9a53a9-b74e-4e81-8e74-11d7d8c3f555,BEV-005,10,107.44
0c0db5cb-cecd-4b7b-ae5a-95cd9d201e15,6e9a53a9-b74e-4e81-8e74-11d7d8c3f555,JAF-002,2,175.11
69b82174-fc83-44f1-b3eb-8697235dbee2,efc3bb95-2bb0-4909-85d6-ca6b138d2884,BEV-004,10,741.91
768ce840-6fac-4b11-9dad-4892bb0eb00c,3e01d48c-9426-4172-84cf-1c99ad94a38a,BEV-004,1,142.98
e874091e-073d-432c-b8b1-c7c702c67c6b,efeac3cd-b8a0-490a-aba3-80589796526f,BEV-001,9,14.01
c24120d2-7103-486a-9df0-68f1ef0c86a1,cca62bdb-8e8e-4d72-80bd-2a6527c07efe,BEV-004,5,168.93
c11bc54a-ecc6-43fb-be6e-ddaf7a245d02,258b2098-cf22-4a78-8cf1-2076e5f436b8,BEV-004,10,154.68
