ID,ORDER_ID,SKU,QUANTITY,PRICE
1dde3b37-c0b6-4c58-a70b-9c4a518c25f6,f06caadf-1566-4af2-b145-b8dc0a556c84,JAF-001,6,656.85
998e11c6-6d2c-42ea-b380-671041749d25,17066638-abc1-4b59-9588-3d721db6acca,BEV-003,1,21.48
3cb29d8e-6579-4e30-920a-b09153a72c45,723c4e24-2f2a-49fd-9447-370ce84499ad,BEV-001,5,329.27
4ff1078b-d70c-4fdc-b49d-f70cb752f38f,723c4e24-2f2a-49fd-9447-370ce84499ad,JAF-002,2,701.63
fe08426f-c335-499b-97c2-b038f00f73b4,d109a95d-7cbc-4b43-a4d0-c59baeb079be,BEV-003,9,149.61
7a63abf5-0099-405c-95ce-60f299a9db36,d109a95d-7cbc-4b43-a4d0-c59baeb079be,JAF-003,6,945.76
ddfc32be-d6c7-431d-89a6-407dd98eda26,9751ffa7-9726-4865-9e09-219c976f6ea8,BEV-003,5,952.53
194bd185-e2a3-499a-9e78-5c8f4c40358a,4708a117-69b9-4e56-85d4-1423654d4cf1,BEV-005,2,354.82
f81f192e-51f5-4319-9196-9a598bf69876,638b09f0-c6b1-4e47-90f1-92744c5e56e8,BEV-001,9,580.94
876cc31d-508a-489a-9876-5c22d1485c4c,48b7aef1-a92b-47a6-a03e-162c29636ebe,BEV-003,5,193.51
a6d2340b-7f27-4eb9-aaed-a4ad32775891,32856ec8-15ad-416b-b4d6-1a48f6b66f10,BEV-002,1,327.59
94a6007f-3ab3-4ca5-b510-b6c6d7a933a3,31c23624-b5cd-4ccb-9b37-fa760452e855,BEV-002,6,513.28
6478d589-a730-4789-8c89-f079965c4377,85621576-c873-4221-b91c-501ddd12f76e,BEV-002,6,788.2
d6271b50-3d6a-4985-acc0-b963ee69eb7f,85621576-c873-4221-b91c-501ddd12f76e,JAF-004,6,587.57
1560eb94-64e5-41ca-a6ba-01e894bef74c,c098f6b1-11b1-4b37-a9e0-48b443c59412,BEV-004,5,677.25
87ad73d2-cc6d-48fc-9e57-2befc374df41,42344ca3-4ead-43fa-8e7e-c6f8ebad5f7d,BEV-004,5,487.8
18d2ca27-c0ec-408d-abb3-fcf709cd6ddc,42344ca3-4ead-43fa-8e7e-c6f8ebad5f7d,BEV-003,3,906.48
2bebcd69-6ee1-4a79-a6dc-d4b1dfb3f44a,42344ca3-4ead-43fa-8e7e-c6f8ebad5f7d,BEV-004,2,796.33
382cbbb1-e240-4abe-96fd-542cc23ec523,42344ca3-4ead-43fa-8e7e-c6f8ebad5f7d,JAF-003,8,534.55
35725827-fe40-47ac-9e52-5e8d6ec0039c,50cefb0b-12ea-4e55-92ba-f35e55a52239,BEV-003,7,155.29
11c7ac05-e44d-4a25-b0c6-85a738602ffc,293af9b1-4ba0-4dba-bc89-23a467c29fbf,BEV-004,5,113.03
03f2af04-21e9-4463-bfe9-4390bcf4c54d,f757f172-7aee-44b7-9601-7e5f2f6b6ed8,BEV-001,3,806.68
d6e5d24b-b370-4914-9060-a5c28146d286,4859a3a6-ea2a-45a9-a84c-83d9c4664987,BEV-004,2,550.03
aa80c4d5-e227-4616-8bfd-87739b8880dd,4859a3a6-ea2a-45a9-a84c-83d9c4664987,JAF-005,1,80.27
5162c814-da07-48b4-bbd0-d955df96289c,f0828f27-1280-4226-8009-49583a8110b1,BEV-002,10,669.69
31e076b5-2a9b-4d7d-8005-95fd0fbdbdfe,f0828f27-1280-4226-8009-49583a8110b1,BEV-001,5,127.1
8658f9b8-f44a-4728-9045-73f3be1609cb,f0828f27-1280-4226-8009-49583a8110b1,JAF-004,7,331.67
903fa7ee-bf77-40f8-b041-767563581c63,b8eaf674-ab45-4df9-a969-fca080854215,BEV-004,3,447.69
2c9d193c-16ee-47a6-aee9-023bc873aea0,236890eb-7b41-4e7f-ae82-1d06df304439,BEV-004,7,269.36
8d085015-7977-4516-9d64-fab9021be46b,e27a3506-b14e-4e5c-871a-a0bf0ec11114,BEV-002,1,663.12
d44ca223-1c5f-416c-949f-707bd2afe279,e3f10d5d-6100-493c-8ce5-a6acae8cea56,BEV-002,9,70.59
9058647e-d7be-4bc0-8093-0eba7b6b216b,e3f10d5d-6100-493c-8ce5-a6acae8cea56,JAF-001,5,90.68
9d60fab9-8165-493e-9a9b-5857f93fc603,7f21cb34-419c-49a6-9709-ea79e07f69b8,BEV-002,4,669.65
438c46a8-679c-42b9-9072-a9c51fa73214,fd5deb5c-de60-4c7d-ac3f-8273364ab32b,BEV-004,9,241.07
fdfb62e3-d00a-45c3-9fbc-5c8139dd03b9,606178f2-12c8-45f8-b292-adbba864d5c5,BEV-005,3,206.61
35f46d40-af6a-45bc-93e3-8d421f1a9de1,af21bc40-5bb7-4f63-a364-02b11480d4d0,BEV-005,2,934.4
ef2b33c2-86ea-44fe-aed9-e65a4be81962,978b9b34-c6ad-445f-8494-478c957cd4b4,BEV-003,8,289.54
bfa8fac0-a5f4-476f-97ed-a644bd4762b4,d8db3d95-f497-4112-8757-5c0f1aea8567,BEV-003,6,841.62
81991019-ff8a-4142-96e0-c71edd75f04e,37f0c5ff-ba29-4788-9eb7-05bd017b0056,BEV-002,1,729.87
c279f670-eee3-4fce-9e7c-9f935a117908,dfd113ad-20fa-469c-a73e-2721e5b286dd,BEV-005,3,372.53
ac8cae91-34c1-497a-8257-bf80772413c0,03c42d49-b7b2-4568-9cc1-3f7bc958a393,BEV-003,5,22.22
941d5e56-b5b0-4525-aa25-4fbc2779b4cb,767e97fc-e517-4a64-9038-5754270c4f73,BEV-005,3,402.34
70ed96d2-d599-44fc-b0db-829b8a6ecf1b,c69f4809-58a0-4d2f-815d-232e5da1398c,BEV-002,2,66.61
0fc24fcb-28f1-4e07-9c6a-8b512d5a4e90,78fe633e-7186-49d3-9c7d-cc86ccac65a5,BEV-004,7,363.99
4701d57d-24d4-468b-af86-f2f2cddc575f,3a81a100-f126-4824-97b7-75d4a53f2ad6,BEV-005,2,234.64
74032f11-b5ba-4167-ac70-a633e9abbbf8,d57b2751-c44b-4c34-9156-f8c6e9cfccfd,BEV-005,2,828.27
d3f864f4-e22b-44bc-91d8-1d8a4b852eda,d57b2751-c44b-4c34-9156-f8c6e9cfccfd,BEV-005,3,32.02
4ff7118c-d6f6-45be-b5ea-23de3a5702eb,c3779de5-51f9-4d95-af62-906412ddb7c1,BEV-004,6,629.15
c1bf4e0f-a3d7-43c9-a44a-909dcb8765f4,12b0ac62-9e73-4f51-aefc-c4944e734188,BEV-004,4,682.84
a6a81fa5-c7a6-4cfe-b70c-b85d140268d3,12b0ac62-9e73-4f51-aefc-c4944e734188,JAF-002,8,873.12
b303d487-df0a-4b84-a3a2-cc9056430333,e3d84fad-c48a-46a5-80df-7bfb6cbd549e,BEV-005,10,463.19
8bb9c45c-2fec-43c6-8d13-825e84b5cfc0,890faaaf-93e9-4bb2-aef1-abbb9b4e0f2a,BEV-005,9,737.46
0aa60917-ed8e-42da-9b91-73ce1eafa281,890faaaf-93e9-4bb2-aef1-abbb9b4e0f2a,BEV-003,10,935.43
c5783017-f363-422d-8fbf-4158b7e1402e,890faaaf-93e9-4bb2-aef1-abbb9b4e0f2a,JAF-001,2,858.43
572db540-2886-4508-9ca2-3799034d933f,032c3a6a-0479-47b4-947b-bac40c1edc70,BEV-003,7,847.77
19cb7931-5117-4a34-9a2c-7f68a487beda,d559ff2a-60af-43ed-9c0c-b00beaa2cfd8,BEV-002,1,591.15
ef52b5f8-ad45-477e-812b-2b2b9084da7e,7d80b6a7-9a36-4448-9a32-09ec7ec07e7f,BEV-004,2,87.42
60b16386-428a-42ae-917d-73afed7e6eac,7d80b6a7-9a36-4448-9a32-09ec7ec07e7f,JAF-005,2,988.44
472de529-41f0-4495-b675-c62f9e9545c8,3b9b9b6d-7e7b-4ecb-bfc4-da4d55440ded,BEV-002,7,784.19
89b20755-cfce-45bf-81a6-3de7a7ed07c5,3b9b9b6d-7e7b-4ecb-bfc4-da4d55440ded,BEV-003,3,543.64
e46cccd8-b0e1-4dd5-bef1-941bbedcd610,4431f69b-472d-4a14-b09e-1ca959035484,BEV-001,7,45.91
09bd96db-5f13-4ea5-a3d1-a4ac368b71c5,4431f69b-472d-4a14-b09e-1ca959035484,JAF-001,7,263.54
92b57154-2cc3-4384-b648-e907817c5e27,2e8f08c8-97c0-4ab4-ab82-6d658a9b4f3c,BEV-004,4,824.81
55e8673c-33e2-4548-8450-d02398cd39f1,f3b8ab01-2f4b-4f79-8a35-23529bb6d728,BEV-002,6,575.59
b8923f63-cd20-4678-b7fb-5512c31afedf,f3b8ab01-2f4b-4f79-8a35-23529bb6d728,JAF-005,7,718.2
a242a67b-26ce-47a5-8dc0-ee667f09c7a5,656df99f-005e-49e5-903f-ba6c8e5c217b,BEV-001,8,428.79
5f1fc1c4-5253-4a73-9c54-76c2510cccdd,2349d22c-cd8d-4853-acdf-a2d091bd190f,BEV-001,8,671.72
6dececab-40d3-40e4-8204-f758e798cbc9,2349d22c-cd8d-4853-acdf-a2d091bd190f,BEV-005,6,612.7
9e8c002c-0918-4ef0-9900-3f38865b810b,2349d22c-cd8d-4853-acdf-a2d091bd190f,BEV-005,8,340.6
b5b2ac9e-1d20-4ee0-98fe-18b7b9b46d07,2349d22c-cd8d-4853-acdf-a2d091bd190f,JAF-004,5,544.77
7bfed9fa-22ab-4545-b421-914a94e0dc57,c5bd3590-9ab3-4d2c-b872-dbd84d5dd9ac,BEV-002,7,411.89
2ebfece5-69db-4b39-aa90-a237bef35771,649f6134-172c-4f71-a034-ccb9bae9b1f0,BEV-004,9,318.45
308c292e-1b4d-4ffa-8289-c39467990df8,4938a325-e4d3-4179-a734-13bc625ff0c3,BEV-002,8,75.42
0a434487-4ca7-4fb9-a4c5-f8a79eb246f4,d041d0b5-9334-46f5-bf37-83323e4e9918,BEV-003,6,403.62
3767a561-5253-4499-b4f8-c352f828aa02,b4dfa1b9-fff8-4fc7-8a9f-25bb52d072fc,BEV-001,4,968.81
cea143b6-713f-4503-8221-905823b19578,30dcac4c-4aff-45a0-81e0-964643148727,BEV-001,5,414.43
478f6518-cbdb-4294-ac48-0e8f50c2b4eb,93f11ee0-f888-4f3c-b6e4-2ee005803ec0,BEV-002,9,232.8
bb4d55da-cc42-4f36-9c62-96f8d587aa3f,9c61facb-3885-4a8a-af27-af4fa6c43b11,BEV-002,5,434.6
9f9e858c-0050-4765-bd03-5f639fb9b633,b6b51e48-fa9e-4ec0-beb5-3f4a58830471,BEV-001,2,333.25
65a5c5cc-9bf9-4e76-b0e4-c3cce4abee95,ee79ec80-722e-42f5-964b-e39fe20d54e8,BEV-001,1,980.27
074a73f8-77b5-4519-b931-7f2c6744f3c7,a07759c9-c52c-4ebc-9801-cfd8c3c20fc6,BEV-002,6,528.97
f1e6c103-91f4-4101-98d0-66ea71bb67b0,3b5c37e4-cbec-4c22-a17e-8d988c04eae1,BEV-003,8,616.66
7b42b113-9efc-456b-9071-f2b5083410ea,b49d2fd9-20e0-48b1-9889-c82b64a508c9,BEV-002,5,736.1
5bdef80d-58a6-4f69-b674-d8bdf3350b5c,ff606ef2-1b40-420c-b223-c0598a4a0016,BEV-005,10,488.01
5e9dc072-baf7-47c7-b8bf-0d667782c355,84b20110-68c4-490c-9321-8752ae16612d,BEV-001,10,454.97
5ac953bc-8dca-41e0-a36b-26c60a27abc4,84b20110-68c4-490c-9321-8752ae16612d,JAF-004,3,224.41
60fda61b-0e57-43c9-b75c-b0a751787d09,e40180d5-6e59-485b-b306-91aaf2bc3d41,BEV-002,5,678.21
8f3efeb2-8dad-4590-8e63-6c0fb854a22c,e40180d5-6e59-485b-b306-91aaf2bc3d41,BEV-002,4,613.33
3d9e2a9a-3770-41b1-b993-a454245535a9,e40180d5-6e59-485b-b306-91aaf2bc3d41,BEV-003,5,784.15
d99248f5-93bf-4bc0-ac22-6c634e2873ec,afb647b0-c29b-4499-8969-40c522854789,BEV-003,6,832.7
d03ac4e9-799f-4307-b6b2-d51708f0e64b,1dae9034-5e58-49cb-a357-aad8cfb8fe19,BEV-002,8,443.38
b40c9682-3831-45ff-8b1d-717ca8856a42,8f463f28-9d5c-4eb3-80bf-261f64333fca,BEV-003,4,522.89
55ecf390-0963-4299-89bc-5ae13e6b8462,3402e5c5-767b-47ce-a1f1-419b7fc9367d,BEV-001,2,756.9
6743b241-eaef-4602-ae77-cd1ab1a82703,528231d5-99be-422a-8b31-f0114da7abd8,BEV-003,7,274.52
d769b372-66bb-4a57-9746-ae100933e574,d91e3a22-77f5-4423-be98-a97b1b206ac7,BEV-002,6,179.62
d7fcdaa7-54c8-4864-9bf3-17858836828d,20e29637-f110-4293-999b-2cdc38867154,BEV-003,4,176.62
ee04c7d1-5766-4a77-b816-54a7d5fcce09,eb054da1-8135-4b07-9014-a70f8659ecdf,BEV-001,8,320.54
dea3dc69-8bb8-4c30-8989-6843abb8c6cf,eb054da1-8135-4b07-9014-a70f8659ecdf,BEV-001,1,863.95
6cd0667b-b99e-49bf-86bd-b8f775a2ab3c,d0024cd9-f5c6-4923-b186-9abc5875b067,JAF-005,4,891.2
85cebbe7-0a29-4f87-b8a1-c76677104f08,d0024cd9-f5c6-4923-b186-9abc5875b067,JAF-004,3,918.49
e5793487-9ded-4a5d-99e1-daaa2830a4a5,2cd4d44c-3b54-420f-8ec1-cbcc33421193,BEV-003,8,578.8
982abfb4-eb4c-4dea-9084-b5ddfa615421,311e5970-f18b-49e5-8d3b-0da6e764553e,BEV-002,6,904.51
ec0332c4-cd25-4d9b-afb5-3da69573ba18,236eba5e-c92b-461e-b8ec-2c3504d9b64b,BEV-003,9,692.44
fef3791c-8c94-4320-9d4b-f40cdea9ab52,236eba5e-c92b-461e-b8ec-2c3504d9b64b,JAF-004,3,661.81
088377c3-06c6-4494-8215-2720dc07cc06,236eba5e-c92b-461e-b8ec-2c3504d9b64b,JAF-005,1,286.67
4c7acf4d-147a-4b3d-8d59-53fb4151f90c,07ba1754-5b47-4b26-ba0e-eb64d2cd3778,BEV-004,5,345.99
8f9447b8-f450-4ee8-b511-d8e78ef71c4a,e25a3971-d6c4-4ca7-bc54-80d34e6df2dd,BEV-002,1,927.13
e4ad9ed5-147b-47c3-b4dc-64769289668c,17d8fb85-9d51-4a3c-8624-85f924895d58,BEV-004,10,233.77
9992df16-dc12-4827-8676-ed3c0701979a,408f842a-06d4-4424-bf7d-5d4b7f521c5f,BEV-002,1,187.63
30988536-7840-49a9-b8b0-c153e9db3239,62e8ef46-2646-4851-9fff-67387f635ba5,BEV-004,10,784.27
792ea369-495e-447d-a1e4-bb5155736868,b9357f0e-6510-41cb-bb17-e89530eabc4f,BEV-001,8,667.87
0648423c-7d8b-4155-a6e3-d62714812f98,b9357f0e-6510-41cb-bb17-e89530eabc4f,JAF-003,1,352.09
196dc87f-3999-422c-a1c1-fa3e15a7207c,b1751869-d5e2-4775-8357-a86597313099,BEV-004,6,662.05
20e18c93-134f-45d0-8726-975182c2434b,d6644415-0e6e-4a81-bc19-5762496717aa,BEV-003,7,878.3
f09f6922-913a-4f42-90dd-58f68bb81fa4,da555e11-6f62-458b-85d3-b0ec75ee92c2,BEV-005,5,687.2
ca8334db-d3c1-4959-86de-7bf2525e2bcb,0b19c469-8664-4044-b3fe-7f884d630290,BEV-005,1,209.21
9c14e364-f794-44b5-9d8e-204fe7503f27,0b19c469-8664-4044-b3fe-7f884d630290,JAF-001,6,727.68
e75734df-787a-43f5-9a92-85fe22ddb8a3,aefb3d70-cd0d-4335-93d4-df66ff1e4dee,BEV-001,10,639.52
360db32a-0df2-4e96-a529-b8bc1e7c762c,10316865-577e-49ca-af70-3a545c4dafe5,BEV-005,3,492.54
6e4c19e3-4971-4c48-8a40-eccf98b5b946,761dd983-be76-479b-b710-51c6eee65c8d,BEV-004,10,815.4
f8b4c931-2fab-4a60-ab5c-3cbbba24b802,e5767006-88d2-4510-ac56-a6300f1103a4,BEV-001,7,155.76
9a75acdd-820b-4ac7-b628-08715a6d0d5b,22671f33-558e-4bf9-80f2-ace11c66e828,BEV-001,6,104.81
26a30542-3ef8-4517-8c6a-741a907bcec4,1cc9872d-c238-4c66-944f-94525311d763,BEV-001,7,314.99
4160774c-aae9-4b82-ac8d-d7e649607b07,1cc9872d-c238-4c66-944f-94525311d763,JAF-003,4,680.35
ffc5804d-087a-424e-b3ac-9a6eb16a72fd,402a4829-3ea7-4209-95b4-1fd5f089cba7,BEV-002,5,567.17
ccdbca3b-a63e-4043-ae00-a00836ae8997,fddd5cac-e494-4315-b72a-09e980e2bffa,BEV-001,2,54.89
fef149a7-5d90-4e12-941d-6cb00c1dcb5e,fddd5cac-e494-4315-b72a-09e980e2bffa,BEV-002,10,227.07
dd55594d-1c08-4a04-b305-dc7944654563,b28fa7da-6a29-4f31-8e01-0a5c709e53fe,BEV-003,8,663.18
4c9df210-59a7-4738-928a-68631205f8a6,54a85c72-f66a-4a21-8a48-7a1b47015b61,BEV-004,6,604.07
fbe5d195-13cc-4cea-b5c6-ba4c74703e45,54a85c72-f66a-4a21-8a48-7a1b47015b61,BEV-004,5,894.36
26499331-3dba-4023-a3e1-71081d61d546,54a85c72-f66a-4a21-8a48-7a1b47015b61,BEV-004,4,12.48
ac1ee3fa-d907-4a58-975a-e27b8031044a,54a85c72-f66a-4a21-8a48-7a1b47015b61,JAF-004,4,385.91
c2c74676-ab12-4dae-8b5f-01e6a388233e,54a85c72-f66a-4a21-8a48-7a1b47015b61,JAF-001,10,681.59
7e70c1b6-dd94-423e-ae33-672ba96f52ce,17146609-ac9e-4ab2-92e2-80d71da75a80,BEV-001,6,894.89
107c745e-c07a-4a27-8a77-ec375f2a98ff,72c7df35-3e16-4fe7-9397-25bf5f260f4e,BEV-002,7,765.31
58e13370-07d2-4199-b41a-a26ec50fb99f,dac5f48a-0b1b-45b0-8624-d63b0573d02e,BEV-002,8,531.01
82a8b34c-32d8-4809-a0ec-c22b70c488ae,c3d497bc-0a1c-4c0f-b047-b722f23c7a09,BEV-002,1,638.94
98feaa77-6db3-43b7-a3ef-8fb0219e40bd,3edfae3e-bbad-452a-adc4-eb53f07ed751,BEV-003,9,37.92
1b3f8bed-a9ef-41eb-b38e-d67746c27b52,657087a0-457d-4f0b-a27b-3671f0042a2b,BEV-002,7,924.77
739219e3-2704-40e6-b5dc-6c29ee28ee97,0a9e596a-60a4-447e-8cb4-87c6a6c4918c,BEV-005,6,763.01
8fea6ab2-9b06-4323-a1d6-a909e2d21e49,0a9e596a-60a4-447e-8cb4-87c6a6c4918c,JAF-004,2,116.8
5e4f4fef-0a2d-4f90-a916-e0b43a429358,70cf337e-4eec-408c-aa06-941ff3c57fff,BEV-005,7,692.59
1ed5ae9d-e93a-4a9a-94d1-4b5b2f302c11,e3cc8809-f25f-40d5-9cb1-e8b8d9e20917,BEV-001,4,476.12
467f357c-1ac2-497d-b3c8-92d65f0d4a6c,e0c46204-6fb4-4e1b-aee3-5d94c6c6f505,BEV-002,4,474.09
b82d2be9-1743-474b-921a-bb2a06cceda7,507bd21b-a8b7-47c1-8759-1d80ead59fd3,BEV-005,8,667.21
a0991579-52a9-40ad-9230-382ece705633,b65b10c0-fc37-4741-80db-f45a25696713,BEV-002,1,733.24
62e70710-838f-4d4b-9b57-94d6558241a8,eddb44ae-daa1-4723-b96b-c70e94d5bd5d,BEV-005,2,992.19
38c09cbf-725e-4003-9578-78b750800738,634281d3-7c3a-433d-9255-56d2924da415,BEV-003,7,951.35
4b82e142-d682-41c3-85e8-7efab62f8efd,51a4929f-fdfe-4dd4-b14b-bfdfd80ca29e,BEV-003,9,19.59
fc260da9-ef2c-4fe8-b3fe-13f84124fe74,a7c16d4f-90f9-446c-9089-a1e673c74639,BEV-001,10,548.66
952f0b19-c647-4f86-8824-ea7913835bd7,c80b1330-43cb-43a7-961b-fc75f0f59d18,BEV-003,4,985.21
383ba992-1edd-4604-9a9f-7f1b32b1b9b4,5a02f027-d7f0-4c93-ae4d-4f623fd36c02,BEV-004,9,349.38
f6cfc1ed-5146-464d-bb8a-7d69edf86673,2dd834e7-4f2d-4267-a475-948b20d2680e,BEV-002,1,645.17
828061a2-30bb-4165-a7b6-37e7af8e8b98,2dd834e7-4f2d-4267-a475-948b20d2680e,BEV-001,4,19.39
348cd8f7-402c-42b5-bfeb-a0dcf1d4c17e,b6cc6f3b-6c26-43fe-bc88-d09535f785e5,BEV-002,6,125.41
68f955f9-f176-48fb-bc56-18bf6eb9a60b,b6cc6f3b-6c26-43fe-bc88-d09535f785e5,JAF-002,3,835.77
2607e0ef-3a8d-42bf-9656-14ee8a339dc2,98a58067-f3b4-48f8-886c-f2314ffb2ae2,BEV-003,3,899.48
05a63272-8399-4d0e-b7b9-a2d594158280,75544c24-1b28-469e-bd2b-222a398841b0,BEV-004,10,976.63
e2f81d44-a3a8-404f-a7e7-b24916393ec1,ac8f2b95-5fbb-4478-a363-548ea3fd8225,BEV-004,4,852.14
df0139f8-f799-42fd-821b-a52b7eb24b9e,994b4d82-b988-48c5-9c2a-643f014e5390,BEV-001,6,427.8
73a53968-f3ce-4bf8-afd7-1a14e779406a,994b4d82-b988-48c5-9c2a-643f014e5390,JAF-003,1,444.75
b134839d-0054-450d-9317-0fe277f36fa2,ad71a9b7-93aa-4576-9b77-123a7350688a,BEV-004,5,930.24
41c2015b-86de-4abc-b8b2-83ebe2ec0069,ad71a9b7-93aa-4576-9b77-123a7350688a,JAF-005,3,475.9
10074a37-a914-47ee-95b0-bf29eff3849b,f3e9db08-dfff-4814-b2db-4a32da9031b0,BEV-004,8,92.94
b8b77351-ed58-4351-ac83-73618175107c,f3e9db08-dfff-4814-b2db-4a32da9031b0,BEV-005,5,365.86
14cecb31-2523-4d81-8068-aab083b4cbbc,70c269eb-2e98-40ff-bfd4-2d42b7c6dc12,BEV-005,3,945.64
ab2c945f-1769-423b-b039-590a2d841bd1,70c269eb-2e98-40ff-bfd4-2d42b7c6dc12,JAF-005,1,451.79
a8626718-a577-4f8a-9c71-e11a275c8fd6,a55c2b96-6ffd-45ae-8f84-faffe24efed8,BEV-004,10,870.68
36a8947e-9c8a-47a9-8bdb-a1a5a5c27f25,a55c2b96-6ffd-45ae-8f84-faffe24efed8,JAF-004,3,691.13
a5996fae-ac2b-4aa5-81df-79d6e29b4cff,5b661b40-49bf-4622-bdb5-10cf87e9e920,BEV-005,10,479.51
6fa6d2a3-d96c-4993-bb99-e1dfee3448e9,5b661b40-49bf-4622-bdb5-10cf87e9e920,BEV-005,8,947.14
2832db1c-78f2-4727-b056-334b016373a4,5b661b40-49bf-4622-bdb5-10cf87e9e920,JAF-005,10,819.16
2a5f391b-e19e-41ba-8dde-8dd3980b2d53,494e22a6-0e1e-4c09-84ca-c3cfb867b606,BEV-005,8,535.97
9523e8f2-f159-414a-8370-b8f3f421a73c,494e22a6-0e1e-4c09-84ca-c3cfb867b606,JAF-003,1,186.61
21f0d1ef-c452-4a82-9473-f3d075b449b1,40c3a5da-d1f1-4b0a-a51b-12f4ab5a4e92,BEV-004,7,983.69
933358d7-b6a3-4124-b4f5-935890e370f0,91b0e2aa-ea50-4ef3-80b1-c1e4e21c4ea0,BEV-003,5,521.56
476c9b7f-d03b-4282-b503-b6e0d6d93c48,9c1c9ed5-58b4-4d65-8af3-abfee89cf941,BEV-002,7,433.95
4946deeb-d294-48fc-b697-44d336d4ae8b,6356c211-fdca-4a8d-8192-5ccd8549725d,BEV-001,6,687.67
c770430b-188c-4a42-99c6-d273abf4842d,c0ee4b58-ae3d-4ba2-b5d3-440f1cd65710,BEV-001,5,965.78
72c42b37-f569-4843-b4a7-c72ff652684f,c0ee4b58-ae3d-4ba2-b5d3-440f1cd65710,JAF-004,2,332.71
6fbffba0-4084-4a97-afff-38383becca2f,e1615ac9-1ebf-4ac4-91bf-a571b968a522,BEV-002,4,818.3
0ae58ccc-288b-4a80-9fd4-0ba98f54de47,ee617fb1-edc8-47e4-b76c-430bfb5141d4,BEV-002,8,249.06
b4fb5177-29ca-400e-b0ac-582eece03fa7,6f2f1fc2-bf90-4390-836c-3692eb2ff825,BEV-004,3,964.91
f6b82584-b107-412c-96e7-9ec1f7dc2fd2,6f2f1fc2-bf90-4390-836c-3692eb2ff825,JAF-002,7,780.29
525b0d29-43dd-4c08-8533-88658ee36007,8f1a77d4-f8c9-4431-8a36-ce0d84b28f95,BEV-005,6,662.6
fc9b9d96-ccab-4f13-bc31-aa1a7a9cc7b8,dbb9205a-b777-4efb-8e77-0efab9af75cd,BEV-005,2,576.59
8225ab96-03e4-4431-8125-247f40a23981,dbb9205a-b777-4efb-8e77-0efab9af75cd,BEV-003,9,513.41
4b223e72-8a65-4b88-9d5a-5057a4f7494a,dbb9205a-b777-4efb-8e77-0efab9af75cd,JAF-005,9,236.89
acf72119-5dfd-4dc3-bc5d-f96841f9e4e3,ee2185ff-5e4b-4bbc-ae9f-ab084da37e86,BEV-004,10,712.61
a0964886-e6f8-46dc-bbac-31d006cff1be,ee2185ff-5e4b-4bbc-ae9f-ab084da37e86,JAF-004,5,856.33
5fc4899e-bc41-4ef0-a367-be64d8a57f82,c095441e-66fd-4e52-81bb-8cc03684250e,BEV-001,7,676.58
c0a662d8-30dc-471d-a3fd-321ba83dab3b,1acc5bdb-521b-4342-a81c-73999ad354b3,BEV-003,8,724.95
76264450-b963-4cdd-aa87-48438d903501,010fe762-3423-4406-8a74-f02b7228d32a,BEV-005,6,832.28
4b532e84-aeb6-4c64-9417-7fe93f5ac701,d5571101-7a78-4d36-ab1f-242cb9e2182c,BEV-003,9,696.14
4e2b77d2-f93c-4524-a7a4-c6e6d3c0a8d6,d5571101-7a78-4d36-ab1f-242cb9e2182c,BEV-005,10,173.23
f4da7f0e-c9b7-4c90-acf2-1d5b033c9404,869ae1fd-049d-47ce-b64d-a948603513db,BEV-001,4,940.55
c50f4394-a999-44bf-8c14-fd3c00124c07,9c261bed-bf2c-4adc-83bd-316869347626,BEV-004,6,208.9
fcfbbaa3-0ebb-4879-83b6-4d0557a68e81,b1a1c18a-b747-49f6-975e-1ae8507f6375,BEV-004,10,102.27
15be30ce-b5a6-48ff-83a4-2dc963826558,b1a1c18a-b747-49f6-975e-1ae8507f6375,JAF-003,1,586.54
db561ea0-6188-49cb-9720-d24b612168c0,1866aa5a-ff01-410b-a5e0-2087a7ee0327,BEV-003,3,520.79
75287332-5037-44c5-9648-153a476077e0,54a8f7d8-8ff1-4464-b9b9-dd8046dc9ea3,BEV-002,4,850.28
89721ba2-b0d8-444c-8f6d-a47e6638057c,54a8f7d8-8ff1-4464-b9b9-dd8046dc9ea3,JAF-004,10,954.18
37833340-860c-42fd-a215-368e21803ebe,7738952f-bf3b-4393-8f25-eadfb0362b60,BEV-004,8,168.44
abf1348d-1097-42b4-84d0-d02ebc04bbd5,7738952f-bf3b-4393-8f25-eadfb0362b60,JAF-005,10,758.68
e48c4702-1302-4d9b-a521-8a79ac93da7f,61ae2b67-0647-4faa-ac97-45feb8fb9569,BEV-004,8,413.63
de34818e-a2b9-4935-8dbc-26e306deffef,9e0c58ed-4513-4aa1-bb7a-b76a9bd66f38,BEV-002,10,259.07
be0fc444-8382-4377-850a-7e58107c7fd9,e47a5c3a-c9c2-407b-9cb6-9b4409c6b474,BEV-003,2,256.11
03198875-f5c6-4330-a6b3-71d35315063a,e47a5c3a-c9c2-407b-9cb6-9b4409c6b474,JAF-001,1,26.34
0dcfcb74-bf28-4586-9120-9110f3ac6b68,0e1f857b-8a50-4d78-94f2-6304b75964a1,BEV-005,1,303.75
6081a567-d836-4f2d-9e35-56bacbb42bf4,e04750c6-1ace-4e24-9dae-4caeba93f43d,BEV-001,8,531.79
599ef632-94f1-4876-84f0-4c2c83614292,086d3fa1-fd85-4c62-8b70-059243ac2c08,BEV-003,10,697.85
