ID,ORDER_ID,SKU,QUANTITY,PRICE
ef81b3c4-910b-4b25-9e9d-0d8cdda903d4,7e46c382-0919-451b-a4f3-0579c89963bc,JAF-001,4,439.78
2d9deb53-7c98-469f-a3cb-6d4b1c890b02,7e46c382-0919-451b-a4f3-0579c89963bc,JAF-001,5,642.86
69b0c764-d364-4552-94aa-bf0a0a79b7e0,d850e9ae-5574-4208-939f-15996d2c9a21,BEV-001,4,32.46
07bcc09e-6e40-4fea-843c-ecd143edceb3,66d6f88b-6707-407b-825b-a69b814decc7,BEV-001,5,148.11
7784f465-08ea-42d3-94b8-6ecbb9482a12,c06fea2b-7cac-4850-bdb5-3d5195c3ed1b,BEV-002,6,764.32
b7ba6283-83f9-4774-8765-70d82c6cdf04,15f3b3c0-f3e8-434f-9bf1-ca8aa4afa131,BEV-002,5,878.78
760bd2b1-7a11-47c8-944c-596a2f1f75ad,5a6375a1-4877-447d-8fef-f2efc681698c,BEV-003,7,957.8
4c70929b-28f5-47e6-822e-53a3a42029ef,5a6375a1-4877-447d-8fef-f2efc681698c,JAF-005,8,790.35
eb5cc0e0-14b1-48fc-9308-024bea77ddaf,1a9f71a5-063b-44fd-86c0-692ca5f0207c,BEV-001,7,337.61
4a798d27-9987-4ff5-a5a4-ca7f3e9e9535,1de04bb9-194a-4ea8-ae9a-702c06e27cc6,BEV-005,7,728.33
38d68206-d8bc-47ba-ab5c-9dbfcbdaae4a,e1226269-0697-4477-bb32-519552317a35,BEV-003,4,496.79
61d4fd68-6b0a-450c-82f7-dd6ec5acc3a3,e1226269-0697-4477-bb32-519552317a35,JAF-005,5,11.7
bdbf878c-de1a-419c-ab9e-60dc5b77e385,eeb50a0a-c03e-4e62-af68-0a6fbd867838,BEV-003,10,60.69
d8ba6a11-cc39-4988-b132-687fb771ade9,8912d37f-4dbc-4485-b17a-c071d34faec1,BEV-001,10,961.91
d4e2c1fd-633e-46c4-80c7-c423b71110c1,8912d37f-4dbc-4485-b17a-c071d34faec1,BEV-005,6,206.17
6a875412-483d-4eda-8a73-f71c8f3b5f6c,8912d37f-4dbc-4485-b17a-c071d34faec1,BEV-001,6,118.85
f00906e3-ed82-409b-9e09-2ac906f07fec,99127c42-75e4-4a66-b596-78d0128faea5,BEV-005,8,167.46
0acf8509-fb0f-44d5-a61d-6c289ab97f44,b82f15b1-cbf2-4560-b2c0-2fe7e96519a3,BEV-005,3,538.09
23084268-fc8a-4990-b27e-65eda39a57f9,d589261e-639f-47c5-86d8-78578665b2a6,BEV-004,10,406.8
55bbb629-43d3-4b2e-94ef-0477dc52c707,5c241d64-37a3-4526-ab61-ec975ae04605,BEV-003,6,367.31
e5265f75-3f04-4910-9841-ce3949351f42,e89006fb-0f8c-44ed-8d2e-ac8e1c16bae0,BEV-002,9,44.15
8903809c-0eea-4765-8b41-e692cb6109c9,34c252df-517e-4c19-b8ca-6ac1a0940f7c,BEV-004,6,663.34
cca29088-4792-4272-ab8c-a7da7a066a8a,34c252df-517e-4c19-b8ca-6ac1a0940f7c,BEV-005,2,921.3
67786250-fcd1-4fe9-8439-8b2edb38fff0,88a3cf2e-65aa-48e7-bfae-a32b78a680f0,BEV-004,3,319.75
94505b77-8f09-4465-9a92-9e591fb0268b,52d61348-f0f1-474f-b003-2237308131ae,BEV-005,8,346.34
9bfc0343-b809-46e2-96b9-e000b11a8939,d6515e5c-eedc-4137-a02c-e7ba678ecc65,BEV-002,1,739.65
c9fa3bb7-cb66-4402-bc02-8d6bb21b5584,ccb8c332-beb7-4210-96b6-ef53023b5ec6,BEV-004,5,384.74
97c19683-983e-4303-bfcf-33abb42136dd,ccb8c332-beb7-4210-96b6-ef53023b5ec6,JAF-003,9,407.8
5309c8ba-8851-496f-a699-72dbb7f4a9a0,046fd489-2e14-4f5f-972a-89d621f4d411,BEV-002,8,178.81
57d0d74a-35dc-4ac5-90f3-0164b4201467,85e168bc-fd17-4de4-aebc-d3873b61899f,BEV-005,4,815.6
754e03bd-21b2-4475-99c9-2510d4b9af97,d4e1b559-efe6-4875-a934-caf8e98456a9,BEV-004,1,405.04
58af2435-52d9-4b63-ac2d-956efaf9cde1,21b74edc-ecbb-4564-b2cf-21319d0f8415,BEV-002,10,339.53
38136b6d-54e1-47d8-a455-c6e3771b19ca,e0d8c88b-bc65-4858-8bf4-4fcc7310921a,BEV-002,7,39.96
1518bfe2-47e7-4bdc-964e-7b0df6e31c91,393ee28e-1337-4e55-8482-61beb71d117e,BEV-005,6,47.88
ee28f021-8c4f-4b4b-a05d-75d958529f25,b229e49f-4cd5-42e8-b2df-9fd832f59971,BEV-004,1,946.86
964c06c3-596a-449e-bb32-5186871424b1,a1e4418a-3fdd-4b28-97f4-483ea705ed67,BEV-003,6,639.11
623b3d66-b6f2-4a14-a7c3-ce22120a64ef,a1e4418a-3fdd-4b28-97f4-483ea705ed67,JAF-001,6,132.38
b5e16ef3-4dec-4ca1-bc24-b53b7ab1771b,369167f8-617f-415e-a7b7-c4f11ddb1a51,BEV-001,6,590.2
26a5475f-6a8c-4233-90ff-f8f3d5883854,44ffb9fc-e4d8-4218-a1d2-2739c07203e6,BEV-003,10,352.37
72b2a136-1a63-4c2f-abf0-c7ee057cdc83,9da4ae0c-1da0-4ae9-9741-6981e005ff34,BEV-004,7,483.37
94b8b8be-fe54-43bc-8534-411f86e7890e,c1c2ad8c-51b5-443a-a3a6-19b5952879e1,BEV-004,2,291.2
116eb274-9c74-46e0-a3ae-03fef5b415d7,abdbf656-2f6a-48d0-8253-eda96aabf1fd,BEV-001,3,570.18
b0556edf-35e2-41dc-8f79-c5c600033cf3,9e5b6972-f9a9-4fbc-9ab9-6d2cfba2f5a6,BEV-003,3,339.68
f604f33f-a0cc-4c29-9c9a-52959e48dfa1,9e5b6972-f9a9-4fbc-9ab9-6d2cfba2f5a6,BEV-001,9,33.73
84f4dda5-fcef-4e93-84de-f835a199bba1,f0703726-78f0-47ef-b122-51468009a708,BEV-004,9,240.47
f8b5e0b2-2674-407c-be51-6d25cd345265,f0703726-78f0-47ef-b122-51468009a708,BEV-005,3,977.36
c35f9fdb-a3db-450e-b551-d052df37b507,f0703726-78f0-47ef-b122-51468009a708,JAF-004,3,533.16
5a2681a6-0d05-4e95-bc44-f95dccb51c6a,f0703726-78f0-47ef-b122-51468009a708,JAF-005,5,706.06
93d06d92-e7e7-4959-ac8d-74e9aee07e1c,9b484710-c20a-45d8-b7f7-ea1f2c123a6e,BEV-002,1,523.34
912671bb-1c25-402a-bd8e-a0cba9be042b,f0599c87-ac11-4fa5-b16a-abecab60ded4,BEV-005,1,624.66
719c010f-9710-47fb-ab91-cbcf6e453bd4,d5f15106-fae6-44fa-8421-164fa0160f9d,BEV-005,7,265.7
568689ad-e100-474c-aa2e-819ba16f45b1,d5f15106-fae6-44fa-8421-164fa0160f9d,BEV-004,6,895.02
23fdedca-8771-4b0e-aa0a-738958ce0970,eedd2dc3-ca03-4c42-8ae5-6f793867c2cf,BEV-003,3,495.09
56392262-e794-4baf-9e44-d757d2bc2eac,d96ac6bd-cc87-45ee-bdda-ab2fe9b8840c,BEV-003,9,27.05
9be94da2-c84c-427c-9f12-3af0f5274e5b,d96ac6bd-cc87-45ee-bdda-ab2fe9b8840c,BEV-003,4,251.19
a6c01b47-31db-43ea-8727-9d3f96229cc6,e7c78e4c-e3d6-4d42-90d4-e00340205c15,BEV-002,6,906.36
2371a006-8ad6-4d6d-92db-8b4dd158b013,9e962a67-cf34-4017-9faa-05697197c6e7,BEV-004,10,480.69
8e40bda1-851c-4d8b-a56c-e2c0cf9be44c,e942c2de-1359-4e71-b892-12031940625a,BEV-003,1,584.15
896352ae-1d13-42ad-b0d9-306c0a427d9f,043e14e4-a7dc-492c-9561-f4c5f7e632c9,BEV-004,1,784.52
e498d0da-37c1-4449-872a-cd16f14dd6c1,043e14e4-a7dc-492c-9561-f4c5f7e632c9,JAF-005,10,519.84
b497d1fc-3696-478f-be1f-565e4f2105b0,c774dd5b-c896-4caa-b39c-e87b55224d28,BEV-002,8,338.63
444a4c55-5656-44cb-8c7d-b3b06067d1f8,c774dd5b-c896-4caa-b39c-e87b55224d28,BEV-002,5,374.55
6c1c507a-2eb9-4b96-b26e-6c9b196d14e5,c774dd5b-c896-4caa-b39c-e87b55224d28,JAF-004,6,429.65
01a22350-a560-4016-8258-d4d227e9032e,8ca0c90d-f161-4809-9c00-01d8bcd4092d,BEV-005,5,439.32
d6998247-0bf9-462f-b4e2-925861437764,ea0583d8-acb4-44b2-87dc-939d1f9a0eba,BEV-004,2,845.06
14c51942-cb5d-4641-883e-fcd68b3bec7e,ea0583d8-acb4-44b2-87dc-939d1f9a0eba,JAF-002,5,935.41
c5151c43-a88c-4bb0-a999-47a0b3783354,fb733644-a8c6-4088-862d-abf1ad460a71,BEV-005,6,472.89
d1e38057-b09b-476e-b45b-2479120e60fa,fb733644-a8c6-4088-862d-abf1ad460a71,JAF-005,1,762.11
57cfe7cb-b5af-45ba-beb9-359174c2bc56,b2f7a791-e190-4e67-ba26-0ac30fe9ee44,BEV-002,3,679.28
005b4498-71b0-4589-9334-bf91b94effed,b2f7a791-e190-4e67-ba26-0ac30fe9ee44,JAF-004,10,127.08
83157595-4738-486b-89ce-8c39634a2ee2,1f6eef85-0b10-4576-8e3d-187d884616e8,BEV-001,8,430.55
afdc5ab3-4e25-4276-84b7-b776b6b4c6b5,c75b59b2-2bf9-4d73-9062-09b25e56f1f8,BEV-003,3,240.47
2b204f5b-fb78-48c1-a5c3-763c79fc2af3,1ae9bf14-392e-404e-82fb-9716a27cb67f,BEV-002,1,711.08
17ff61b6-15e3-489c-95d9-bc77cf44cbac,1ae9bf14-392e-404e-82fb-9716a27cb67f,JAF-003,8,629.5
45ee0b4c-bc7b-4ab2-aed3-464376434863,d9a86c43-adba-448d-b315-78e55db49c03,BEV-005,7,215.97
c15a22ea-0315-4b9b-a471-117494253c45,9dfc1d6e-5aff-4da9-8b13-b76fb7c3d040,BEV-003,4,544.93
a9178a23-2a0c-485c-bf11-018236bb7478,1f9e955e-e5d5-487c-bbf1-ca216a47a44f,BEV-002,2,741.14
e1a0cf49-b1c9-4612-89fe-f354d33dab96,41f24d54-7bf4-4ce7-9acc-f45a6f8dec08,BEV-001,9,45.84
1019e8d7-7721-489b-956d-5bd986eb7802,41f24d54-7bf4-4ce7-9acc-f45a6f8dec08,JAF-002,10,949.01
64d6ca2c-78ac-4922-9e79-ba9f2595531a,b74d5d4e-1b3d-4c37-b206-e8a48f268a32,BEV-001,8,460.97
4dcdffef-ccb0-4452-89c8-91f53b0a182c,dadf942d-b302-46af-929b-8efe202c19a5,BEV-004,1,83.89
758c94cd-3f11-4b74-b9bf-91bb0121b697,92e9996a-d3aa-434d-8946-678013cb978c,BEV-005,1,166.97
023c88d4-695f-4444-a210-17ef5d171ecc,097e39c3-84ce-4131-be62-54653842bed7,BEV-002,1,109.83
ace41c6c-02a2-4250-be2a-931c4f06ff92,e8ed38b5-e16e-45ae-9234-083f43ebe18d,BEV-004,9,319.25
13faef3b-11d2-4507-940f-18630c85fd69,090f7a3a-5b46-457b-8a17-8308051edb51,BEV-004,3,52.05
8e0f8127-0b23-4a33-8a63-70c2d1e91ef1,f0aaf26a-05f6-44a5-879e-c8f805e9beb1,BEV-002,7,138.61
77d6dabb-73c9-4f0d-be84-e026ede1676c,c5ebf191-cac5-4cf4-8b19-b6f740295793,BEV-004,2,121.64
afb5bca2-bd66-46f4-94d1-ec0093b170ad,15b39c60-e9f8-4cb9-ab01-35fbb637729e,BEV-002,10,218.52
125e118f-a5e3-4c8b-a44e-c483e00de2d5,15b39c60-e9f8-4cb9-ab01-35fbb637729e,JAF-003,9,309.35
4ac8d216-7fd2-4066-babc-d6176011db55,3fa06bac-3315-4750-9964-220ba95bc1e0,BEV-005,1,385.06
b2a2c855-973a-4fa0-ada0-a1c97f3ccff3,3fa06bac-3315-4750-9964-220ba95bc1e0,BEV-005,7,896.72
1646bb6a-bd94-46b2-970e-53fb1a9c2e94,3fa06bac-3315-4750-9964-220ba95bc1e0,BEV-004,6,498.66
2ea17493-27ab-438b-8de5-116b6581e7dc,f67102e7-ba7d-402b-9b74-3dbe5258ad26,BEV-005,3,338.03
9b5e8b54-a343-43f5-8fea-fec6801a5307,827fe507-2ca9-42b6-9bde-5265bbf1ca19,BEV-004,7,605.19
1298d34f-b049-42de-ae83-672829a60fe1,e847bb5e-b1b2-4cc8-8d54-fc88b9094e1d,BEV-003,10,129.18
41bd9c0c-d37f-426f-9aa7-c0a5216992b4,e847bb5e-b1b2-4cc8-8d54-fc88b9094e1d,BEV-004,9,77.44
21d3b491-69d2-4082-957e-d33db1b463d7,4218329b-208c-428a-84e1-cb01801eb4f6,BEV-004,6,665.45
e9d4fe72-8e12-4e5d-97a5-b012f90ecac1,bb48a5f5-8e82-4d7f-8983-1eb91fee3fd5,BEV-001,9,904.7
489c6c3d-790e-4d51-93b8-5e99866ebe43,b849dd0f-cd64-496f-bfa4-4ae184add326,BEV-005,4,199.38
a85952ba-3ef4-46eb-9afd-66aa69341e59,36074ee9-f772-435c-9516-a8de5fd6513a,BEV-005,5,286.72
06611e06-65d3-45a8-bf58-0013692e70af,d4d5a22e-aaa4-4584-b7b1-fbbd8fec4ee3,BEV-001,3,938.69
a2e55985-f1e3-46e7-bc38-59c01db9079d,d4d5a22e-aaa4-4584-b7b1-fbbd8fec4ee3,JAF-005,4,333.73
2ecde834-2e16-458e-bf67-8f1dc6ad4be0,71475416-5451-47e4-ad48-fa407816f8b5,BEV-002,9,248.18
36197aeb-b0fc-4965-9a35-70aac63a9110,09fde6ff-cc6e-4175-be34-44295bbdb975,BEV-001,3,911.49
b5edf41c-066c-4b5d-bf40-0e525b5da429,bdd8cf4b-f171-4676-9604-163766b03aef,JAF-005,10,788.47
e33d7da1-3220-4e56-aea5-6a9280006627,bd343609-6f65-4c49-acdd-0def4c3e556b,BEV-004,1,660.42
3f7466e5-a8e6-42f1-9787-f9421f96079c,c6a8416b-f0c0-40d3-9c47-7564464d2706,BEV-003,10,627.41
2d56b70c-a59a-48ab-88aa-66d344100b8e,2c3e5fbc-8232-457e-85cc-95efae790eed,BEV-003,4,263.47
46f11606-aeaf-40aa-9437-91ebd249f18d,5e948473-9d5d-4c85-a02b-87a534bccf8f,BEV-004,6,73.02
aaf74e0d-e50a-47a4-8f6c-a18bfec1d21c,563c9f89-2137-4564-a240-b5fc5de8ef99,BEV-002,9,71.76
19cd8a12-d202-4100-a084-f23d00b1fa23,d44beb14-af42-4489-8620-29971fd4434e,BEV-001,7,605.45
62ddc1da-c0eb-47be-b947-47d4cf16d4bd,9b7ed41e-3796-4f0e-90af-70017eb7ecd2,BEV-002,8,485.88
fda149da-80eb-433e-9a3a-3ac21c4c0efe,39b9ebc5-7fc1-47f8-a860-22dca94e294b,BEV-001,6,112.71
3ec6c3c2-0d2a-4f68-b960-6719e90136be,9671fb8a-66e2-4449-a6db-1ef415140b81,BEV-003,3,562.87
d179635d-6979-48b1-88f3-5efed6680598,29f5ebfb-ae2c-47b5-9831-14a1b55121d6,BEV-003,3,95.35
0dbf33d6-81d2-4afd-afd5-deff3b3c66ad,bbb5bddd-9e05-4b35-90e9-c787349eef93,BEV-005,10,672.43
74f5e9a5-302c-4eff-9c5d-73c65837a3b4,285c562e-0823-4d7c-b2b2-c99d0269a682,BEV-002,9,151.41
8a89997c-d2d6-4897-bf66-662f22877152,d247cee2-9d37-4547-baa5-ad80a781d225,BEV-005,6,565.64
bab6a970-825b-4091-93e7-08424832ee15,d247cee2-9d37-4547-baa5-ad80a781d225,BEV-003,10,650.08
a1d1758c-f85d-409a-92f7-ddbf68f27d9a,7f915e56-a96e-476b-8f64-8b059ceb21c2,BEV-005,9,207.38
ce3552ff-3914-46e4-9326-e31214c05d0f,376d50cb-0b8d-4839-909e-af05754866e4,BEV-004,6,70.16
268888c4-1439-4618-bc77-2b25447d9d46,10fcc748-a39b-4f45-857c-7cdb65f99406,BEV-001,6,777.02
76faa7b4-f125-44a2-a88b-4e49d2674130,10fcc748-a39b-4f45-857c-7cdb65f99406,JAF-003,10,351.65
40c38fe7-a28e-4f6c-a0a7-18a2f5b5d999,8e7f8b1e-f81f-44d0-9969-8394340b8043,BEV-005,1,96.17
458e2e53-355a-44b7-bf54-7d156fbc29fc,67456842-b3bc-4e11-8732-8162ca7cd5be,BEV-005,2,309.4
a7f60fc7-4f77-435e-b25d-378cf7c2e0e9,67456842-b3bc-4e11-8732-8162ca7cd5be,JAF-001,6,484.17
80eb5477-4ca3-4f2d-bd18-aa77c7e0c1e2,aa5c6ad4-488e-4f2b-9c1d-76068ae691f3,BEV-002,1,567.54
4241b400-a5f2-42ce-9f26-36077e988430,28634675-88f3-4083-b889-68f689665a85,BEV-002,7,364.72
dfaf6fa8-02dd-4cba-a09f-4b533409ab5c,2e748902-042e-4654-a7d6-bf2d5a78b71a,BEV-005,6,231.65
9ef2070e-8573-4274-bd02-e6fa05f6ba93,2e748902-042e-4654-a7d6-bf2d5a78b71a,JAF-003,8,296.0
8986ca8d-f5b5-44a7-8f1f-37fac973f4c6,87a6ca18-9366-49c6-979e-1bca30fbdbdb,BEV-002,10,355.78
4f28276c-e650-4ad9-850a-47df8f7ef83c,a118d481-9ad8-40f5-901c-868c826edd4a,BEV-002,9,754.1
47715bc3-1038-4def-be45-5252a2eb2e0f,9debce54-a5cd-4567-9988-da7c6c21a4ce,BEV-005,3,584.56
74efa8bd-ba17-4a7b-9ef1-d80051643374,9255a767-433a-4fca-9671-013d19f4ac97,BEV-002,4,182.63
b1cc3edb-b9a5-4e57-9c73-2e0b1cf09f99,9255a767-433a-4fca-9671-013d19f4ac97,JAF-004,4,365.78
bd31099c-8145-4a20-ae9b-7e9a8ea95ec5,af4d4059-88dd-4226-be33-f9b4a8974e15,BEV-003,7,110.19
4f0a0874-40e6-4ec8-9090-a8e26ca83853,cfb45a38-d890-4b2c-92da-035ff7146378,BEV-001,1,70.82
5fe5b299-e95f-45fc-987e-d44a59c11303,cfb45a38-d890-4b2c-92da-035ff7146378,JAF-004,5,53.61
5803fbac-2042-43a5-8114-a53efaaeadeb,1f673ac4-d260-4252-a5c4-44f9864b4489,BEV-002,5,867.82
5ab0d8c3-8eda-43e8-a717-b307e2711f28,f292928e-f8d4-473d-abba-89504774e1f5,BEV-004,10,542.95
0704c86e-e352-49ba-8b92-0c2e6b2d0eea,f292928e-f8d4-473d-abba-89504774e1f5,BEV-001,8,152.07
4d09fe19-36cf-42ea-9173-7f35da635fbb,e602eaa6-0038-43a3-9598-38faf2714c57,BEV-005,5,951.48
466d11b8-1c58-490f-a4c8-03de59aaf172,4c59fd01-b181-49a3-8e84-c18de06d4c20,BEV-003,8,871.55
b268d5e0-93be-4413-80a8-e2ab386c5b01,d384e2a7-e1ea-49d8-9bce-928655d9d160,BEV-003,2,531.74
4bc12ccb-9126-4d2c-a3b1-fee190e86afe,b52e2d50-f9e1-42e0-8fed-ae37b78e4bd9,BEV-003,1,515.66
0ae5b383-3039-4606-93df-fad2e3d44799,6671f0aa-fc82-43bc-87de-eb04a813e4fe,BEV-002,8,399.99
011b25c3-f2ab-48fa-8a3e-3d123ae63d24,6671f0aa-fc82-43bc-87de-eb04a813e4fe,BEV-004,6,28.76
42f2cd96-d555-4c14-9ad8-85470ada3de6,bd621993-09cd-490b-a47c-6ce585661f9c,BEV-003,6,715.32
32bd5bcb-3e19-4313-b18f-89efd200e828,96ae4ed2-f5a1-4bf0-bb54-934f3ae034f7,BEV-004,5,399.36
8c286504-4059-4b5e-b460-2293617944e7,56d36d17-cde8-4400-b1cf-a0d1ef3fafae,BEV-002,9,855.4
ca4b64c2-c476-4366-a7aa-905c16d21e82,f81610ce-3418-45fd-a8b5-361d9001286c,BEV-002,5,408.92
20157a58-5f93-4020-bb24-b4a0efbf67c7,f81610ce-3418-45fd-a8b5-361d9001286c,JAF-003,2,68.55
d3fc6458-1f29-4a79-9902-d429a4c0af89,0089c0a4-70a1-4435-9ba1-358c50695f8f,BEV-005,4,66.25
a51776e1-1653-4192-b239-ea56d34c7fa8,469704a7-10c6-4820-8cab-2682326b1eba,BEV-005,7,645.74
4de533cc-dade-445a-8efb-47045fd22b89,469704a7-10c6-4820-8cab-2682326b1eba,JAF-005,2,691.77
79469027-b35f-4b64-8c34-3572db0fc73c,b76f8c32-9b66-4ec4-b7c0-b93055467ceb,BEV-005,9,493.5
d16f91fc-92c2-412f-9960-0e3c8eacf3e8,f65156f5-c276-49d4-9bb1-01bd8cb95956,BEV-002,5,599.62
9e195517-61df-4a98-98f0-6a95e3094247,a636d763-7357-455e-94bd-f6680574afc4,BEV-004,9,485.56
8fd45109-08df-45c1-89ed-260112cc4c12,a636d763-7357-455e-94bd-f6680574afc4,BEV-005,6,61.27
4109db44-3b05-445c-9ffc-a5419f25415d,a636d763-7357-455e-94bd-f6680574afc4,JAF-001,8,957.98
9410a750-5fa6-4973-aac3-17f8061b571b,75306607-6887-4599-989f-fe08c3d4ce97,BEV-001,1,510.28
53a61ecf-cba4-4999-9175-889abca6e18a,5d63f73a-cceb-4ed0-8cc6-eecaa6f632be,BEV-002,7,112.47
77fb11df-2e43-4744-8547-3d97a55699d1,8ca155c2-7cd3-448a-97ed-511b3cff4c66,BEV-004,7,368.35
72e7c9c0-adaf-4fb9-afce-1c066cce5c25,34107c2f-052e-427e-b3ac-8f21a96871f5,BEV-003,7,89.98
1c0bcdbd-b9f9-4099-8b3a-5ead53770611,a3d1db9b-342f-4ab6-b179-85fceacf2346,BEV-001,3,271.64
2a80f117-137a-45a7-b0f8-3f72746f5112,a3d1db9b-342f-4ab6-b179-85fceacf2346,BEV-003,7,832.37
ebaba81f-5dc1-4a60-a9c7-d341c2484b0f,0430a5b3-cce9-46bb-8793-be553424c734,BEV-005,9,106.23
b9244bdd-6327-44c1-a262-51652c620b24,0430a5b3-cce9-46bb-8793-be553424c734,JAF-003,5,352.39
a4f8605e-8710-4dd9-ac1c-08f6617a68b4,70ae1c2e-0333-4079-9308-bc43071aacb6,BEV-001,4,423.15
e5471b3f-5220-492d-9cdd-8f177a5b4284,540ad860-62cf-4cc0-a179-2dd4d7b98925,JAF-005,2,663.46
6431231f-1f2d-42ea-b08d-9447f1cb0312,f8662243-4f65-47c4-9b8a-2558a8a20296,BEV-002,1,687.89
ce5def09-79f6-4c0b-b836-4bcb2b69b0a2,ed23ef22-6ce9-498b-a396-62e35af3efe8,BEV-001,9,654.94
fcbe9f93-d3d9-42dc-8a92-2dd445ed3d83,4185140e-5c85-4b59-942f-84311b793c77,BEV-004,7,236.18
6b94bbd2-4699-40ba-9bb9-1baee03a17f3,4185140e-5c85-4b59-942f-84311b793c77,BEV-001,6,326.57
f6eb58f1-e7e7-47f7-a6e9-600de7fef074,226e9667-4073-47dc-b26e-c0e60ed996fc,BEV-004,1,691.15
84172d33-0327-4a96-827a-02f634c08da0,226e9667-4073-47dc-b26e-c0e60ed996fc,JAF-003,7,449.74
66e6232c-a504-4e40-9357-0806b3027bb0,2c5199ef-62ed-4661-a499-4e91b0a43a4f,BEV-002,5,815.54
dba58641-f0e8-42bb-ab14-f55c1be03acd,ce8e24f0-ceff-4929-a426-44782c48655e,BEV-004,1,814.78
14fbe2bd-8371-4ef5-a81d-a6095c69a8b3,342e2657-b390-4c33-9c26-4a530ee92793,BEV-002,10,420.35
39e8d68c-b3c0-4f5b-bfaa-1cb9dcc69a84,9d9ad6b6-104c-467f-be30-d837b6b5ecd6,BEV-002,9,362.35
3d769ef6-9625-4bde-a236-05c6b4624542,9d9ad6b6-104c-467f-be30-d837b6b5ecd6,BEV-002,5,613.66
f3213035-467b-4380-8314-700bc01f37c0,9d9ad6b6-104c-467f-be30-d837b6b5ecd6,JAF-004,2,827.87
ede97350-636a-4764-ac0d-5759d01de7ff,0e5b273a-f4b9-4e02-9176-5561a4d6e3a4,BEV-005,10,486.1
917a0bbe-cd27-4e12-8400-3decfe73b5d8,e758c131-fb2a-4ed9-9cb4-b1eebe28b9ae,BEV-002,6,110.13
610dc92c-c5c2-412e-93f1-8c5ab67ae70c,e758c131-fb2a-4ed9-9cb4-b1eebe28b9ae,BEV-005,5,264.5
d2f30c74-e9b8-40a3-9a99-f4b23facb07c,8df70fa8-6a3e-48c5-af22-6e82dc424260,BEV-003,5,592.3
4f884a0d-158f-4d0a-a7eb-7b5320fded99,e1c69eb5-5d74-47bc-9d2d-dfdfacce7215,BEV-001,6,115.66
735fa9ae-536a-4254-aac7-9804fc384e5a,6921b0cd-646b-4a05-94ae-e42d32708a7b,BEV-004,3,981.56
60b02929-eec6-4eb0-918c-2b1b65b5ad17,6921b0cd-646b-4a05-94ae-e42d32708a7b,JAF-003,10,778.99
c8efda55-a262-42a7-b643-e393f369cbc3,76ad6adc-3ed3-44bd-b4bb-3c6d6f624048,BEV-004,7,398.6
e055e659-cb4d-4190-961b-528ad5cefe48,76ad6adc-3ed3-44bd-b4bb-3c6d6f624048,JAF-001,5,25.47
d02073b9-e43a-4397-b3a8-51b565ed8f02,97a4dc47-9d30-4dec-ae5d-fd3f48c0113d,BEV-002,9,342.76
6e022993-fc6e-4d79-bc76-540c63c0511a,df31b122-f446-4071-9983-1c8ccf74a598,BEV-003,9,470.68
6696c81f-d362-46c7-a203-c67c415f9757,8c15eda2-68a7-47f4-bf22-3ce7438a97fb,BEV-002,3,447.07
7b7e43fc-6337-4fd7-a48c-439c64e746ec,0368837e-589d-4904-b70f-105b200421c0,BEV-005,1,719.64
c9f0e9ab-221b-4e9c-9f2f-ef1ff78f7c9d,0368837e-589d-4904-b70f-105b200421c0,JAF-003,4,584.1
21e3bc6d-94af-4c69-879b-7bbb1f3f8043,6c0269d3-9c2a-440d-9516-c015f93d2a39,BEV-001,2,744.73
b20661de-3ea7-4ec8-a3b6-b9237c2898ca,6c0269d3-9c2a-440d-9516-c015f93d2a39,JAF-003,8,909.77
b0decff9-9e4c-4580-9a6d-db4275277745,15dc771c-969a-4e7a-bad2-68d276aec8a1,BEV-004,6,292.46
5371851d-5adb-432a-816f-23534fdf1c30,5fa8351c-fe1a-4bd7-9fc9-962de275855e,JAF-004,4,416.52
c113a224-4286-48a2-814b-6a75e1c6e61e,5fa8351c-fe1a-4bd7-9fc9-962de275855e,JAF-001,3,380.71
eb39513a-5f79-4c7c-aa33-8e33918a7c5c,5fa8351c-fe1a-4bd7-9fc9-962de275855e,JAF-001,2,457.43
824c1555-d6bc-4e04-8c7e-c6ba7566c86e,29c96c3c-2ea2-45a5-88d1-fd31d96e38ed,BEV-002,5,836.2
4d0da785-d413-47e1-ae01-159edc94c4f9,62409670-6464-400f-a586-83c07097479c,BEV-005,1,421.0
2e6e99d5-b853-453f-bfc8-3a0b3db91bfc,af42b024-678b-4f46-b0dd-b9c32b14e629,BEV-004,3,253.56
fd2b06d0-fc3c-40e8-8fe2-4680f2fe394f,7dc1d611-3cc3-4917-84d4-21c873c4305c,BEV-004,2,999.25
d02fd9e0-726a-41c8-a09e-f01a0135151c,4cc360d7-2632-45e5-ab65-e0fc5bb143e3,BEV-001,2,230.02
a48f5471-c04e-4b21-b80e-f8e380903f3b,f50adfb0-cd8d-44f5-bfa1-6c277250e016,BEV-005,1,756.6
ab1de7dd-b230-410a-b393-18ba2214984a,f50adfb0-cd8d-44f5-bfa1-6c277250e016,JAF-003,3,612.82
39bd7506-4ec9-4c9e-8d40-bb506961ee2a,6b84b4ee-a430-46e0-b700-72bb2d8d1ab2,BEV-001,9,319.11
ce926748-d095-426b-a033-a20258bfbbe0,624b7b42-3893-4bf1-88b6-43340697da42,BEV-002,10,923.51
71e65842-8411-485c-999d-5c1ca29d6de1,5a1df2b6-db31-4986-9e36-8cc496555770,BEV-005,1,817.74
