ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ea34543a-3693-435f-b32c-78c54523ce84,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-11-22 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
524d21de-2516-49f8-8473-96ca84c4b91b,551bc247-f456-46e6-a6fa-c584861be6c0,2023-11-22 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
37197851-fedb-472b-a854-af4e187bc7f8,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-11-22 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4a01f69-3587-4643-b3e6-c1be3766ec4f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-11-22 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8686a3dd-da0b-4479-bce8-8e488e936cc3,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-11-22 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b15c5463-94ff-42e3-909d-4f338452ce5b,58ad3080-6386-4389-b206-731a5696a3b1,2023-11-22 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
05f40f60-492b-4475-9448-247357e24603,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-11-22 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f33688fe-4ac0-429b-92a0-22ad6e45360d,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-11-22 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e891c475-b19b-4854-876e-65d60c0bc9ab,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-11-22 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38517bc5-9acd-4eb2-860d-32787504de31,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-11-22 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7f8b6f7-3e13-406b-90bf-e5fba901899e,3dfec5a1-2732-414d-82de-29395c432266,2023-11-22 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d76f7eea-66c3-4331-b27d-0aca20e98965,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-11-22 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bc848b7-7328-4af3-9564-0bc46e5f45e6,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-11-22 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d2d910a-8221-4b4a-b825-5ebbf571e5b9,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-11-22 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
56f9aa70-0a4d-4077-8f0c-fd8eb1f2163b,b741bbdf-2063-4577-a506-c8982e3a0323,2023-11-22 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e100737a-dffd-4d15-9374-59ac73177cbb,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-11-22 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ce8d0ed-a430-4a3f-bcac-24265051bb0f,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-11-22 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ec60ed3-bdc2-49a1-9d86-db8e4153b700,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-11-22 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f78ae341-bde8-433d-beca-8870d2656e84,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-11-22 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
529a6b3b-fec7-4e11-9a81-4f20978c897b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-11-22 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b1ca615-7659-4b49-92a7-c06bf49d5f5a,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-11-22 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
4fb1b77a-a550-4868-9c20-5f8d51c8acdc,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-11-22 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5b3f3cd-b9ea-4cba-bdef-4d91ba812312,9385e880-136f-4853-bb94-87d293e455f9,2023-11-22 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8fa3a402-b621-47fe-93ba-23c548c9b74b,094b3055-b2cc-40f4-beaa-4b479baede47,2023-11-22 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
dd49254e-4103-4b33-909c-895ee9341d00,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-11-22 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
02816cf4-f54a-4221-b02a-7038cc6cd133,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-11-22 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c015d552-c469-49c0-a4fb-86764a13a8fb,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-11-22 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
c7b3812c-bc57-4af6-88f4-4d70044e4558,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-11-22 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfd875ad-9a25-449c-bfbe-934e7307e982,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-11-22 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d2f5e37-bf0e-45c3-b639-b23cc00c83b9,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-11-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16d5f6de-7b0f-4bb5-ba30-6e40febee9b7,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-11-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4c246a8-0bbb-45f3-be65-4473cfc14d7d,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-11-22 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a9b19d53-4ba5-4f1e-968f-44ee66432c2d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-11-22 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c077f61-f40a-444f-8c50-5d08c6d1a8c7,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-11-22 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3e7629f-6928-4811-8ef1-1254a2b3a904,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-11-22 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
75d118a7-3428-4211-bd4f-2c6add07609b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-22 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8486b24-d006-4b01-be8a-1cde87c7c720,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-11-22 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5185fdf5-7d80-4447-b629-5d268ab54e4f,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-11-22 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52090dca-ccef-4250-ba55-26840b35efb8,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-22 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bdb050cd-e9f8-4498-a1a2-5b89b4695bab,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-22 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a20b327-a142-40c0-b3da-8af576fda0c3,408711a0-3260-472a-86c1-07325f01dad7,2023-11-22 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b14e89f-4e68-4dce-b371-1b18065b03d3,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-11-22 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ffc6cbaf-c761-43da-bdc3-7e614f0641eb,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-11-22 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f51a0cf4-2206-4e0d-8f16-459354ccae20,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-11-22 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9c3f1b3-7bcc-458f-b94c-00557abb54ea,18c151b5-773c-4339-a7b0-5088adfe0740,2023-11-22 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
25474b6d-d32c-491f-ab97-96f976db4bed,06428c6a-1380-424a-b43e-4531141be890,2023-11-22 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28041496-4f1c-44d3-9116-4a2808132ccc,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
387da756-0fd4-4630-802a-81c066cad7d1,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-11-22 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fead9104-5c52-4570-a9de-e81f6e2a2e11,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-11-22 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2331ce19-8c8f-4155-8e78-85ce81a3a99d,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-11-22 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fbe16b85-f922-4d98-9d2c-16d7958ceba3,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-11-22 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
904f63b0-c186-42ce-b50d-650e6c2eb1c0,2d58c862-6caf-4e9a-acfe-df194768718b,2023-11-22 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9ecb9cdb-44e2-48f7-9899-454147d7b235,372b862f-2875-4256-a3ad-90a3f9022324,2023-11-22 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8518bbc0-4283-440c-9b76-3552cbba7ad0,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-11-22 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb4a662d-e23c-49dc-b20f-7ec2a6bc7e1e,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-11-22 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e197d737-da73-4fde-91bf-b1cd80fb24f8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-22 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75bd36eb-d085-49bf-bbf9-ec960f02170c,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-11-22 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
a2fcd3da-6684-4672-8c43-867c8cef2f68,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-11-22 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e15a312-4761-4824-824a-3a23febe587c,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-11-22 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7fce70a-fe54-45b8-8ce8-80708039c1e0,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-22 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4095fbc-c87e-4579-b00e-c5208ba6f838,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-11-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
368e608a-e05c-41ee-8b6b-bfa2252b3f85,c277e494-ed67-421f-9c0a-78ec662fc165,2023-11-22 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a6783094-2b77-4ced-a170-a9888734f808,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-22 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b2bb7ef-a240-4782-b325-2edd608b0e84,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-11-22 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fb30f15-c56d-4b60-bccf-d306f5f72be0,996a6380-67cd-421a-8260-817f6575b769,2023-11-22 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad664934-1327-4b17-9a8f-8cab97ffaf08,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-22 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
040add45-7e3d-41b6-8960-2481b6b8a1d0,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-11-22 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
12fedef3-9132-4251-befa-f1d7f6c528d8,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-11-22 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91e7d5bf-eda9-4b7e-95a5-4699fa2c0d63,b255511e-5860-44d3-9bc8-07434bb0377c,2023-11-22 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a3d89c8-72f4-4313-961b-260f7b49b44b,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-11-22 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84478c4c-6c18-4167-9698-b651e9b88713,58ce6298-8492-452a-9f99-a55d99e454e4,2023-11-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
890ae081-cd1b-4cfc-ba4c-fd6744a6b4dd,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-11-22 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e55d6d24-187e-4c2c-83a2-d548227b575a,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-11-22 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
817b00f1-164a-40a8-93c1-91759ca4ea77,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-11-22 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c81339c-e659-4ea5-83b5-3cfec250190b,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-11-22 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
d3e83b40-3139-4eec-a180-829c500c89d5,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-11-22 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c7f159f0-cf71-4d5e-8d16-f1a7ba731846,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-11-22 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf40f4b1-ddef-4fcc-98cc-9483f6056176,6093872b-6ea0-43af-943c-43da73d77c8a,2023-11-22 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4d48de2e-dc38-4886-b4a5-d18c40d75c11,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-11-22 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
14c4e18f-9372-456a-918c-ee7e979f21d7,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-11-22 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
05358924-755b-4730-aab8-374015679930,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-22 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f24069c2-b302-45e3-89a9-478619584851,6c4f79c1-c913-4599-a82a-bc6283855909,2023-11-22 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
228a3765-1944-4ae5-a692-65a33f68bc34,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-11-22 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
c76e6443-0202-44ce-9f15-f6be3c0c1288,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-11-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9498c7b-3814-4197-a9eb-9ef60205ba5f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-11-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6e1a9e6-4502-4876-99a5-a90bdb9fe954,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-11-22 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72d9d56e-f343-4934-8525-b01002faae60,5252229c-8816-4cc0-9061-86b844313715,2023-11-22 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f034ecec-2b12-4c72-a756-fa0041509419,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-11-22 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d669b946-d302-4526-9995-e159a7119111,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-11-22 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9856b02-35d7-42d9-b60d-281132b9e7a6,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-11-22 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
122a3318-6720-4a4e-b945-e5509540425e,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-11-22 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6439595-a84b-42db-9102-5762cc42aefb,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-11-22 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbfe8f44-14d4-418a-a195-9fb28e0ad9b2,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-11-22 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95b6a100-37fd-4cb0-8c1c-0054a5e14b02,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-11-22 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16816606-a35e-41c6-a25a-dc891106ccaa,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-11-22 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd72038d-2c81-4cd3-82ad-5992fd6e30ae,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-11-22 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e4cdf70-789d-4eb6-b3c5-c6e1f85c7ff0,d24e9271-8085-46c5-93e2-744d394a96ce,2023-11-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef1e0d22-e5d5-4fc5-b6c9-66ebd13a0531,217c5782-039f-4c87-a461-d24c4c75963e,2023-11-22 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
cb032013-c1b0-4b69-9987-f5a1218d6828,80eb4e1f-be85-4e2d-901d-63851a086877,2023-11-22 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7ba5a02-b197-4644-b498-2f064cfdfc93,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-11-22 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bea8ceb-48e8-4e99-ac03-cf0b682d86ce,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-11-22 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9550ed78-881b-4af8-a463-57206b71ccd9,38812f12-33f2-493c-860e-166ea6f08176,2023-11-22 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e65e5971-fad8-45c5-b49f-2a5e4779eb7b,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2023-11-22 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e6003e33-211d-4fdc-949a-5d8544619dad,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-11-22 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
248e1f95-7c10-431a-b141-09c543e3f524,8aa1534d-101a-4387-a192-eadb32347bf3,2023-11-22 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
514ddf97-51da-4687-a207-e8c156c76b26,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-11-22 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
82a9d255-81e7-4a33-a5a8-2607dd2aab65,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-11-22 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6d6a9935-26e4-433f-be4e-28a98d205df7,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-11-22 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a92a0c22-2403-4480-ad93-92a1e6e6a7cb,99790003-312c-4738-ac59-24de9dd5ca26,2023-11-22 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8eea8b3b-274f-4130-b949-552b9977a8d8,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-11-22 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16ca377e-0691-42c8-aea8-408d26ff743b,b4795940-db8c-426d-86de-443d77d52769,2023-11-22 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e70259d-7c50-469f-9ca4-078422f2270d,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-11-22 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c56e3a9a-5863-4820-b5be-7244ee9ed109,352967a1-2643-437f-9078-5cab0677d6c9,2023-11-22 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d55de31-018d-42a5-a4a1-5754293aaff9,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-11-22 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88d2b1e3-2e01-4335-bc6d-b5fd35b07c77,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-11-22 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fbfce2e-266f-4374-bce0-7486126bc38e,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-11-22 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
920d678a-f20c-444d-a2d6-521dc1d93880,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-11-22 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecc4859b-ccb0-46c3-b076-381c6d817270,cca74689-b99d-4a88-80cc-7e00df041465,2023-11-22 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a812989-543c-44a4-9153-c5dfc3504ce3,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-11-22 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5824d13b-8318-4e8d-b3e8-76f5ee3e5116,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-11-22 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4590c06-6f7a-4d60-80f7-53f2a66e282a,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-11-22 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ea56807-ed44-4835-8a2f-3599417e1793,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-11-22 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5ea707f7-e492-4db8-b1c4-34862b8420b2,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-11-22 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79321ecc-e1d9-4649-b358-af2a0d7ee195,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-11-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4965e595-c099-4348-af54-35ec010009e3,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-11-22 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c04d29c8-bdfc-4353-96e5-640ccb5c3505,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-11-22 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4a2506e-7ea5-4d9b-a79b-c2002abc3507,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-11-22 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
652d9c5c-95ef-4183-a3b7-245f28778750,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-11-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb5303a7-f6e7-4c92-a913-744594fbe530,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-11-22 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37e645ea-fa8d-4f91-a15c-a1d2aa5e039f,b6135829-98b1-474f-8e0f-c05749688ddc,2023-11-22 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18cb1a9d-d08b-4bbf-9892-505dced98a1b,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-11-22 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03250c5b-52b4-4871-bf64-e3250d7e508a,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-11-22 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35c17821-0ebd-4201-af91-3e557faac60b,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-11-22 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0735515-f297-4026-a0ef-c6fd2df0286f,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-11-22 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5b89e3cb-9052-483e-a4fb-4db19d8085f7,d3d911e6-991f-4a1c-9323-12711d554974,2023-11-22 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fe6426d0-2130-40c9-b4d7-09d4a1f84335,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-11-22 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81f9137f-1012-4572-96cb-b13461a286db,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-11-22 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7846afa2-4e9d-4899-98d8-3c3cc86cac08,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-11-22 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0f8c311-797d-4460-b688-c714c51a3797,6c531190-7a87-48c2-9340-eb99ffe43618,2023-11-22 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05c0ba7d-fa2b-4e34-b505-506d639ca3ad,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-11-22 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d754db89-58ce-4291-a755-82abea27417a,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-11-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
