ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f01a74c3-8ebb-4625-bfe9-ef0ba3498ef5,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-07-02 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
4542fd88-538d-4da9-842b-a473d6097266,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-07-02 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
d1a7d630-34a9-4572-aa1b-c7a91366609c,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-07-02 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd9c4bd8-4ad2-4dd6-bea6-d68ce5c534d1,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-07-02 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4d03fb8d-930b-4b84-90c6-30da70e12344,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-07-02 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2539cb72-a3b3-42b4-8a61-a6374087e410,13762769-d697-4b42-a879-4f97cf15f390,2023-07-02 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
002e176f-8a1f-4c9a-af74-3bf74f23a04d,163f378a-a94c-4a9c-b6f0-53730585540a,2023-07-02 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30b8c2e4-1635-43e3-a8de-748e95340ecd,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-02 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
38896c4a-784f-443e-9313-2ce6a483f4fb,f42f9a30-6970-4860-a605-2683706990ab,2023-07-02 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a3a27947-e542-42e2-b840-19280e8a0488,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-07-02 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4bc45b81-2fdb-40aa-af8b-f6b34ad23eaf,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-07-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
173521fb-bbb8-4283-92d8-bdc08705499f,1d2f064c-e50e-4334-a6df-969986a2b286,2023-07-02 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
d329c047-2570-4461-afb4-7da7e7f09eca,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-07-02 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc968548-fcc4-48e6-a850-b8ee9c2b9fdd,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-07-02 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
84654f57-7852-4b77-bc2d-da1b205a7361,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-07-02 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0ea28ef9-4089-495d-b429-6022357af754,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-07-02 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
e47c03ec-ba62-496c-bc9f-39d151a54dfa,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-07-02 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
09ea4427-53d9-46fc-bd4b-b9863f316efe,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-07-02 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
768972e3-185e-418a-9274-89335423f2c1,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-07-02 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
800356c0-afd8-4efe-a99b-f3b9dca279b7,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-07-02 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b3db3725-d8aa-4f06-8529-6ae53321fac5,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-07-02 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
58f210de-906c-4b47-9fc2-fb0510c8af1a,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-02 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b23dcb0b-dbc1-4695-bd25-48b4e591b48a,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-07-02 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c2377e4f-eb98-4703-bdd7-18061b2238b7,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-07-02 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
63f9646a-e887-4c74-8659-23015d45ad7d,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-07-02 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
167425f5-1d91-4f96-8adf-32b71e88e638,fbbde25c-9726-4609-bf16-18667aaf6916,2023-07-02 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f13ee488-e6e7-419c-acef-7ea46e2aeeb9,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-07-02 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
dd809fa4-67e8-4dbf-b942-c727adc30afc,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-07-02 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
cdd614fd-f126-42ed-81aa-327776c82daf,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-07-02 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
33ec9389-7934-4948-a3cf-740f1a576c84,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-07-02 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
69c195bc-cb55-4f95-9ab3-e0dcf7dbbfec,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-07-02 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e72ad44c-edad-4a07-bfdd-5eb812794328,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-07-02 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
bc44284d-9530-450e-a411-d2ac2634ce95,f7ad63c5-7073-4979-a425-55175695dc63,2023-07-02 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5eef4274-b1c1-4c35-8bd6-ffb2c6efd9b2,bf161159-fa7d-4518-a432-f2f190ccff50,2023-07-02 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
2c5cdc5d-4270-42f2-9519-4b50bf3e4468,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-07-02 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54bffed1-2ad9-46b6-aca5-568b8921c8fc,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-07-02 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
537aa228-625c-49ea-ab04-7ffd9f7d488b,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-07-02 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
bba47899-8497-4c6d-9363-b08ff18035fd,16c25ed9-359e-491e-a479-07e803146a44,2023-07-02 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
51f35926-3bde-49d1-8875-e58e459279b0,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-07-02 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
a68e09e9-feff-4448-828b-e977e8ca824a,a6f69346-c832-4246-84be-1da4de7cadf0,2023-07-02 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
ff11daaa-80ce-4fa0-8d41-f9a854e95b5e,4b512715-cec7-4567-b1e1-73e7deca3750,2023-07-02 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
3122b154-f653-482e-afb3-d4f30ed028bf,643981ca-358e-445a-9174-e7061f452868,2023-07-02 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
55b63934-7db8-488d-bf0d-5596688415d0,1fac254d-9897-48f4-8805-ce340d97cdac,2023-07-02 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
8b3c7ecd-dcc8-4b35-ba10-a413183de8f8,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-07-02 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa9abf54-8414-4e01-8d62-4430ac5e18ee,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-07-02 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0c55fcd-158b-4465-84c4-fc013dcacb3a,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-07-02 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
2d196fa1-f5b4-401d-9e82-255afbf21d16,a69aab5f-d0c5-48cd-a234-59717d300573,2023-07-02 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e6e493c8-02ac-4f66-9a05-073dd8072d32,4744369f-163d-4dd9-b650-9b94350334e7,2023-07-02 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9501bb46-f9fb-4397-88ed-24de8349f926,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-07-02 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e568f761-1823-41af-a3eb-9ca9b890f91b,beb70ea4-6588-41bb-9999-d1399a467f90,2023-07-02 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
3289d305-a832-47d5-a9d3-3602527734f1,f3770952-5a51-4000-a02e-03c4918954dd,2023-07-02 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e380892-fc62-401e-8c4a-7c2f8bf5c64d,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-07-02 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3198f4b5-7189-4037-b6ff-8527ba34ddca,d0f9f637-0052-4a42-b957-622f2985434a,2023-07-02 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
40730b84-c37c-4c0a-b5e3-893df57f480e,187c7384-25b3-4172-bee6-99f83f02b761,2023-07-02 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b920824-3d20-4500-b890-22dc8aec7435,e0983e91-a701-429d-bc70-28a23527f04c,2023-07-02 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7d7171d3-eee8-451e-9ac3-07cb9ebdf5b0,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-07-02 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
198e5b0d-ec12-4e6a-8c95-3ff3a1829021,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-07-02 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
05e3f873-c70f-4a7a-8e4c-79a40bdfe5c7,9de52609-765d-4f93-9f5a-55227ae96364,2023-07-02 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3f5a3688-3af9-4275-a240-2d2ffd2b8f41,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-07-02 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
4539b5d0-a53a-4f55-97f0-3adcb5921e6b,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-07-02 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
a0a9ea78-b934-48d5-901e-2bddbe1ec084,a667db0b-0ee8-4526-8362-1192b199f850,2023-07-02 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e7a7fd27-3cc9-4c68-81ed-80b77bde0695,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-07-02 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d189ed1-2e38-43da-a80c-bb0e1526466d,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-07-02 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c18f6378-b464-46dc-afd8-b8e5024006da,9811ec22-d635-41a7-a89e-82847322d546,2023-07-02 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40ab47d7-068e-419c-b8f4-3ba638da373e,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-07-02 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3bfafa7e-72a8-49cf-8cd4-3db224f0312a,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-07-02 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
dd9bd7c8-f5b0-427c-9770-c412197d3e40,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-07-02 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6c038cf-c15c-428c-83d9-cc7c67bde5b2,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-07-02 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f9521c95-fbfa-4e5d-8d52-21e28aff4a3b,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-07-02 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
6071a28e-1028-4ee9-89a9-8b9c4dd12e5c,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-07-02 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
65961dd3-69d4-45bb-9aea-46a2e02f006b,d3721883-cbf4-403c-86f4-addf916ec123,2023-07-02 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b0521be9-e7ec-456b-a8bd-e168a408ac8e,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-07-02 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
26c417e9-de19-4e3f-a644-03f0cf4b1381,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-07-02 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
48407c78-61c4-485d-b7f7-2a1d2f7627b2,bf9029de-3e32-4ada-9870-16647d9623c5,2023-07-02 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
740395a0-ebe3-413e-b35d-b0b6394515b0,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-07-02 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bf7e6acb-5203-4ac8-99ff-92d88ef3f8a4,28bd6a31-b941-4df4-92da-9da703597e5b,2023-07-02 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
98854eca-79b2-4dc7-bd1d-c209c11dfd46,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-07-02 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea4d8f37-8429-40c6-adc4-f1f7408ea8fe,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-07-02 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d7073ac-67de-4a02-9866-d51c942a7bb2,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-07-02 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a5d50ea3-87b0-43ed-84f4-1b0a00b1b34c,5702df61-b819-4715-bb9e-ab49fcca2190,2023-07-02 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c2682845-982c-4c1f-962c-93a763d61fa5,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-07-02 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
608eb84d-916b-4224-bd39-5696491e6455,62837b45-0d28-4db3-b0fc-eec20811f180,2023-07-02 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
54ecc651-50aa-428c-b3c5-f1e26ede4082,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-07-02 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
c689221a-d3f0-4fc4-8c20-b384244be156,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-07-02 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
223a65ad-8f21-43a2-9096-c0a2eae7734d,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-07-02 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11888b48-956f-4f07-934d-8fde5ffb5888,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-07-02 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
585853f9-3863-4867-befc-d7820f285df2,692f8494-544f-4a7c-8aeb-1864348706b3,2023-07-02 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
f6d85bdc-f6f6-46ed-8ecc-24a6e023ee54,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-07-02 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a850165e-6dd1-44e3-a58f-3047c7870d81,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2023-07-02 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a023fbe-2adf-47f0-b178-86dc2caeb003,8afd022f-4b28-4638-856c-b2eb7da37530,2023-07-02 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7a5fa9ed-871e-4d17-a871-c5f8499ef3ad,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-07-02 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ff86467b-7cc0-441d-abeb-3191da51f290,9929ce1c-11c1-48d6-936f-562518640d5c,2023-07-02 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
58576f61-8c20-4e5b-ae58-76406bd3885c,65587b67-2db3-4f9e-9532-5a8b5168baeb,2023-07-02 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fd9b202b-33f6-40b7-a162-0b550595a321,44224fd5-b92c-4619-9508-d36631045e8a,2023-07-02 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
203f6933-ddd5-4dc3-85c6-60c6d10cf844,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-07-02 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
60ea23db-da1d-477c-9051-c2d3b01ce099,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-07-02 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99410f0e-3fbb-47dc-a688-49ffca50848b,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-07-02 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6bcbb37f-d4c2-418a-9514-eaf19fce47eb,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-07-02 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f4501670-f82b-4b74-b07c-4230384ae27c,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-07-02 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c5f1db62-5b32-4da6-8a8d-0f6d78cb110d,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-07-02 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4e87b60b-a525-40c3-90f2-2ba9a1074b8e,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-07-02 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
07301c1b-128c-47f8-a061-ffb14e6e3910,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-07-02 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
c20f4a14-c4bb-4de4-8b6b-e3df3d38044f,9f4289a0-4b05-47f1-b00d-68800d9fe2ef,2023-07-02 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
1630df3a-b8c0-4d67-8605-6685a75d6e1b,80cfee9e-8280-492a-b735-a3d2118003c1,2023-07-02 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
44f48844-1ef3-41f4-a099-4d0bc88d021c,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-07-02 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
2d186d47-6dc5-4c0e-acba-f015904a3c55,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-07-02 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
23d8d351-e1af-4164-936a-c8cd894a4a7a,1e93548e-a310-47d0-bb52-0b660deefca6,2023-07-02 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
47a257a6-ce17-421b-8fc0-ac473306dbc3,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-07-02 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9ebd37d2-e50e-4347-9488-7e66bc971614,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-07-02 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
66ac0a36-39da-4079-a72d-519394759dab,04c195d4-4dc6-47ab-8951-45427e72b536,2023-07-02 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f2a05fac-bfc0-4a94-a455-5c7419442454,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-07-02 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
f1f6f18e-7a8e-4c40-b0db-9236610787c4,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-07-02 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
98e4ec0a-a721-4f83-beb6-00e7a91ea6bc,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-07-02 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dd4c0ea1-b3b7-4d5f-a435-5f29b1ffa1d7,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-07-02 09:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
4fc0f7bd-4c5c-4b06-927a-2eb2381e3f1b,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-07-02 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
98f2c5af-281f-48d0-be5f-f71301ac10e6,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-07-02 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
e6f9f94e-cc32-4d09-b1d5-73bc05d4702e,d3c03d2b-e214-4128-b959-7cbb00080b81,2023-07-02 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a3d04ed2-a76b-45af-9703-8096f27bf4d6,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-07-02 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
407655f5-b9e3-4d0e-8d97-a576db2d026d,783d638a-a73b-4d58-a792-5b07857366ef,2023-07-02 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b31d1a02-0008-46af-a9d0-aa6a2016867b,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-07-02 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
d076046a-6d73-434b-8739-fd35adca6b60,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-07-02 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
e3ebdd67-91cd-42e4-9b6c-6f35ab5b4e2d,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-07-02 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
af88f2d8-60a8-4f83-8f4b-281ffbcdc1b7,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-07-02 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5205f2f1-7628-4eaa-ae35-e056493a3d3a,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-07-02 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1c5a771b-5b39-4034-be1d-e9deb0ac6bdd,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-07-02 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
624bf58a-1a2e-43af-a75c-5372e3b3d542,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-07-02 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4f018628-4da4-42b4-a1f0-f4bdb2838d35,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-07-02 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dc1a8593-7ee9-48ff-b640-34d143d9ae25,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-07-02 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b468e1b-28d0-4ee2-a2aa-c830867abca9,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-07-02 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
48e00f7d-de16-4671-b89e-03d6d05d30ca,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-07-02 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5c79fa3b-eb0f-4d4b-920d-736f786e373f,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-07-02 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
19dd1561-d15e-4537-b895-742bf3b0a0c7,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-07-02 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6753110f-7a05-40a9-9af4-deb4da59f0a9,a3af825a-458f-437d-ad23-859770fd90f4,2023-07-02 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
1c74a669-680e-4162-bb6f-abcfd0ac4cc2,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-07-02 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
ee2ba83b-39eb-4f1e-991f-858407d823ed,3c534139-b0a2-498b-ac56-6381639fc1af,2023-07-02 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
4daf7f08-b3d1-454f-a6fc-1c0753779799,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-07-02 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
