ID,ORDER_ID,SKU,QUANTITY,PRICE
75a2387d-3393-48be-8386-98efd6c467d4,79f50437-eb3b-40cd-aed3-72fd1b4968fd,BEV-001,7,201.46
9ba0080e-7d2f-41bd-a516-2a557071b6ba,acf46a95-6e9d-4c3c-9261-dbfca79d4d0d,BEV-001,7,106.08
3016905c-5416-434b-8848-1d297f9c26ec,ef9253a4-148b-45b4-b0fd-2909b33824d2,BEV-002,3,94.59
3d50a2b8-aef2-4e63-bce3-4cb23c31d1b5,9c32a36a-a0e7-4e47-b669-f660cec35577,BEV-002,5,200.14
b60e97df-21e3-4dde-8cd5-9c009a6bd775,f693cbf8-37df-4900-9fc6-c5a5c08bf60d,BEV-002,1,192.98
f8b400dd-521b-4cbc-9a8d-a108cc2ea7e4,3961b14f-6239-487c-b535-aa5d5398f6c7,BEV-003,6,456.36
181898f3-46e1-4a7f-b5a4-453e9e539bb4,9cb98a81-7208-404e-88ca-8e0627855433,BEV-002,5,768.87
fdb91d02-8c35-46b2-9e7a-140e19d7c327,ae0673c6-9b7e-453e-8a00-d84a185e2ece,BEV-002,9,673.09
204ee7cd-ec2f-4eb4-a099-d13cd25c8722,a40fa740-f6b4-434f-857e-a1f3a95e6a5c,BEV-004,6,512.6
47ae60e2-2a52-4246-934f-54781b8bc21e,e6ad8fad-605c-451f-852a-4c6f7172b0c5,BEV-001,1,490.51
1d660ac6-b0cf-4290-a959-68f16acb4b9b,beb866bc-3211-4962-9322-551be789f8a9,BEV-003,2,204.97
65d56c1a-e28c-4e2a-8138-e09a49119deb,44d0b7ab-aedd-4d61-94a5-d845b6549afc,BEV-002,9,941.73
82879bf7-6359-437f-bc58-7790b795125a,44d0b7ab-aedd-4d61-94a5-d845b6549afc,BEV-002,1,991.04
1cc814ca-6708-4b8c-ace4-b3caf87e0516,797d0e50-37ad-4985-9395-bf6ceacd8896,BEV-002,1,322.67
a0c80d38-eabd-4a36-843d-935f2fe271d5,a3eee5f0-b081-4986-bc2a-9db8ba15618a,BEV-003,7,953.52
d51f0358-8b71-4ca2-ae35-b3192948bfab,de315f75-7bf4-40ca-8f04-eecc5b965c72,BEV-005,10,530.24
653e9459-4d38-49a2-bb0f-474e23f34524,de315f75-7bf4-40ca-8f04-eecc5b965c72,BEV-005,9,186.03
f309f90f-24de-455d-a036-7c8da84f13f5,aecfb7fb-2bc7-4de7-82cc-fd2a35ca0222,BEV-001,6,990.13
c39b79a6-468a-4399-b8e5-1b838d8c7c81,aecfb7fb-2bc7-4de7-82cc-fd2a35ca0222,JAF-001,4,951.01
56f1f7c7-e1f7-4b3a-bbd1-df05f4dcda01,7b589170-a0af-4657-be04-2517c0caa2ef,BEV-002,4,177.58
23fe0d99-db94-49d5-a28e-bca59aca11e8,f6a45738-54c2-4387-acab-fb1047754f80,BEV-004,2,777.51
8784f3fe-c533-4983-a831-ee89e5ff1ebe,d13870bd-a670-4f44-9b6c-b646cd5fc5a4,BEV-003,8,711.9
19321e91-28a1-49d5-b8df-e0dbff2d225c,d69d343a-7970-4de3-8592-3c018bb65a66,BEV-005,7,286.77
c4f841d3-f82f-4d96-9afe-aa6dbf3be406,d69d343a-7970-4de3-8592-3c018bb65a66,BEV-004,10,255.79
3492c767-9f6c-424c-a914-40a456c13e7c,d69d343a-7970-4de3-8592-3c018bb65a66,JAF-001,5,717.75
30c1d2c7-0875-414b-9cb5-8d5f64a9dbd8,696384e1-5c2d-4a26-81af-66159d682732,BEV-004,10,35.03
a9ecb385-3d9a-4464-9677-085057cd3955,10625f42-1949-4995-abdd-83bedb765702,JAF-001,6,805.37
5df0582b-4bfb-4b4c-ae44-f8ecdcf289e5,10625f42-1949-4995-abdd-83bedb765702,JAF-002,5,624.25
249bc918-3995-4071-acf9-87167c2af408,10625f42-1949-4995-abdd-83bedb765702,JAF-002,4,402.79
9d7dec52-5d49-4998-b7b5-708d84c942f9,8566704c-b7ef-4ad5-870b-0e9cd28b23bc,BEV-001,4,645.14
8eec7849-5ecc-498a-9ee3-22152c4a0193,63c90b31-de84-4c58-bcea-f1a7fc26bcc4,BEV-001,10,662.63
fedfcf40-ad75-4ca0-86b2-690278e272ae,75b10ec3-14e6-44e3-9512-b32760323600,BEV-001,5,979.64
4b28bfee-5ec6-4403-a294-15c817e845fe,592b978f-2105-4050-aafe-ed737483551c,BEV-004,4,177.75
08bbd3d6-cf30-4ab7-9694-e017b00b4978,270cd1ca-ec3b-42f9-b7fc-d2a44037b9a0,BEV-005,5,408.94
713ac7b1-b34c-48fa-9a10-9a705153761f,8c1d3820-c53e-4638-afe4-66ac21fca198,BEV-005,9,253.67
4e487eb7-cbf1-4377-98c8-2a79d2e87f6d,409f3974-1e64-4139-a349-7b282ebfda14,BEV-003,10,847.82
341f5786-914e-46d5-9a3e-57991e8c81f6,ef52449c-38ab-4ac4-b878-51fa9e6fb586,BEV-004,7,98.29
64b08420-b36f-4e11-99c5-9be15933ca81,c4bd75fe-32b4-496c-ab38-f3d3c7b39ae9,BEV-004,8,43.69
8ab60ae3-2443-4f00-8d4f-204c038959d1,c4bd75fe-32b4-496c-ab38-f3d3c7b39ae9,BEV-005,1,675.69
c0afb412-b25a-4923-a59e-901a58ff11da,dd4ddbfb-7e6f-46bc-9076-4673e6bbd855,BEV-004,1,413.62
0b408cfa-18c7-42fb-a98f-26c50ff8ebd9,9d26c8e3-9408-4ddb-9607-6a0fb9d7990d,BEV-003,4,341.96
d54b412d-f19a-451c-9378-c5b63f84154e,aba1306d-8e0f-44e2-ba11-659d1afb59a8,BEV-003,2,83.81
7f1152ff-116a-4166-b552-e75b9f8ac36d,6bc433bb-9dcc-449e-8004-33717ee6bee0,BEV-002,7,546.7
dedd0e4f-ecb6-4a13-8dd5-905277bdcea3,6bc433bb-9dcc-449e-8004-33717ee6bee0,BEV-005,9,863.2
d92913c9-f981-41d1-8060-3da89ab52e47,6bc433bb-9dcc-449e-8004-33717ee6bee0,JAF-004,10,921.25
52b920e9-e584-4400-8b16-f7d6981d1ce3,dfb86bbb-0a08-4ec1-9c9c-030313afd43d,BEV-004,2,955.86
05b03303-86cd-47de-8a3a-be167327d73c,00a475b7-c915-4db0-b5a6-412b7b735b2e,BEV-002,2,999.01
c44a4030-1ed5-4faf-9188-d2b4af38404c,b4b33584-28c7-49ee-ad67-449aeac45496,BEV-002,5,54.86
2e2e4b22-25db-426a-a6a0-e9090bdfa146,6e1c4e1c-9e1a-4835-ba01-b871d72cca9f,BEV-001,2,439.46
7672c32f-1a04-4534-a05a-393a74f27dae,e81c7102-77e0-429d-8d83-cce234dd6d21,BEV-004,8,486.62
552cf73c-bb1c-4099-936b-09ff08d7116f,0c3bd9ad-f344-421b-88bd-53994a9dce69,BEV-005,8,257.69
b5884bfc-31e6-407b-875e-9b1326877056,3dd97d80-e7fa-40d9-acf8-daad0a75c490,BEV-001,1,187.93
59d47e1b-6c98-4615-b7a7-661da5715274,77d23f7e-db02-493d-98b4-88b944541b82,BEV-005,3,538.77
9f8e120c-e7ee-4a74-8aa0-5406f9af2112,77d23f7e-db02-493d-98b4-88b944541b82,BEV-005,7,638.82
a37acf31-5aa8-4e65-a539-67e1e90d4548,0710ca02-d31b-400b-ac4d-c31210979dc8,BEV-002,3,680.79
3b669560-7615-448a-80a6-78584a00d53b,8aa7b0c8-d037-4437-9209-2944bb32772c,BEV-001,9,143.59
e644f2a6-49ea-4f46-80e3-229742597f58,13c16c88-dadd-4fc7-9361-648f9a30acfd,BEV-004,5,471.77
f5822c25-60f5-451c-8ea5-1639914ad338,13c16c88-dadd-4fc7-9361-648f9a30acfd,JAF-003,10,404.3
cc5aa9ce-2716-4931-9e45-168244265395,70e215f5-e258-4957-afe4-29ad0b5222cc,BEV-001,8,482.82
666eaec7-e903-431b-af09-d1263a1d686f,4197ed60-a9fb-4852-a923-5cdbe76a87f9,BEV-002,6,863.37
46c92f8a-7a02-422b-ab23-9064a8868c7b,dfd3f186-0a9f-4908-b59a-e5211ca2bd46,BEV-001,6,879.83
3172ff24-803e-4b29-95f3-944b0f8ae310,e92fce3e-009c-4438-a737-6c9606a032b5,BEV-001,4,762.52
470e8315-7cc3-4437-8265-7b0508307d68,e92fce3e-009c-4438-a737-6c9606a032b5,BEV-005,8,213.83
d11e9a18-ae91-4bbb-9a65-76d50f3598cf,5dc5c769-4555-4e97-985b-9d9737d8d618,BEV-004,3,549.33
d963dccb-17e1-4343-8327-5a8529a8618f,50848bb4-7b94-4b9a-a075-da43f3152f1f,BEV-002,2,610.46
7904ab03-dece-4329-99b1-427313e38f80,f59ca090-0dbe-44e0-aba7-a3b9acf8ab9a,BEV-004,9,450.28
6a6c9c29-1363-48a4-9d02-d180870b2023,52caa989-4010-4121-8222-986ab9080160,BEV-001,1,597.43
523091ad-d4da-4e0d-9980-d62ea7d0dfee,939c0262-aaa9-4216-9fd3-295b759f5c04,BEV-005,9,403.08
debd7b91-bdd2-4e71-ae9e-45223fbac57d,6f942e72-bb0d-4864-96b0-5f4f22841f91,BEV-004,5,428.5
52c32406-2d36-48da-a32f-59dea6dc1885,6f942e72-bb0d-4864-96b0-5f4f22841f91,BEV-004,1,832.01
e464d01e-a054-4fbe-9e8e-44fc5d56effe,35fc22df-a984-44a6-b2d9-9b1e497d4dd6,BEV-005,2,776.7
a3f6f4c6-95eb-474f-8260-ff2675187329,9a134cc3-cd1e-4bc1-8031-e3e444e43442,BEV-003,1,972.57
62afd7cd-9935-4fd6-8ba3-144ef68b5344,a19876dc-f364-4958-a427-4ecac988caa9,BEV-004,8,594.76
9de6cbe4-134f-4f7e-93b7-62af3e318598,e5aea711-43be-4eb2-84c4-bbafd882ae7e,BEV-001,10,898.51
1bde68ef-2092-4c20-bbcc-08887ea474a6,b8c0e9f2-81d5-472e-83fa-e186abeb0f1e,BEV-003,9,737.7
e5e308b3-87da-45ce-90a3-952fe88079d2,60c3f746-c9d8-4632-a799-cfb748780ec6,BEV-001,5,539.34
90080e32-179e-4207-91ad-7393ddab394d,60c3f746-c9d8-4632-a799-cfb748780ec6,BEV-003,9,314.94
6bf8ef8b-956b-46af-9436-44de66759ae2,60c3f746-c9d8-4632-a799-cfb748780ec6,JAF-005,5,133.5
61639201-4454-4089-b450-a0c581d5f0d3,4822fbd3-bb4e-4e2a-96ed-1f37b2c61a50,BEV-005,2,34.17
80f55559-5d01-4d62-ae17-833535b04513,4822fbd3-bb4e-4e2a-96ed-1f37b2c61a50,JAF-003,5,170.54
b3af7c17-aaac-4de9-843c-297c579839e9,87d07ebf-9581-44ce-b214-e654c0e76cc3,BEV-004,8,535.81
b87aaa3d-6948-43f0-8aba-ea90466ab41c,87d07ebf-9581-44ce-b214-e654c0e76cc3,JAF-005,6,305.71
105664fe-0e83-46ce-9cc5-834c2ea89a29,af9f10ef-daeb-4a48-b030-681c13293262,BEV-003,2,375.28
70ee1dcd-8d57-4825-95c3-32eea466eae6,1e1828a0-c734-4251-af9c-8c6ca7aeadd7,BEV-001,7,391.39
c70ed2c4-4ada-4e4e-9de0-0ac8b8fb5291,81a97e0e-0091-432f-b5fd-4120f50cfb5c,BEV-004,3,893.02
acbc21f2-4f7a-4f38-b3cf-b9943c8b1f15,7b02df3c-bb3f-4a00-8e89-814be8541bac,BEV-005,9,259.72
d353e1fd-e4df-41ab-8935-8ac5c3f2d08d,9be614dd-7417-436d-876f-418d47e31736,BEV-001,8,458.21
9bbda0d1-8111-4d68-9d70-26b27a93709f,4454d995-56c7-4114-84cc-5e63ba5e59ec,BEV-004,7,64.48
1d897b40-b8a2-48e1-ae57-98d2280dc311,289236de-3cb2-4d24-9940-95c7bf22937c,BEV-003,1,528.33
fcd21e7c-e72c-4ef3-9eac-87b5de0a7e85,289236de-3cb2-4d24-9940-95c7bf22937c,JAF-005,4,796.01
9d5ba9b7-fd11-4613-a81b-983f867c5be9,f38d3ab3-b6a4-4c91-b2ec-585e6a45473b,BEV-001,8,910.14
b8c7208c-c7bb-4284-937e-b9f1a7c7283a,47a67913-30f5-4f7e-9ec5-e35137d4d329,JAF-003,8,206.28
2827071a-6c03-45f8-946d-f3623da7c120,47a67913-30f5-4f7e-9ec5-e35137d4d329,JAF-002,9,313.91
9eca99f8-4fc7-4bb7-8ce4-c3d70f5d3081,47a67913-30f5-4f7e-9ec5-e35137d4d329,JAF-005,6,56.54
b4e2497e-35a9-4173-b1ee-5fc4833fae8b,59a3872e-69ac-464a-8ba3-b49d87ae4aa0,BEV-004,4,994.84
bc76898f-d1a0-43a2-ab24-9c00c2b2849c,59a3872e-69ac-464a-8ba3-b49d87ae4aa0,JAF-002,6,366.72
09ca9fab-1713-4b27-9f83-814390934a2d,1e6b0dbf-490f-4b48-bc8f-54d59ad1f202,BEV-003,10,262.78
948fe2dd-7054-45e6-b8d6-f63801aa10e4,09efc4ee-ace7-404d-bd5e-169365af4f2b,BEV-004,9,894.87
bbc92da7-5f0b-42e4-8789-8c1880441630,36c24424-9ecf-4f0d-a320-995773149d7d,BEV-001,4,70.12
fb9c2e31-6f20-4e0a-aaae-adfecc88d046,ac6492b8-eaa4-47a7-88c3-0004840bb9c7,BEV-005,8,872.66
18125085-67dd-4d4e-a61b-4985c08309f7,ac6492b8-eaa4-47a7-88c3-0004840bb9c7,BEV-005,10,238.63
92bed07d-9fbc-417d-b839-ed54b276cd2e,140cd490-3611-4f13-8ae7-4fac600fc312,JAF-001,9,71.54
b4a89920-34f1-4f1f-b5c9-bf71b8ee7ffd,140cd490-3611-4f13-8ae7-4fac600fc312,JAF-005,1,654.01
d52c4d0d-3628-4153-b2dc-25853f7ee60d,140cd490-3611-4f13-8ae7-4fac600fc312,JAF-004,2,876.08
07d3a225-6817-4e74-825e-1a2757001f3a,c0dda39d-f12c-4fcf-b2bb-b0eaa47c03c4,BEV-005,5,98.18
80898d68-1955-40cb-99ae-a9ae8e55d79f,c0dda39d-f12c-4fcf-b2bb-b0eaa47c03c4,JAF-004,5,399.35
77380956-e0cb-4e43-8995-4c093f9bcdf5,c0dda39d-f12c-4fcf-b2bb-b0eaa47c03c4,JAF-004,7,746.8
6040ad4e-0d8a-4e4b-9e55-262379f47ddb,c0dda39d-f12c-4fcf-b2bb-b0eaa47c03c4,JAF-001,6,541.68
099aee2e-c740-427a-a769-0ccafedff5bc,2ecadf2a-82be-4cc5-a2cf-d2f7c903cfe6,JAF-004,2,922.99
c24dccaa-34a9-4e95-a8c8-df53ec709c98,c856ac17-d522-4a90-82e6-fb5804a696ea,BEV-002,5,728.8
63f11abf-efe2-4e67-9c2b-2c556b06b7c1,cef4016e-cd9d-486a-84d7-ec494740045e,BEV-005,7,727.38
5cadcad4-2d61-4f71-bf0e-51016f224b6d,db6e8db1-bae6-466d-8fef-ecfd693fa97a,BEV-004,8,151.17
4df12a5e-1685-4b7f-a55a-4baee2cded56,3bc8ee38-3a68-4b8c-b2e7-10dfc25942a4,BEV-003,2,677.39
f43c1741-5825-42a9-8da2-f6866108931c,d66b7e16-ad6c-471e-9965-74a53c99a0a9,BEV-005,10,182.05
7971a375-6d09-4675-813a-31d3665ab33c,d66b7e16-ad6c-471e-9965-74a53c99a0a9,JAF-002,6,962.64
0032a47b-e936-4f46-b9b8-8a02bd451a05,724ef729-055b-4441-85f6-e752c70b0f32,BEV-004,4,77.86
d3df9bb1-e0f7-4089-bd40-2a9b900390e1,2bd4c12f-97cb-4096-887c-d77c7c9c3902,BEV-001,5,387.58
2df0d894-66bb-423c-88b2-40ed47967b9f,5eac8bea-1a17-4d80-9d43-3c94fed81779,BEV-005,10,600.99
742c9034-86b0-4ed6-b894-47520394df46,3c7641f6-ef42-4ab7-ba07-047e077f4817,BEV-002,2,728.48
72179bdc-de81-4aec-8e2a-273f8e7a9445,71f94c4f-4cec-42a7-99fd-fe1fcd8c296d,BEV-003,10,272.37
1066af23-d506-4287-aa9f-97a5df3b72eb,25d54477-354e-4b71-acba-55dddd8092e9,BEV-003,8,91.42
c1577994-d73c-46ad-b3eb-59a9db809899,25d54477-354e-4b71-acba-55dddd8092e9,BEV-004,5,744.94
b30dac13-a9c3-4ce2-9e7c-c332b0221215,960a347b-3a8c-4599-84f9-3e30b4daa385,BEV-002,4,97.47
07a52fb8-7b8a-4a89-8885-25774cc01e9e,84b114a3-4be7-40dd-a5c0-a76c1df8ea34,BEV-003,6,399.85
033b0286-b3d6-409e-9e97-1c3e7277917a,cd21b1b1-7bae-4d7a-b1c2-ee15a90d1d69,BEV-001,9,898.94
932a1014-db9c-42e8-b2c1-7e0a89b82c2b,b26945f0-c192-4a97-8328-aa158400571a,BEV-003,3,889.2
83c2936b-c106-4164-869a-09b497f75a96,b26945f0-c192-4a97-8328-aa158400571a,BEV-001,5,777.1
a7873221-69d8-4618-bf5d-5470e93c0a8a,b26945f0-c192-4a97-8328-aa158400571a,JAF-001,1,190.43
251ecf83-6cb2-4451-b5a7-00de9fc24923,b26945f0-c192-4a97-8328-aa158400571a,JAF-005,9,857.58
023c67bb-6c1e-4271-8695-56131ee7c6d4,07eefd53-83d4-42b8-9537-5d79736b3faf,BEV-005,3,214.3
18bdb22e-3895-4189-aaf6-d1310765f2ae,1f459e90-4d10-41bc-9b11-c4395fa6e40e,BEV-004,6,377.13
7e4a86df-a621-40a0-a7bb-475550fc5989,2998f718-325b-4c78-9faf-17a593ce908e,BEV-001,10,626.89
8abc03f0-fdb4-427a-92be-dc2b9fc76ee4,2998f718-325b-4c78-9faf-17a593ce908e,JAF-005,1,968.42
bc86aafe-4eb4-40ab-b8b0-0e1844c0df7f,48f2b5d1-5ded-4d40-bbaa-8b7a43e82c4a,BEV-001,7,730.04
d6162262-27f4-4827-bf88-cb3788437ffd,a80fed42-8a3d-4d5c-94ca-b4ca7808e394,BEV-005,5,785.18
14c264e4-de33-40e7-b7b5-c57a9ae3d517,a80fed42-8a3d-4d5c-94ca-b4ca7808e394,JAF-002,5,203.53
c7a3009c-68a0-4d28-8dd3-9993a0c72e35,59ad8abc-f011-41c0-957a-a3bc492425ed,BEV-005,5,919.95
cdebabe2-16a8-467b-b531-20965a111653,73550338-0fc5-4cd5-8961-eb6a82e199ca,BEV-005,9,341.12
d1112772-b3f5-4bdf-ae52-b65f41214724,b81f86e4-3f2b-4593-bc8c-bf996cee2fc9,BEV-002,5,950.7
5f9e939f-1c2d-48c9-93b3-27a2db2d8ea0,aab5ee9f-2ce3-42cd-9283-b7fbfb187e26,BEV-004,5,83.86
4b4af15f-f900-4312-8920-234363224f98,ba3a84f1-2bcf-4893-81f3-6325ba961172,BEV-001,3,686.15
769e60e6-ac7e-44a2-9c02-12dc3020c964,98c5f046-1f2e-458d-8ec2-9d471756506f,BEV-005,6,935.8
8288eb5f-0b39-48d0-96ac-132dd99424fe,98c5f046-1f2e-458d-8ec2-9d471756506f,JAF-003,4,483.43
9f261e17-0997-48e4-9f7c-4e0cb369b22f,abeef674-adbf-4c40-b8eb-cb599524d603,BEV-003,1,75.91
28d09e9f-1551-462f-9048-3a4698d91eb7,abeef674-adbf-4c40-b8eb-cb599524d603,JAF-004,10,617.61
34e38078-cfc3-4ba4-a07c-b31e39633f1c,1c61b25c-ad0c-4723-a100-6b63855ba368,BEV-003,9,703.36
c3cbdcd8-79fe-4386-a1d4-2959c351a7b9,3395d37e-b28d-4555-846d-d7d941de9865,BEV-003,3,626.12
6e2f6b20-68ca-4a35-94fc-9d47ebf11c0f,81e8ce53-a9a7-4839-8faf-b45f988e4480,BEV-003,8,332.23
42084ca6-5ae8-454b-b593-74772ce9dd47,c10ddce8-5eaf-494d-9cea-e6a1a66c6e59,BEV-005,6,64.1
e9e51176-2390-41f2-825e-bbe3db8a437c,73326599-9d2b-4429-80ad-8c4fe28f5b16,BEV-002,9,400.07
8a2e5e82-c79d-40de-a311-1795c6f2210f,a7b80f08-ff6d-4477-94ee-a26fedec87ed,BEV-004,7,40.69
acc73f81-29cc-4783-b31e-be2cc31ff7af,05e33298-b221-40a1-8557-b7207644ee61,BEV-002,5,635.71
b4fd5971-2760-4c72-9df0-6671e0e9e680,3c649526-7fcb-4d9c-80e2-42f729560a98,BEV-003,1,619.63
911acde4-009b-44f2-8e63-aed7a8364f69,b56fe05e-438d-42bc-bb18-384dc3fe2aeb,BEV-004,1,298.51
00ff5671-9212-44c1-943b-a24afc4b6ee8,b56fe05e-438d-42bc-bb18-384dc3fe2aeb,BEV-005,1,936.8
631f66f4-ba0f-43c3-a74b-5afff8486137,889d9fb4-7544-4f48-9ed8-8ab3f25bf4c3,BEV-005,8,716.48
df7aa77a-b81c-4546-ad68-0cf6675ccec0,bd52486d-fa2b-499e-9f58-9bc45bff272b,BEV-005,6,697.24
3f2a8068-fe6c-4f20-bc76-6a9012fbfd4f,bd52486d-fa2b-499e-9f58-9bc45bff272b,JAF-001,10,824.46
923f96e6-bf78-497a-9903-5dbe121f9b99,0dc45117-d0ed-4b64-a42b-6438bc7410d3,BEV-005,6,325.83
5c3f74c8-579b-4d34-b496-8cf6645440ce,8bd42fec-4bc1-4766-939d-fc0b0ce8c157,BEV-003,10,309.82
56cb75de-32cd-4237-97f0-0851c338ad87,6b27fabb-0620-4eed-aa23-8338f57ab622,BEV-003,10,750.68
926e67d7-d887-4333-af34-5cad1c57fd2b,de13c7ae-a617-41e5-a915-6f87c191a186,BEV-004,3,21.87
f84caf45-1882-4ed0-bc5c-1b2f0ef7599c,7a9e1b01-a067-4d54-b96d-a07332e1b4f9,BEV-003,2,346.48
9f42a0d1-5ba8-4a5a-850c-e8a3e75f8de1,9dd933b9-71fa-463a-8210-d625d021d0ef,BEV-001,10,683.99
84bd1577-75f8-40da-a58e-5a5765bce53d,34a8184b-33ae-4809-bd44-bf95b3f56e5d,BEV-002,9,661.61
9bd9b4c1-b96e-465d-a4de-a79f39c9e21c,2f77352c-f917-4016-8aa1-56ac2ba10ec1,BEV-002,8,101.97
7df85f22-3245-4334-9e46-20c4c287b882,2331af84-9cf4-44d3-884b-edb109b4a245,BEV-004,7,889.64
e8d1e2ec-e492-489c-93fb-5a9b7de02e93,26baa0df-4361-48bd-8a8d-e84fd93604e1,BEV-001,9,246.92
ac4119fb-a7b0-42f4-a3ff-e2d488085b55,c8df5a31-6255-4074-a4b5-c376eb2cd866,BEV-001,8,484.3
230bd44a-96ba-4c0b-a27b-ce32c7e11fb0,36696eed-38be-495d-87c4-e64ac15a78df,BEV-002,1,468.39
2ee83bf7-118f-4cdd-a511-b176f591c2ba,36696eed-38be-495d-87c4-e64ac15a78df,BEV-002,10,115.79
1c23cc7d-195d-4da2-ae8d-aa8c0ee087c1,36696eed-38be-495d-87c4-e64ac15a78df,JAF-002,3,863.88
f84f68ed-be4e-49ce-8d21-86589491efb6,517914bd-0623-4f08-8758-ce69752c1a13,BEV-005,8,922.62
942ab04e-00c2-49e2-a8d0-c99402f47dc3,9e99f250-58bc-4f21-8d4f-151add1237ed,BEV-001,7,260.09
1f08770b-7202-4884-856e-f001470434ee,258ea252-d91f-4036-ae1d-ff5849c07343,BEV-004,7,839.1
88fee20d-eaa7-4d51-a970-2481ee748d1b,258ea252-d91f-4036-ae1d-ff5849c07343,JAF-003,3,168.08
0ed29a67-5fbd-4ad3-8f49-465b4161e83e,2f98048e-4281-4fab-851f-72090cb210a1,BEV-002,4,516.69
bb8c0150-04b0-4057-b622-ffb67c11c751,2f98048e-4281-4fab-851f-72090cb210a1,BEV-004,3,930.92
dc56516b-e635-47b9-8cab-13eeeb82a70f,2f98048e-4281-4fab-851f-72090cb210a1,JAF-003,9,271.62
0ef8efd2-d1fd-4255-a74b-8ce885e02cf2,1cfc49b5-df15-4064-9752-ffab1e482d13,BEV-003,8,45.08
6ee89957-21c5-407d-88ff-8954562859d9,1cfc49b5-df15-4064-9752-ffab1e482d13,BEV-004,8,461.04
d959abb1-4245-425f-894f-481fe827a828,bc85290f-6ca1-47eb-8055-976336ac7137,BEV-001,9,840.39
ca71940a-481f-4546-bce5-8ea69933ad5e,7b1b4b67-2751-43c4-be66-dac7267f354c,BEV-003,1,878.83
a8d46be8-0fc3-4494-b0d3-b34c3a76d69b,d470812b-7494-41f2-99de-64aaf0f5cb50,JAF-005,10,600.46
5c80faa9-d41e-414c-baf8-7852529aaf52,d470812b-7494-41f2-99de-64aaf0f5cb50,JAF-002,7,587.62
d4e049b9-a46e-46f8-8745-c09dcc576562,d1675009-0c66-4030-a561-87de8f6744bb,BEV-004,4,633.3
e3838f64-a6f3-4714-b085-a12551a540a7,c4e26dea-7856-4c3c-bacf-94b49d701cf6,BEV-004,10,532.29
cc98d167-8637-4689-9c30-d847709f9c6d,c4e26dea-7856-4c3c-bacf-94b49d701cf6,BEV-004,9,458.02
5133c79d-5b87-475c-a3a2-0f50e28ab507,fb6d5176-23f2-4acb-86b8-98de4333e3f0,BEV-003,2,320.93
691ba2b9-5db7-4e98-bf20-06c026b3a162,07dd9d78-2706-48d4-bc90-3da34bf27f72,BEV-005,2,175.36
04c9c5c2-1653-449b-b193-1b0d9fa60fc2,0b5573c7-25f9-48e4-9a58-ad94abd8662c,BEV-002,7,294.87
2a4c6367-84c7-4331-b1ad-5f479cbc4c58,af2f5d7a-5205-48f5-b236-2bf568256c5c,BEV-001,9,158.24
fa651af9-5703-4294-a391-c1fce27a5864,af2f5d7a-5205-48f5-b236-2bf568256c5c,JAF-002,9,683.27
acf389bf-9900-43ee-bd10-049a558471a1,17a4dd50-cbdd-4ef8-a82e-80aa3dbb7f22,BEV-004,1,146.42
31e85e4a-4f47-40bd-bf6a-a3452010e1d3,d5084a6b-6a74-49e0-91c9-a72d8d935153,BEV-005,6,711.46
8cb695c4-4f1e-4377-a4e6-b4cd9beb0df9,d5084a6b-6a74-49e0-91c9-a72d8d935153,JAF-003,9,860.06
658c02c6-f1c0-4d48-aef3-64d7dca408e2,58cc1f15-e41d-4740-b218-5ff8cd19e33a,BEV-005,10,915.09
b048655b-cc5e-4414-b8fa-c4d578f1393f,43ba91aa-c800-40ff-9bd6-42d0d4a75c95,BEV-001,3,423.43
f8eed910-9a00-4cdf-91d2-0c8f4d43943d,553695e2-43fe-43a4-8c52-3ea7164375df,BEV-004,1,147.77
35d387ad-d8b9-46af-a6f1-36549850818b,7534147e-114c-4c69-a566-40a1abbc330d,BEV-004,2,418.56
7c037a1a-0ff7-493a-9491-6500f8f2d37f,06f6fc34-f641-46a1-b4cd-1729ee52862a,BEV-003,10,41.67
902ab372-a143-49d4-887f-21bc254bde55,63d800d2-a005-4c96-860f-df19561aea15,BEV-003,8,425.93
43fc0ddd-84e4-4267-a641-3586661c198a,588af4f6-0278-4b11-b486-a8860fa21cf0,BEV-004,7,338.83
5c7e4828-ac68-4b2d-8e0a-d867e8aaa27b,997ad160-8325-4197-a6e7-cc431777878a,BEV-004,10,123.91
8d43b6a4-79e4-43c0-b483-326a9215e244,ddeac206-42fc-4788-82d3-663a87ee1790,BEV-005,4,723.23
145e17d5-8584-489a-9693-cb8c695b466e,63b34146-0b66-42e9-b9ff-851545a71ad9,BEV-002,7,114.41
8d34fdf0-6550-47dd-b21f-3dcbfdd592cc,0a6fdc5c-3e3b-4898-bd4d-8b346faa13b5,BEV-002,1,261.49
03349669-b1eb-46e0-bfb0-aa5cd7edd58c,aaf93890-6c7d-4682-b948-7e6e258b1fdb,BEV-004,8,517.45
c61bdfc6-a55f-4b27-adc0-2f278e1ad18a,c27d1204-628e-4cc5-9ad1-b2bff4e5897d,BEV-002,1,565.73
bc77ac41-ed46-4750-90fc-b4187841349f,e4214100-b2a9-4830-a00c-4b34916e0dba,BEV-003,8,499.68
882338f7-a4e3-467b-80e4-99245328e14f,aa5a0e39-512f-4934-b87c-5a6670045db3,BEV-005,4,957.34
fbf46588-4bbd-4b2b-854a-ff4975fab63c,5a573502-e3b8-4201-9528-74f16d75dd82,BEV-004,9,363.61
