ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
94a0b02c-75b6-42e8-a75c-1adc47d229c5,57bc2478-af54-4b82-b035-3989f131d138,2022-03-07 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8a58f256-871e-4969-a544-b1bcdd3c69ce,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-03-07 19:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cb6ec8d-65e8-4930-8f17-0f1eba154c63,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-03-07 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
3b9e6dcc-bd7c-4fba-9650-d47da50b4466,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-03-07 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
690f3a3f-0c23-479d-a1b2-168d56c92f32,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-03-07 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f558d2bd-e1d5-4c27-9f66-808e3d3941eb,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-03-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
794352ba-ff77-45dc-bc7c-2c85b36000fc,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-03-07 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7739ec1d-34a5-4b37-879c-60740fcb472f,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-03-07 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
401057f1-1942-4b3d-826a-2106fe2808b3,cb4b008e-1007-492c-80f1-c341d3956d37,2022-03-07 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
3b792041-dad4-4c09-bb28-81c96d691eee,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-03-07 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f14ca5e-327c-4cea-a612-ecebe609caee,128657ab-6c0f-4b68-b619-8522913ff958,2022-03-07 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9ec1ad4c-2c67-48a4-a4e2-fe521437823e,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-03-07 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5326322-3390-445e-8a16-0d174a262768,c83203f8-a243-44c6-beb5-6f579475ce13,2022-03-07 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e48e07c6-c07e-4a9c-bff7-40dd5263852e,fe756350-263c-4525-8136-c1d02d446a46,2022-03-07 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
0fc262ea-de61-435d-88e3-b6a669026635,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-03-07 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4fb17f02-48a7-4a9a-bc2d-f6eab2ef01a6,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-03-07 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
848625eb-1044-467d-8a69-a966e876fbba,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-03-07 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ac226db-8971-4b20-81d3-222fcbe34a35,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-03-07 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
844a64f7-ee4c-4cbf-91d3-7275b0fb602d,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-03-07 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57ca8c98-b5f6-4a99-89e2-916c7b8400f1,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-03-07 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
555f7318-3c43-4484-9131-95cdecbc98ce,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-03-07 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ae5ed299-3f05-481c-8c4b-69fe91812715,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-03-07 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7d4f13a-69f5-472e-963a-359298e81f94,c9cbb253-97c7-485c-b85f-451a18192201,2022-03-07 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98ac379e-5f89-4a63-8550-6769ac944cd0,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-03-07 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
58d84ae4-f209-4542-90dc-b101aa813b13,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-03-07 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ab0acd6c-f0a7-4921-9436-cbc378d963e0,28cb7926-5024-4e70-bcdb-6f122584b666,2022-03-07 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ecf66573-219a-41a7-a027-0a34053e53ea,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-03-07 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
57c7d59c-1691-4a83-b264-03d12cae2292,c9caa866-c448-4027-ac51-350ceb472f0a,2022-03-07 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
217524e5-57c2-4353-89d1-9784c9094757,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-03-07 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
9d5dbd40-99c3-4831-a773-22ab01905cab,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-03-07 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
204f0ae3-99c8-4990-9803-fd073f368bac,02deee14-c680-46b5-a231-4a5c23642767,2022-03-07 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c9cde872-8ddb-4ddd-842a-90ab82876e2c,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-03-07 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2e47f75-2804-4264-8b55-cac1d0e3c022,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-03-07 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
923d7491-23fc-4dad-b625-bd49700ca622,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-03-07 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
816f9c9b-31eb-4bc8-9186-0ab6e39e2140,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-03-07 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1dbb4ef8-f701-4f90-8969-9b1459873afe,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-03-07 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
04b75f56-5b9d-428d-960f-f73623862d75,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-03-07 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47099d5c-7eb7-4bc7-a28c-1689f85bb749,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-03-07 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbd633b7-6032-4224-be8c-06a44713b353,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-03-07 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
911eb42a-65e9-4999-8ff0-bac7d54ca3c3,add5cadc-19b7-496f-be99-3ea4577090a8,2022-03-07 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
edc2b405-8f90-40d6-8643-f8bac6c8955d,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-03-07 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a43c0a3e-7c1e-425c-b5e9-f26f4e914046,86ac6875-25e6-46a1-a433-e627e828fd82,2022-03-07 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2649528d-baa6-421e-aa62-2985777af56c,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-03-07 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
70c63a99-a5c2-4400-8fac-f39990cb6fb2,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-03-07 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de2aee5c-bbb0-4a54-9d10-20b25cd982e5,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-03-07 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
208436dd-0a11-4eb5-a2a4-f9ceb9a6bbe3,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-03-07 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a37a013c-638f-472f-9a05-955bbedd7eb3,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-03-07 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
abba6eef-47c8-4623-be7e-f74a784f65c9,085007d2-a2c8-4c52-8232-249d247eb356,2022-03-07 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a008e807-ae47-4fc6-ba1b-dd4a7495d929,a369f7d7-177a-49e5-804f-b41b61109600,2022-03-07 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10d96eea-1605-42a9-afba-52e9936fde8b,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-03-07 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bcb8219-302c-4de3-8a54-ecc692fe9fad,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-03-07 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95954fa7-85fa-498a-a39c-f08cdf988775,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-03-07 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9843cd10-dff9-47e3-8be9-405584e8c768,26695097-7378-4faa-9f62-d0e0664ff11e,2022-03-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4bd7eed2-17f5-4a57-8959-bffab22ca246,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-03-07 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92dceb7c-ef36-4a0d-8377-3adbc47b283f,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-03-07 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b7c990e-f491-4972-88ac-34b16e30cbad,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-03-07 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
11b46bae-a8f5-423f-bf75-466ff0931e5e,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-03-07 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d94af2f0-4215-4e17-b007-d33e74700ed3,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-03-07 19:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3faf8ccd-ab87-4166-89a0-e4884406ee26,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-03-07 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4af3868d-a98c-49ca-be27-e92c43bda1a6,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-03-07 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
228f914d-c67c-4d20-8329-9ebb8056b4ca,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-03-07 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf1acc59-5c5d-43f2-8289-a3cfc5968948,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-03-07 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7ea18dce-0f1b-4f03-b65a-ad7ff2265c3e,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-03-07 16:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe52ff3d-697d-4119-ac57-99a9b177435c,09e7c029-5016-4dfa-8e31-77678314c378,2022-03-07 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd63b5df-e381-43e6-8e73-8a8722d67da9,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-03-07 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
07fae8a2-e50e-4f50-b6ab-03c9ae0d7bd0,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-03-07 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
efdf0058-a202-49b8-827f-805c320f05fc,486f7413-79ea-433d-adb4-14d7e49487e8,2022-03-07 16:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f018ad63-20e0-478e-b168-0332762cce7c,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-03-07 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a4f83d4a-b1bf-4b0b-b0c4-1e2f06296e35,f1a51900-aed7-4360-a2ff-053803fd229e,2022-03-07 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
4f8c2c72-4dfc-44e7-9438-b64c23d553f6,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-03-07 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40582ccd-aacf-4ddd-857a-dc7de76c1573,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-03-07 16:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a548766c-b1dd-45f5-a10f-7f3eb4e701a1,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-03-07 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
03756334-2fb3-435f-8345-588a3b38657a,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-03-07 15:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c3d81a10-34d9-4b87-b008-2d023a690711,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-03-07 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9746ce65-36a3-4484-8ad1-3317efd61eb9,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-03-07 16:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4c5e783-6477-4255-92ed-088dbd4f1d88,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-03-07 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67ac9395-0d85-455c-aeec-2ad7b2f7963f,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-03-07 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2ceddd8c-7f62-487c-ae1b-568329806dd6,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-03-07 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3cde7845-3b5d-40af-9fe0-4a0cd108191e,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-03-07 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2c3b708a-37e9-4ce5-adce-8edae0228d91,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-03-07 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56ac79f7-736a-4717-bbd3-908e4e30beae,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-03-07 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d2004f8-28fe-452c-9b9d-cc8ab266e347,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-03-07 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
68a8b8cf-db85-4d45-98c6-8bc9c23b0582,fbbde25c-9726-4609-bf16-18667aaf6916,2022-03-07 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
349fa473-53bc-4650-9e5e-abf5a3828ea3,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-03-07 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bb8ddadf-11b4-4f65-afbe-78f58ccdb7d9,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-03-07 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
49ef7b8f-d529-46d4-9299-ecd665c68ee0,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-03-07 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
3c8de6c0-3312-4c74-ab1e-2efdfc6ea89c,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-03-07 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
22404928-c442-452b-a837-722f93edfe52,506e4013-8887-496e-9a04-f0e01887e821,2022-03-07 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7ee10688-ba40-41d9-8a32-a0132b546272,6b35587c-c967-4880-9328-d1f4642235e4,2022-03-07 17:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5e03cf2e-8654-4a87-b80d-b61effda3290,db50af94-1909-4313-988e-8695a73ed980,2022-03-07 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c7054ddf-92ed-47f6-8f26-1630fb10e57f,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-03-07 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c61e1e1-d320-4a11-a5ea-02b3e841f805,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-03-07 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e22af361-9495-4ad7-bac4-cc5e57a9e16c,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-03-07 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1c1d7022-7244-4cb1-ae00-4d14e19efd6f,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-03-07 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bf4ac984-3795-42b6-9b81-e71705ecd5d8,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-03-07 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27d5a4ed-c561-418d-83de-e6c770a45ccb,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-03-07 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3cc1f7ee-95d2-4f39-ab46-33de8a7a2942,08a94312-0375-4898-8816-c527f1a9e954,2022-03-07 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d66e89d9-582c-46fe-8731-f86e7a0adc62,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-03-07 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fdbcd0fd-dddc-4460-bf2f-7873093cebd9,79729105-3697-4b71-a71a-ef98faaff6e9,2022-03-07 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
89da586c-12c5-4b77-8e72-d5d29a2e778d,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-03-07 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ad2d676d-cbd3-4420-8d06-904dc45f6e79,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-03-07 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3bc34b85-025a-4bc0-a1d7-2e10c854c6eb,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-03-07 16:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d7456490-2a6b-4971-be06-93006d51644a,877a7a1a-64dc-41df-8363-8d8e37450087,2022-03-07 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5443e705-53a6-4719-929f-b1537f9d002e,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-03-07 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0500ccf2-0116-4959-aa8a-c43f8dd73a6e,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-03-07 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17959403-c27c-4a03-ae67-50dd7729e5cb,3c804db9-c8df-4b39-a554-920bb75231af,2022-03-07 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa35cc80-9287-4b94-9434-20de8cccaf39,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-03-07 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
9947ee8f-911b-4c65-bfc9-6e23d09ee8ca,f7ad63c5-7073-4979-a425-55175695dc63,2022-03-07 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4ce7b448-0b6d-4685-9d2b-460187050b42,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-03-07 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a68bddd3-9e02-4133-93c5-c7f120822fa7,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-03-07 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d6862760-272f-42db-b254-05d361130ccb,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-03-07 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1725251d-6ce3-4fc9-a731-466c64dec1a0,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-03-07 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ca1196b-53e4-464c-b80f-5a72c24f2bc3,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-03-07 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
aa80b645-0422-4e79-9c16-a6473cba6af5,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-03-07 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8b68fdd8-036e-4b7c-bdf1-35357db41c34,8579dc59-feca-41a5-805a-7ad410476f97,2022-03-07 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c0cea260-c8b7-4b2a-82d5-53a11a7edadd,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-03-07 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
dbcedb47-2099-4994-afd3-70165b45e04b,e785b14b-748f-4b64-9589-e822b226f9a8,2022-03-07 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8a1d16eb-1ea6-4d49-8a8d-1f9c0dad9b12,23bb9204-6575-4bbb-b910-b827f247824b,2022-03-07 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6c116e75-ea2a-4934-bbf4-e84c0d496f40,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-03-07 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c92a30fa-e58c-4fd9-882a-1e0ac0da4577,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-03-07 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
496dbf90-e397-453b-9455-16a18a353dfa,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-03-07 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e79141c2-25d7-47e1-baf3-0fcd7001223c,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-03-07 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f24cbd66-161b-4f1a-88b8-4902017b6c1c,384c7811-188d-4f66-83fb-2521b09637b5,2022-03-07 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8d55ac9a-2e6b-4025-9266-a453014e7fa8,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-03-07 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9aa723ba-be13-4d90-8d51-98e917ff810a,16c25ed9-359e-491e-a479-07e803146a44,2022-03-07 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
26be51f2-8429-4c38-bd69-42fbb65949b9,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-03-07 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a8b12465-d60d-4df0-812a-6e9e3e46c4ca,79f9014a-5103-4bc1-9806-b175661422e2,2022-03-07 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fee6f450-981f-4478-86fe-3d5fccdf75a0,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-03-07 17:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5d7c1076-ddc2-4455-9e29-f2e3e9ce9356,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-03-07 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2ddeb181-17d5-40ca-b709-29b4d6521843,37c19acb-9919-48bd-a09a-1caa2a30c694,2022-03-07 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
168487dc-291e-48f5-989b-7155607fa06a,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-03-07 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6ec183ee-42f6-47ad-9c13-5f87ad527547,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-03-07 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed572aa3-9480-436d-afc9-1ece02ee1d41,77867314-f5f6-49f6-a191-06f958efd232,2022-03-07 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
857b5f0b-dcf0-4618-80a3-12be394ee423,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-03-07 18:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
99c286b9-89bf-4a9e-a254-ccd6dfc94794,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-03-07 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6b00f46c-5faf-4639-8a19-4d7e6f564faf,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-03-07 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
691de016-5306-4e17-b3cc-3f936516380c,efebe247-224d-41d6-8094-612564a8c476,2022-03-07 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
