ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2376a2c9-6144-4ec3-ac28-787a027b8828,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-05-27 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1f90e1ed-b3ef-42bc-b16d-7b0ed8aafa81,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-05-27 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a856ef16-193e-4fd8-88e7-60b2739ed1e1,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-05-27 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
68534eb8-89f7-43b2-9b4f-fb5a4686dc22,06428c6a-1380-424a-b43e-4531141be890,2022-05-27 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0ce574a-c69b-4abf-b336-935d1f2688f8,347937b1-a1e4-465a-8806-694910b7f61d,2022-05-27 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3fa3d55-ed6e-492b-9263-96befce836ee,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-05-27 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5443b83-f9b0-41d5-b629-5e77ab4ece94,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-05-27 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
393198d5-e31e-4bf3-bab3-454d61a56d51,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-05-27 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f259005-da0c-4903-8ad6-d307f79ff1ab,372b862f-2875-4256-a3ad-90a3f9022324,2022-05-27 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c5517e02-d1a4-406b-975e-cb5e0a5ce1f6,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-05-27 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1b89cbf0-6eb3-4f55-80ea-5882708fbffa,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-05-27 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
434092de-f36b-42c3-8e0a-47d16de97613,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-05-27 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65bb049d-cf00-4f55-a492-ec4cc4d703d0,49d45173-97fb-46fa-b7ab-351eade2898d,2022-05-27 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4b65a74-391e-4589-a6f1-16a8da6496d5,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-05-27 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65021f06-fbe2-476f-ba8f-f8f94685c5c4,996a6380-67cd-421a-8260-817f6575b769,2022-05-27 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0f0f6c2-649a-454a-b2dd-55492aa3779c,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-05-27 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e597258-a5d6-40f1-89ff-b03dabd20726,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-05-27 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e789378-6395-4600-9643-0ee8e4b6d8b1,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-05-27 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
701600da-ed9d-41bd-8cad-b515b5737b28,b255511e-5860-44d3-9bc8-07434bb0377c,2022-05-27 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f669dec-9e8f-4305-bd77-0ac8396663c7,a666a8c8-399f-42cc-9765-05db56159a3b,2022-05-27 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
95f1e957-257a-49b7-96ed-e2eebf40bc58,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-05-27 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f1b40203-41f8-4719-9c8a-a12f740259f7,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-05-27 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eaac7f0b-7289-4ffc-b68b-c8d5f973502a,58ce6298-8492-452a-9f99-a55d99e454e4,2022-05-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51d21817-bfb6-4da7-90fa-ff038e142f8e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-05-27 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d501013-a4d3-41a5-818d-d28c986d9e42,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-05-27 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
5c89b5ac-bb3c-4043-b0e1-e6aeb9ae983a,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-05-27 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6c6c00c8-ff6b-4636-a663-cb10b7d8bf35,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-05-27 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d5e9100-ca82-463a-b789-04f5fc25ee61,6093872b-6ea0-43af-943c-43da73d77c8a,2022-05-27 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
78b63503-04ff-4cc3-a740-ead8c51b9241,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-05-27 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d5753ae5-dffe-4911-bb0b-7a02d0bb1a7f,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-05-27 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12a51caa-61a2-4612-b108-c217f2368a91,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-05-27 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70147f03-3595-436a-8865-5ca35a4b9972,6c4f79c1-c913-4599-a82a-bc6283855909,2022-05-27 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82ddbbf7-7ebe-4703-b77c-bb93d8cbc46c,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-05-27 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
494e3cbf-e6e9-4cd8-9fff-07aad2a4dccc,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-05-27 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd1a4fd7-043e-4bf7-b16f-c454489cbb80,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-05-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77d3c326-9aee-40f3-ba95-875ffe7bf003,5252229c-8816-4cc0-9061-86b844313715,2022-05-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fb30068-6073-45f2-9803-e0f0b6340df8,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-05-27 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1a988afc-9656-47ce-bd98-2768f760d0b5,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-05-27 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05af4701-b608-4a5c-ace2-53023a184b3f,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-05-27 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e824c7f-4556-4847-a28c-e54248923dcc,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-05-27 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a44c8159-1aae-490e-851b-845ded7307b5,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-05-27 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
dfbe1336-b872-4f60-97ef-23f3f4a6e3b1,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-05-27 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70b9c732-fff0-4f31-9c90-e942ffdfb8dd,d24e9271-8085-46c5-93e2-744d394a96ce,2022-05-27 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b72fa9c8-66d5-46b8-beea-234d6595f55b,217c5782-039f-4c87-a461-d24c4c75963e,2022-05-27 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
db1f9719-c378-4cef-80db-a5dcd949124a,80eb4e1f-be85-4e2d-901d-63851a086877,2022-05-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf6d9b14-f597-4d30-8704-45a4ef36faf9,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-05-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b1981c7-fedb-4855-9ab0-d6900a4067d8,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-05-27 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
67e0f856-9072-42cd-baa6-a41ff8a3ee37,38812f12-33f2-493c-860e-166ea6f08176,2022-05-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e6bbb6e-779c-476a-b7c3-8707aa343535,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-05-27 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f720190d-94c8-468c-98a7-4ae3df8a7db6,8aa1534d-101a-4387-a192-eadb32347bf3,2022-05-27 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
10673707-3042-43ff-b60e-ff56773e5d54,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-05-27 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6d3dced1-d311-4776-b793-3169fa3f9037,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-05-27 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c62fe35f-6e73-434d-b0ca-a587405a1b3a,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-05-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acf87c9f-ca54-468d-9d8f-11c7c71be740,99790003-312c-4738-ac59-24de9dd5ca26,2022-05-27 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9146fd8-6c27-4a80-ac2d-53179bf699fa,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-05-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00fa8e87-e34d-4fef-bde8-5264cf3cb869,b4795940-db8c-426d-86de-443d77d52769,2022-05-27 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9665daba-abec-49de-a736-1e83f252a4ac,352967a1-2643-437f-9078-5cab0677d6c9,2022-05-27 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd3e312f-3e0b-4b8c-a6fd-1baf4c3d456f,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-05-27 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1a118b1-be06-4fe7-83e6-835f61ca6e66,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-05-27 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52980be3-10ce-43da-9cde-354b2685dafd,cca74689-b99d-4a88-80cc-7e00df041465,2022-05-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0aaeaef5-aa4b-4dee-8879-f947b48050e0,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-05-27 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d3ad5624-a4aa-485c-a634-0882d5b277f8,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-05-27 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01806873-a580-40d6-b4df-b638a9055282,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-05-27 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7a7af31-71f6-488b-bbe9-906969fbad86,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-05-27 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be4c38a1-f45c-4da9-82ad-c609f9dcbf66,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-05-27 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54843136-576a-4437-9e9c-58f9c6044b9b,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-05-27 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38089c6b-a6f6-407c-824c-2b0601dc943b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-05-27 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59e51367-24ce-4083-8085-5548496a2eb9,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-05-27 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
433ac53e-b987-48d9-84bd-426277be74a1,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-05-27 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e22dfac1-7afd-4b33-aca6-f07c3fc24b56,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-05-27 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98eba499-a3c6-4323-b103-30370440fca3,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-05-27 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acda4a6c-84db-4fbb-8cbf-5623080cd6ff,b6135829-98b1-474f-8e0f-c05749688ddc,2022-05-27 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd3c557f-3f9e-435d-921b-c68a39fbdb0f,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-05-27 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0918c2c7-2233-4403-b8d4-08838b94acf2,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-05-27 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8e3f4c91-0425-4409-a2e0-45c4329992a8,8087043b-2bf7-4128-b23b-491f8828ab94,2022-05-27 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
379b60c8-3834-43c2-9412-33f058f906dc,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-05-27 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36420039-5bee-4eb6-848f-ef0341d48bdc,d3d911e6-991f-4a1c-9323-12711d554974,2022-05-27 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0133f275-e66f-4197-a82a-5e8c34228bc8,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-05-27 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4f196cb-c4ed-444c-a0fd-c02b85060a57,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-05-27 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
301fe68c-22a3-437d-8637-ab0891c25f7e,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-05-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50cb6e6e-bf4a-4b94-bf5d-79c12997fcd4,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-05-27 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28b5430d-eecd-48d3-96ff-cbb5d4699d47,6c531190-7a87-48c2-9340-eb99ffe43618,2022-05-27 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b66a8c6-1b81-4dd4-903b-031fa0fe5ceb,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-05-27 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e760a853-683a-4b7b-ab12-10e86ed1ec9e,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-05-27 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea606808-7f4e-4c78-be11-8818572ec9fa,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-05-27 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9facb1e0-9ea2-4695-ad25-35f1867158ca,5c754667-bd0b-413a-97ea-6d494170105d,2022-05-27 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
360f4948-a8fd-475f-9876-d59195579eff,34a667fc-5b95-4873-932b-017bc484fd30,2022-05-27 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
181294f6-c772-4e00-8886-29e7adafdb2e,dc638163-fb06-4d37-a613-8803a234a3b2,2022-05-27 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
497cd003-d037-44b2-8f76-74d427c89d1b,c39f246c-acfc-44c0-95ec-8dd224592299,2022-05-27 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc3f8110-4d4e-4da4-848f-72e4fdbea199,074494a3-c96d-425a-ac76-574c3bf0682b,2022-05-27 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f029637-bb42-4d42-8e68-cb59ee01fbee,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-05-27 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53450190-4c90-4d88-b250-f08aa8d261c0,1877ab43-5472-4035-85c2-57c9455532a7,2022-05-27 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ac875770-f127-45b0-bae0-2740659bf64a,1af4b301-7794-4092-8944-de7a2c60bab9,2022-05-27 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
514a5112-3428-46c0-af6b-eef0b2368837,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-05-27 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
62e3b72b-2e36-4ff3-bae3-30f4728df727,69b02737-366e-4314-b6fa-d52802a4b21c,2022-05-27 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a14cb994-40ba-43b4-92cf-9381ce0934e0,18ced2bd-3551-425a-87e7-42722bffdd24,2022-05-27 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
73e7ebbc-b325-4955-b27f-c7320046efe5,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-05-27 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa98060a-bbf1-42f7-a27a-b9829e049657,a5a7baae-427a-4692-aef7-16eb13b37793,2022-05-27 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98ef6427-3bea-4e70-96dc-5d255e31f08d,847aef98-7eed-484a-b834-f5777f38266f,2022-05-27 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d741d0d6-10ca-411d-947f-60cf4aa7b939,328478c8-5184-4102-8cc9-eb3e7b902389,2022-05-27 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8fc3e5d6-4b67-4fcd-ad50-52056ec54220,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-05-27 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
de0a6578-3be8-450a-8d68-dd7b4c370f13,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-05-27 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1df8791-7454-4ab5-b93e-6a5e168e930c,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-05-27 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff2c404f-bc23-4baf-97e8-baf846c0f5c5,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-05-27 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
418b8885-413d-4028-bd51-88e224a9a504,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-05-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5e04fe3-511e-4e0b-9f07-5ac588785c40,22f8b600-cae0-4a84-b021-08740f324c10,2022-05-27 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
72785729-8c66-4e1a-b0f3-de7fc8d41026,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-05-27 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4d67672-4ee7-41f9-b4ef-1d399c758961,13470635-526f-48e9-9715-e528e1e8dbde,2022-05-27 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f365550b-4e11-4eae-9c37-add5cbe1ff04,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-05-27 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b8a7ccc2-9540-442e-b8ee-6db0e42c6429,63b5948f-6961-4db8-b621-892196f7a96e,2022-05-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f97ce55-7cbf-4316-b9ec-44c703dbcc9a,2ab5335d-b429-49b4-a459-2354f849e358,2022-05-27 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
56b80d20-af91-4a88-894e-d78a6382a83b,7ea4e6f1-5130-41aa-8727-db2db153f14c,2022-05-27 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b5f3667-15db-4c89-9572-258012939b65,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-05-27 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2f1c8ad4-f44f-40f5-ba88-729cb0ac5444,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-05-27 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
baab67a8-81c5-46d9-b26a-2d0fd2d9893d,7aec9cdf-282b-43d6-b76a-136094088273,2022-05-27 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f40ec84a-d6db-482c-826a-2fa1de37c8dc,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-05-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4720f0b1-f24d-4bf4-b65f-92df55af67f6,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-05-27 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9590f39b-1e3d-43db-a3bc-9c80e48e551e,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-05-27 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14d1072f-b3d3-4ee9-af02-caa9303b0382,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-05-27 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e891002-4b2f-4116-9018-f0cc33f23df3,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-05-27 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23b83296-bcf4-4fea-aca3-b8468ee3ca11,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-05-27 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2038bb1-04af-4ca4-a3bd-d6d749abf466,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-05-27 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0bd42b9-e3fb-4fca-a549-8a5e919f575e,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-05-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbd7eed8-fdea-4725-b213-23e0d0b9b222,f711d079-46d9-4d69-8972-e92561b89b64,2022-05-27 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7fa4a0f5-6acd-4176-bfa8-93805fbcca68,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2022-05-27 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cccbfa82-5842-493d-9251-3669e57f4395,2445d187-36c8-440f-a8db-1db27e08268e,2022-05-27 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4867a8a-b7c7-4f02-97d4-2511c97dfd8f,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-05-27 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8756044-58b7-4e81-a268-1a3be35086f5,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-05-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6543d525-8bc7-4899-bc73-fa6342ad0ddc,ef550118-4d33-4419-9a7f-121c8400e9c6,2022-05-27 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91bc82f1-aac8-4fd0-9fd1-6ad13d2ebf89,84cdb717-25d5-481f-b814-35cf768ecddb,2022-05-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99d50e01-d0c8-4d20-abad-1e41829ef287,572579ab-5e23-43fd-a1af-8753798c8659,2022-05-27 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12acd9b7-6ac2-4162-998e-7fca2aa6ff30,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-05-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9ea2a76-d11c-4c9e-8f9a-d1e94afef24f,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-05-27 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd5352e7-651b-4244-a6d2-a1efc8fa7989,48894cb2-296d-4112-88cb-99945e94b978,2022-05-27 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b3defee-f7da-4f7c-b542-133fa218e1d3,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-05-27 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6646aed5-c2d2-4775-9aa7-85655330c501,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-05-27 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bf38665e-906c-496b-b458-7da0599e29b5,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2022-05-27 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4077b8a5-95c2-43ef-8046-aae3b728dc61,90dc9d88-5875-4bf3-b871-820449a026b2,2022-05-27 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41e91ac6-6b84-46d9-bc5d-10777c34649c,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-05-27 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d617f82c-b0b4-4803-9050-5f58f6adb0d1,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-05-27 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f26991c-f225-4268-b179-4698afdedb7d,ae73571f-72c6-4767-a468-b4982ef05d1c,2022-05-27 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
