ID,ORDER_ID,SKU,QUANTITY,PRICE
869b3bac-a8f9-4920-8031-451739792411,314314c2-f93c-4210-bb76-0ae10a4f02ea,JAF-004,10,294.06
c2350143-91e6-4a95-9878-a042dc9983c9,e9cd0b6d-c7de-4a71-90d6-b4c3b66b1eb6,BEV-005,6,84.72
451b39de-42ae-4f33-8ed0-67747dfd05bb,e9cd0b6d-c7de-4a71-90d6-b4c3b66b1eb6,JAF-003,4,591.38
5eb5707e-ae29-4e6d-bc84-83b7a0211533,5fd62e7f-6fa0-45b1-a443-4ec68909ab2b,BEV-001,8,521.98
5db4b68f-7c02-4406-9df7-8ea5498cd913,5fd62e7f-6fa0-45b1-a443-4ec68909ab2b,BEV-002,2,893.4
080e9cde-7f73-4b14-ab39-26a703a34931,5fd62e7f-6fa0-45b1-a443-4ec68909ab2b,JAF-004,10,983.93
b5214695-9928-4a3b-a6c0-ccef1fda7fe9,07734f30-9a1c-4506-9cf4-2004e880cc14,BEV-002,2,372.42
7fa6031c-c42b-476b-a317-d0efba816a01,70698858-eddb-4fcb-8932-cdea5acf833a,BEV-002,4,328.07
82f73055-b514-4e99-a1ae-77ede297742e,17278b50-b62d-4166-912a-66839d04ad97,BEV-003,9,417.11
067459fe-f846-4c43-bbb1-e71dcb2caef0,17278b50-b62d-4166-912a-66839d04ad97,JAF-002,3,51.45
f5f9a6be-88a4-4179-b6e2-a281bde7cfea,73ff9df5-bb01-4e22-9214-eb548bbd3516,BEV-004,8,336.39
b9cfa6e7-24a7-4a87-b36f-f6585251ae4c,73ff9df5-bb01-4e22-9214-eb548bbd3516,JAF-005,3,885.19
dce3bc7e-f16b-4bd9-b4fc-1df71e187571,9ad4677d-584e-499e-b45b-588dd9aa996e,BEV-005,8,249.94
048ba107-1005-4379-a96e-fed41c19fbfc,9ad4677d-584e-499e-b45b-588dd9aa996e,JAF-002,8,558.44
e669ecb8-3100-414b-adfa-b2e2e0293d04,75bc4aea-e8b2-4571-b674-7d68683a81c4,BEV-005,4,350.16
b07dd5ab-3632-4494-9f97-b8e4210253bb,21b87d5c-9a7b-4268-aa9e-9b9178abaccf,BEV-003,10,196.03
904f73e0-cdf7-4671-93c1-e25d10b57583,21b87d5c-9a7b-4268-aa9e-9b9178abaccf,BEV-003,3,428.97
cd5ce16e-3082-4eaa-b59c-d9631e484414,9eb7b3a7-53d3-4f4a-91a2-28c5d36d7d04,BEV-003,8,813.71
99e48f2c-6e0a-47e4-aed0-4f162cddf406,9eb7b3a7-53d3-4f4a-91a2-28c5d36d7d04,JAF-003,5,217.27
7b3bb831-7c9d-42c6-997b-c5fa9fcef163,9eb7b3a7-53d3-4f4a-91a2-28c5d36d7d04,JAF-001,8,228.55
3ec9199a-a7c4-4dd4-bb42-1033477212d1,9eb7b3a7-53d3-4f4a-91a2-28c5d36d7d04,JAF-002,7,703.92
58e84313-ba56-44c7-80a6-f7766422c7ea,bdae21e6-3491-4246-a8aa-d464a740aa50,BEV-001,5,691.31
1f307f39-eee6-4c78-a485-cf9116d4e356,77e02c7c-fb82-49c8-90ae-c276012a3d90,BEV-003,2,502.56
cf507093-948f-40af-b6f0-733763e266c7,77e02c7c-fb82-49c8-90ae-c276012a3d90,BEV-005,5,648.73
e946238e-1ea9-49d7-b99a-ee70c0d2bea2,77e02c7c-fb82-49c8-90ae-c276012a3d90,BEV-005,1,608.09
93b2db74-92fb-449a-b54f-e8b0fbafd6f2,77e02c7c-fb82-49c8-90ae-c276012a3d90,BEV-001,3,286.67
22395652-c42f-4894-846e-1f31f80e1358,77e02c7c-fb82-49c8-90ae-c276012a3d90,JAF-002,1,899.92
253b2a39-f2ad-4e1c-9f5b-3fb9bd52d0a1,77e02c7c-fb82-49c8-90ae-c276012a3d90,JAF-004,3,322.84
5c0a77af-2485-4632-9c25-4f8729a86e75,77e02c7c-fb82-49c8-90ae-c276012a3d90,JAF-003,6,869.86
f98bd6a4-7f10-411b-891e-807bd6415eb2,77e02c7c-fb82-49c8-90ae-c276012a3d90,JAF-005,8,926.52
10aa59ec-faa2-4927-a563-7c851272aeee,90b5f472-0990-41ab-9790-fa26736b0bab,BEV-004,8,382.63
b128b202-3991-48b5-ae18-f7862ccf3762,90b5f472-0990-41ab-9790-fa26736b0bab,BEV-001,8,583.51
7f043db6-c30d-4108-a0af-cb2e24c82721,90b5f472-0990-41ab-9790-fa26736b0bab,JAF-005,8,427.83
663c4e4c-1533-4392-8596-7ec89a23a449,90b5f472-0990-41ab-9790-fa26736b0bab,JAF-005,8,726.45
075921dc-e20d-429b-b35c-1979c689f998,06eedec4-49fe-4a23-a09a-578297dbfe8a,BEV-003,7,458.45
bd259094-2776-4a3f-8676-7027c3b5dae2,06eedec4-49fe-4a23-a09a-578297dbfe8a,BEV-004,7,992.62
c4960f76-fb30-423a-81fc-79e92837728b,06eedec4-49fe-4a23-a09a-578297dbfe8a,JAF-003,3,532.92
a03f25c3-dcb5-439f-b192-9784cf79df98,06eedec4-49fe-4a23-a09a-578297dbfe8a,JAF-005,7,415.52
bb13d6c0-4a7a-4301-b56c-583d22f60182,07d42e5f-6551-4763-95b2-266bc0df0a55,BEV-003,3,672.06
82c38eec-eb32-411c-b946-2bbe66ad76f3,07d42e5f-6551-4763-95b2-266bc0df0a55,BEV-001,10,749.59
6c3617ed-b474-42e9-be58-4432ef47593a,07d42e5f-6551-4763-95b2-266bc0df0a55,JAF-004,1,868.18
cf8a46f8-9b45-4af1-8b39-2f78503d687a,07d42e5f-6551-4763-95b2-266bc0df0a55,JAF-001,6,647.4
5029d7c0-ce64-4605-9a27-49c2a293c6c7,b47d42f2-d545-4f46-a5a3-e6af18352c1f,BEV-004,1,820.67
9ae4512e-09b8-4ea9-b3bd-930f0feca946,b47d42f2-d545-4f46-a5a3-e6af18352c1f,BEV-002,4,518.16
70ce0bf6-eea4-465b-8094-16cc902f0cbb,b47d42f2-d545-4f46-a5a3-e6af18352c1f,BEV-003,2,139.49
27e3d956-8e02-4562-9354-77eb375d2233,b47d42f2-d545-4f46-a5a3-e6af18352c1f,JAF-001,3,385.48
7bf1675c-e3b2-4285-9045-1d1d1f1457b3,b47d42f2-d545-4f46-a5a3-e6af18352c1f,JAF-002,7,394.53
d0ab9ca2-dfe0-46f9-a839-2fcc0ccdc7a9,b47d42f2-d545-4f46-a5a3-e6af18352c1f,JAF-003,3,275.57
c1f3b202-2c74-4b5d-a10f-c3c27ea54e84,6e425a33-05d8-4afa-a7c3-6808a38b0223,BEV-005,3,930.05
e4c21abe-3bf6-41c8-b979-5f3badbf5c65,6e425a33-05d8-4afa-a7c3-6808a38b0223,JAF-002,1,274.49
9ff12da5-32a8-4e7e-8b8e-2a4e11e20a00,54300031-78c9-46d1-bc28-ad549fcde7e8,BEV-004,7,492.39
adf10f34-0ebf-4cd5-826e-ef293f7bf47b,54300031-78c9-46d1-bc28-ad549fcde7e8,JAF-001,9,641.95
af4b0a0c-a572-4acf-95c5-d655174f92cd,4fd665f0-fd4e-4b4f-af7f-ab2b85a6d35c,BEV-004,3,198.05
d3e38412-e24e-4b79-9157-8ba2bf8dc1d1,4fd665f0-fd4e-4b4f-af7f-ab2b85a6d35c,BEV-002,9,898.46
71cc9edc-2861-407b-b35a-5e2200fc8b31,4fd665f0-fd4e-4b4f-af7f-ab2b85a6d35c,BEV-002,6,699.74
fa66be27-e365-4f89-8fae-26bd496796c9,4fd665f0-fd4e-4b4f-af7f-ab2b85a6d35c,BEV-002,9,793.07
efcf00db-8aee-4197-8e1b-2eb0cf6cd89d,4fd665f0-fd4e-4b4f-af7f-ab2b85a6d35c,BEV-001,10,350.93
100fb8e2-9e99-4651-8cda-6078f5199c73,4fd665f0-fd4e-4b4f-af7f-ab2b85a6d35c,JAF-001,7,198.35
453dfcea-c301-4e1b-af34-d4c53d01afd7,4fd665f0-fd4e-4b4f-af7f-ab2b85a6d35c,JAF-004,5,441.97
c2b1b155-7e35-418c-8dfc-6fd6ac2af3cd,4fd665f0-fd4e-4b4f-af7f-ab2b85a6d35c,JAF-002,2,783.11
031bcfca-d538-4cb6-91c5-226aa1161829,4fd665f0-fd4e-4b4f-af7f-ab2b85a6d35c,JAF-001,4,225.71
00819a2a-de7b-4d1b-8944-c08aa946e8f2,4fd665f0-fd4e-4b4f-af7f-ab2b85a6d35c,JAF-001,8,70.2
d6a52acf-7d27-439d-8632-c4889f28760c,d1b97523-8d85-4c9f-aac7-907bf53d6bd1,BEV-003,7,475.79
0fa23e7f-a444-4a16-a167-ad59aad55887,d1b97523-8d85-4c9f-aac7-907bf53d6bd1,BEV-003,10,361.52
f84f187e-4603-4ac6-a915-aa3cfe157c50,d1b97523-8d85-4c9f-aac7-907bf53d6bd1,BEV-004,2,413.4
6a2f869e-acb3-4e22-a77b-4b62af1b44f1,d1b97523-8d85-4c9f-aac7-907bf53d6bd1,JAF-001,8,875.83
3296cf63-fcdd-4ed4-ad45-4d73828bad17,d1b97523-8d85-4c9f-aac7-907bf53d6bd1,JAF-003,3,842.13
4bfebf9f-e070-4178-950e-9ed9b64661f9,d1b97523-8d85-4c9f-aac7-907bf53d6bd1,JAF-002,9,431.4
b205d05e-2ec0-4e31-9e03-e350940b3db3,1bf1dea0-cdca-4ec6-89c0-f3f4098d0365,BEV-002,6,560.22
6a7e7c76-c1c1-46f8-ad1d-618678d45fef,1bf1dea0-cdca-4ec6-89c0-f3f4098d0365,BEV-005,6,43.65
fb6f00c3-c53e-476b-a2f0-0e49ed807046,1bf1dea0-cdca-4ec6-89c0-f3f4098d0365,BEV-003,1,353.35
5565f803-0f01-46a9-b288-cf4e63946116,1bf1dea0-cdca-4ec6-89c0-f3f4098d0365,JAF-004,4,336.27
ba640a57-45a9-4295-9e1d-a41b2f265776,1bf1dea0-cdca-4ec6-89c0-f3f4098d0365,JAF-004,7,743.84
0c83d2b9-1124-4e85-b9a9-3400cffc5fc4,1bf1dea0-cdca-4ec6-89c0-f3f4098d0365,JAF-002,4,430.92
01408c12-5e62-4054-a987-e141a73c2093,5f4ee156-cac8-4bec-a100-a3264198f68b,BEV-004,4,83.72
8210501c-6b47-4633-adae-bff1598c40d9,5f4ee156-cac8-4bec-a100-a3264198f68b,JAF-004,8,277.99
2a7c3609-389a-4371-b1e6-9136ab63122b,8c519845-2359-4a41-9721-95962d7bf312,BEV-003,5,132.53
d836f1c0-f4ea-4d49-bb3e-7f45306b30de,8c519845-2359-4a41-9721-95962d7bf312,JAF-005,6,296.56
159eb950-b645-4852-9f51-f8349b7b5a74,8c519845-2359-4a41-9721-95962d7bf312,JAF-004,1,799.79
4fb009a7-9c84-4236-95cf-0df52e9ba270,8c519845-2359-4a41-9721-95962d7bf312,JAF-005,1,623.94
61381b08-ea8e-44d9-a934-f69b7592983d,22066ed4-6208-4601-b30f-4ead7d18e68c,BEV-005,7,815.4
5948b896-516c-4f22-b417-1724980d33a0,36e853fb-34dc-4234-8967-97013cdffb90,BEV-002,8,151.65
e6434ddd-4e41-4494-9cbe-8cd051eb7025,36e853fb-34dc-4234-8967-97013cdffb90,BEV-005,6,106.04
3438cd90-db26-424c-a23d-524c7a0e0cf6,36e853fb-34dc-4234-8967-97013cdffb90,BEV-001,4,674.33
d71cb9a2-7a2e-435e-ac89-51069745f84d,36e853fb-34dc-4234-8967-97013cdffb90,BEV-003,9,339.93
48a97702-bf4a-426f-9c41-3aaed3e95e01,36e853fb-34dc-4234-8967-97013cdffb90,JAF-002,4,628.12
e20a5811-1d87-44c7-9d33-941af46dcc3f,36e853fb-34dc-4234-8967-97013cdffb90,JAF-004,1,359.64
9e1ae783-1d47-463e-81f1-dfd8ae1fd0f2,36e853fb-34dc-4234-8967-97013cdffb90,JAF-005,5,148.13
1296446f-d232-415c-9465-95dd98ade665,36e853fb-34dc-4234-8967-97013cdffb90,JAF-001,10,711.27
96da8c5e-90a1-4113-a8df-73fe2b186c95,2f9ae5ed-616e-4b6b-8a00-8a4f9942ff8a,BEV-005,5,984.82
2ba06986-b7db-46e9-8467-541d3dfd593e,785b01f1-22f6-4324-8d34-af97918365e6,BEV-002,7,195.33
d1abbcc3-e71d-4f50-b6f3-3fc5fdc9045a,d7b910d1-e64b-4b99-984b-1fb3cbd67df5,BEV-002,7,559.99
de5e4e9b-8c5c-4f97-9919-103a14eeed2a,6ed33e2c-c670-4a5a-9496-c2cdc3585ed5,BEV-001,8,743.65
e6548e04-e961-4f44-ab46-a4bce4937915,6ed33e2c-c670-4a5a-9496-c2cdc3585ed5,BEV-002,1,193.28
93983e24-c60e-47e3-92e4-ff870685a283,6ed33e2c-c670-4a5a-9496-c2cdc3585ed5,BEV-001,3,65.21
e2e04146-e235-49a7-9b4d-47ee89003035,6ed33e2c-c670-4a5a-9496-c2cdc3585ed5,JAF-005,9,139.68
ddcde7cc-a190-46a1-88e2-e99854e7e3a6,6ed33e2c-c670-4a5a-9496-c2cdc3585ed5,JAF-002,6,940.88
728e884c-fe56-4327-93bd-52a7f3001478,6ed33e2c-c670-4a5a-9496-c2cdc3585ed5,JAF-004,8,103.43
891be76a-17d9-4d2a-b29b-6ea12b2dfc0a,fe2f4637-ea92-497f-a601-bb1bb9157410,BEV-005,1,196.8
ad01790d-fc36-4c8b-ac15-b9ed1dd26f86,fe2f4637-ea92-497f-a601-bb1bb9157410,JAF-003,7,561.92
d08f4f29-d0c9-4491-ba78-6b261b4a1f64,201d7867-7cca-47d9-bf1c-414a764b1a76,BEV-003,3,915.58
2e256fd8-7639-44df-b93d-8262e9ee9a70,22242c8e-6320-4785-bee4-247abf856bb7,BEV-004,2,262.73
927137e5-3886-4518-9bfa-fe91adae6c70,22242c8e-6320-4785-bee4-247abf856bb7,BEV-003,6,790.32
f487ba94-dbc9-4e59-a4de-1d3b471f556b,22242c8e-6320-4785-bee4-247abf856bb7,BEV-004,3,864.26
035874df-31a9-4434-8fc6-25d5b58f0cb4,22242c8e-6320-4785-bee4-247abf856bb7,JAF-005,8,456.75
13d5bf40-d91c-4280-b34b-09f050fe575f,22242c8e-6320-4785-bee4-247abf856bb7,JAF-002,8,999.42
39b4bf31-ac0b-49cd-803b-5f7eda00cfa4,22242c8e-6320-4785-bee4-247abf856bb7,JAF-003,8,411.03
0be15b95-e90c-4582-95c6-6b59655aef15,eff17240-43d2-4225-b8c3-8fe1c8d74ed6,BEV-005,2,113.14
d3363546-6888-4874-a9c9-d1c6e6eb87be,674401f2-63a1-4447-933c-81bb89d7272d,BEV-004,6,648.57
0658416c-4067-42c1-be19-b3b72aedf9c5,674401f2-63a1-4447-933c-81bb89d7272d,BEV-002,7,502.99
1f449953-e861-4a48-8f9b-b25c138753ae,674401f2-63a1-4447-933c-81bb89d7272d,JAF-003,3,647.71
f304eff7-0903-48f4-a5a3-7f85c4e7f2a7,a585f899-56b3-4fd4-80db-311f6c7fe2a6,BEV-002,7,702.26
56727808-5057-4580-a7ba-608ac4b32279,a585f899-56b3-4fd4-80db-311f6c7fe2a6,JAF-005,10,690.23
be3ea325-ed3e-4cb6-abd8-c53614e52d58,bfd36a27-23e1-4fcc-8964-03c9c92a5f98,BEV-005,8,621.35
aa3664f7-d177-4ab8-a7ea-b66421fb1ed7,790ae304-679e-4fa7-a86c-b03bb779ec8b,BEV-005,2,836.97
66e13aab-88dd-4bbe-9c07-57b135916ba6,790ae304-679e-4fa7-a86c-b03bb779ec8b,BEV-003,1,917.87
346a90bc-687b-4622-a5bf-f96beaf94dd3,35713ee7-aafc-42e0-b20e-59ea4a0976a8,BEV-003,8,471.37
04e200ea-eece-445d-b1f8-abcf07fa64dc,35713ee7-aafc-42e0-b20e-59ea4a0976a8,BEV-002,1,845.32
7c779fa3-527e-452d-81d7-cff5155a28de,35713ee7-aafc-42e0-b20e-59ea4a0976a8,BEV-002,6,591.72
d55c81aa-9b5e-40d2-921e-29f94b85d591,35713ee7-aafc-42e0-b20e-59ea4a0976a8,JAF-005,7,555.96
471f61e1-ceb6-4587-a61a-cb42c5121ea4,35713ee7-aafc-42e0-b20e-59ea4a0976a8,JAF-004,8,623.79
74e8cc67-7f9b-444b-900f-f8534bc58b48,35713ee7-aafc-42e0-b20e-59ea4a0976a8,JAF-003,6,907.13
d7fd257c-eec7-4200-9216-4008bb31ca10,ab8f50bd-3949-4498-8166-1f29d5e59fe9,BEV-002,1,943.95
6d02813e-464d-4a73-83a7-d5acb10534c6,ab8f50bd-3949-4498-8166-1f29d5e59fe9,BEV-002,10,891.37
0253b188-fe0a-4a04-bd3f-e745d7f0c6b0,ab8f50bd-3949-4498-8166-1f29d5e59fe9,BEV-001,6,609.96
344662b8-b89a-465b-9934-d44648a79f94,ab8f50bd-3949-4498-8166-1f29d5e59fe9,JAF-004,7,984.49
f7a34b9a-1ca0-4978-bbb4-1d718f4cf81e,ab8f50bd-3949-4498-8166-1f29d5e59fe9,JAF-003,2,218.79
610acd12-636c-4da6-98ac-73723e6872c5,ab8f50bd-3949-4498-8166-1f29d5e59fe9,JAF-004,9,480.11
dd4398f6-bd77-47b7-8a2e-c02be5564175,249683f5-256d-434e-85b4-6b6fd7571cd8,BEV-004,3,174.52
84947349-57ba-4d76-988a-f0d6bf5fa6aa,b473c707-6e52-4f27-8f2d-ac275fd51f0a,BEV-004,1,206.25
bdaaa622-90e2-4e69-b007-4f04e2ef9042,25399626-2ed7-4511-a503-4ccb536cf357,BEV-004,2,489.12
643127fe-1350-4090-8f5c-41066d891d51,0b6f7dcc-ee08-4304-a36b-88f02b1beb76,BEV-003,9,538.57
757e9414-9354-4943-aa3f-28a88b8702ec,0b6f7dcc-ee08-4304-a36b-88f02b1beb76,JAF-005,5,599.45
cb74bb1f-6618-4b02-8a1e-1cea31f84dd2,f86256a4-9a65-4b3d-8b4d-47209845dcb7,BEV-005,10,335.2
81c14498-b77b-47ae-84bc-6e062909eae5,c5cb964f-21f1-4509-bbae-3a87e36169ed,BEV-001,6,324.34
52bafe1c-18c3-4efe-9501-591dd60bf171,5ae388bf-defe-4eac-a63d-b452eba71b36,BEV-001,6,49.49
61e0941c-354d-4ca1-90e8-0606a0a53cc6,27b39805-4b27-48ba-ba7c-f0ee045f71d3,BEV-001,6,49.18
d3057d04-6e53-41f5-93ea-49f7f57a0216,27b39805-4b27-48ba-ba7c-f0ee045f71d3,JAF-005,1,627.68
c1566740-3377-4c9b-9c76-192ed7c4a3ec,eb5264f2-d587-4fb4-992f-0e02c59f5f19,BEV-003,4,775.03
2ebc926d-950b-4ff4-b4a8-eb4e59a8c44f,8605c8b6-eb8a-4cf5-8688-fb10dbdbd365,BEV-002,4,613.81
f3978031-8741-4846-894f-052a05926729,8605c8b6-eb8a-4cf5-8688-fb10dbdbd365,BEV-002,9,566.14
f6307b9e-1d76-4fcd-9175-dabb228348f3,8605c8b6-eb8a-4cf5-8688-fb10dbdbd365,BEV-004,5,652.87
dcfaa3e8-24a6-4682-9cfa-67df1e72450e,8605c8b6-eb8a-4cf5-8688-fb10dbdbd365,JAF-002,5,311.26
d27ce2eb-27ef-41b9-b64e-72ba6b4ab958,8605c8b6-eb8a-4cf5-8688-fb10dbdbd365,JAF-004,9,624.76
235f1b5b-6915-4501-b899-c8e2e37ff5a9,8605c8b6-eb8a-4cf5-8688-fb10dbdbd365,JAF-002,7,75.54
0f283a0b-2882-48de-9096-3e76e95dfe62,463a4340-1908-40a7-8637-18f93ab616ac,BEV-001,3,494.3
05f99fba-6810-435a-af9e-452644a9c6b0,2a064a53-92f1-4298-9b58-705bd3d3688f,BEV-002,5,580.2
859c8595-702f-428d-96c3-6d75bcd96512,983836ee-b79f-4096-93fc-d4ef317b50a5,BEV-001,4,918.1
31a383b2-6fc7-4e6a-8b90-a905ab5e63d4,b99e85a4-7aaf-43ce-b2c1-2e84e9aa5cfc,BEV-001,10,545.11
816accd5-f7df-4cde-9cf9-6ec3fda8d9dd,b99e85a4-7aaf-43ce-b2c1-2e84e9aa5cfc,JAF-002,10,153.51
7967d91e-e066-4ec2-81fa-0c01eace1d3e,a71faa1c-9d82-4dab-ac07-38bf3b5437a7,BEV-002,4,539.71
db2c4f10-07a7-4db9-896f-7c43d13d5dfe,a71faa1c-9d82-4dab-ac07-38bf3b5437a7,BEV-003,5,444.58
e853c160-1954-463f-9a31-affc174de562,a71faa1c-9d82-4dab-ac07-38bf3b5437a7,JAF-002,2,743.7
f289db78-5bee-4174-91af-b8c3835b0a9a,a71faa1c-9d82-4dab-ac07-38bf3b5437a7,JAF-002,5,795.78
0711eb17-9911-4bcc-974b-ced5a8b15a7e,7ad6b489-4d80-4a2a-b82f-2feb86174be3,BEV-004,3,101.63
0c3c2d02-e944-479e-8eb7-dcaa9f4fdbbc,ba6df0fb-7c94-4aaa-9638-e380d903a07a,BEV-004,3,485.46
a784b476-29f1-41c7-9eb4-3cef6eb25398,ba6df0fb-7c94-4aaa-9638-e380d903a07a,BEV-001,9,664.91
9a91936d-5a0c-4c0a-a18e-51bbb79ce7f5,ba6df0fb-7c94-4aaa-9638-e380d903a07a,JAF-001,9,785.9
38757be3-59e3-4317-a1f3-a7782dd818d1,ba6df0fb-7c94-4aaa-9638-e380d903a07a,JAF-005,10,884.83
f9e14079-742c-45f9-9c76-cc9d76f92db5,ee157e99-d8e8-4ea4-8f6b-054441036b4b,BEV-001,3,688.77
f53ed3fb-163c-4f12-a73b-b876f22e6c78,ad486b5c-4477-42d8-8673-2758b209763c,BEV-002,10,726.51
7acaa0ff-6927-40c1-bb95-91208fc3fb85,ad486b5c-4477-42d8-8673-2758b209763c,BEV-002,5,488.35
75a1e985-f1e1-430f-a7a7-c4627a2710c2,ad486b5c-4477-42d8-8673-2758b209763c,BEV-005,6,197.37
e9c8e274-3fd9-435f-9bf1-23a5aca9b8c4,ad486b5c-4477-42d8-8673-2758b209763c,BEV-001,8,445.01
6fc2d05f-1eca-4d6d-b232-3967c7698da2,ad486b5c-4477-42d8-8673-2758b209763c,BEV-001,8,229.01
24a9f98a-000a-4ad1-91a1-9616cc796ebe,ad486b5c-4477-42d8-8673-2758b209763c,JAF-001,2,365.98
4d968ab4-ea96-4286-b53b-7a1694a53e2d,ad486b5c-4477-42d8-8673-2758b209763c,JAF-001,1,373.97
32b2b43d-17e8-47c5-a42f-456aa27179ea,ad486b5c-4477-42d8-8673-2758b209763c,JAF-002,9,123.52
d7a06dde-bc87-40a4-a0fe-85a7f32048f5,ad486b5c-4477-42d8-8673-2758b209763c,JAF-001,4,492.72
0d49cc39-eeec-4533-9230-b2fb8966be86,ad486b5c-4477-42d8-8673-2758b209763c,JAF-005,8,164.73
301f44b0-ae55-4d99-8507-bf3901447242,e2e2dc61-eee0-49b5-9176-b026ec7160c2,BEV-003,3,153.45
e6c12e61-417f-4201-83b0-74283eec019f,e2e2dc61-eee0-49b5-9176-b026ec7160c2,BEV-001,7,122.59
57920745-fff7-4635-a7c3-f41b6685a8ef,e2e2dc61-eee0-49b5-9176-b026ec7160c2,JAF-001,2,555.87
0f4b0680-09ce-40a6-81ea-89a833bf61cc,e2e2dc61-eee0-49b5-9176-b026ec7160c2,JAF-003,2,937.67
bcd0fa05-e104-4899-8f45-47ef77867aaf,9a825790-227d-4667-adef-5bd8d1f05a71,BEV-005,8,720.58
8ea35480-6c61-46af-ad7e-294f5727ed66,2e4968a0-f9d5-4bd8-aa49-e205098329e1,BEV-002,1,748.13
b42e76ec-154b-4eda-94e4-c4f35e1709fe,2e4968a0-f9d5-4bd8-aa49-e205098329e1,BEV-002,4,541.83
e55f02f8-7d59-4ac6-9d09-627ecfc5d9d8,2e4968a0-f9d5-4bd8-aa49-e205098329e1,BEV-004,2,439.89
4428f67d-e03f-4c5c-b46d-cf38e4256b44,2e4968a0-f9d5-4bd8-aa49-e205098329e1,JAF-005,6,907.3
d737486b-9a06-4b62-a3ee-e59c7f6baac4,2e4968a0-f9d5-4bd8-aa49-e205098329e1,JAF-003,3,343.94
7dec742f-8e2a-42b7-8828-9f7bd2ac3e77,2e4968a0-f9d5-4bd8-aa49-e205098329e1,JAF-003,8,530.91
6a8bea6c-8d31-4599-8523-98e07cc4535f,a07f163f-619b-40d0-9f23-55660cef986b,BEV-004,10,91.83
d8b852cc-dfe1-4fe5-8926-7f4bb0d39568,a07f163f-619b-40d0-9f23-55660cef986b,BEV-001,2,150.33
ad8e01e6-debf-4726-bdb8-67bf34fbab25,a07f163f-619b-40d0-9f23-55660cef986b,BEV-001,1,18.71
813ca4d1-62de-437a-af5f-bccb0d47514e,a07f163f-619b-40d0-9f23-55660cef986b,JAF-001,7,550.99
6e819823-48d3-4054-82dc-c881d4efd812,a07f163f-619b-40d0-9f23-55660cef986b,JAF-003,8,858.47
96f4d208-00ec-4c5a-8702-0fbe808c3bd4,a07f163f-619b-40d0-9f23-55660cef986b,JAF-004,3,470.85
d2b121d3-14ef-48b4-9c1a-dca50fe50d3c,25ccdfe2-3190-42fb-a501-3d836b214a80,BEV-005,7,883.56
0a1c35f4-40fe-47d1-b2c7-1b750a50a692,25ccdfe2-3190-42fb-a501-3d836b214a80,JAF-004,7,896.21
7adf6be0-5f84-4bfb-98bf-5d62bf6fe27e,cdb200a6-a20f-4108-966f-26b88ddd6711,BEV-004,6,607.57
d9c9fdb2-ca32-49da-87d6-3549353fbe72,801c84f8-2d1a-4713-9955-cfab3113077d,BEV-001,10,375.95
58c1dc26-23a1-435e-83e2-610f3454c823,2aaf0657-2225-4bc4-af13-b7b747ea7f26,JAF-001,3,464.58
21f79358-a256-4e30-b919-29291d32c42e,2aaf0657-2225-4bc4-af13-b7b747ea7f26,JAF-005,8,517.4
b8a18274-4c16-434e-a540-7d8b8688f352,bda861a5-c5a6-409c-9825-92221e976dcb,BEV-004,1,663.24
e412a5af-e8ed-4182-bf07-509c4ceffc13,3a584fdb-c3f7-4017-9a7a-6621e855a6c5,BEV-003,8,875.87
db353771-7a88-4c1c-bc56-83b2ea89336a,3a584fdb-c3f7-4017-9a7a-6621e855a6c5,BEV-001,3,752.9
3722117b-4440-47a0-be4a-8c92f942ef73,3a584fdb-c3f7-4017-9a7a-6621e855a6c5,JAF-005,8,912.44
6a2a7ef5-7d5e-4386-b07b-c2082e54e88c,3a584fdb-c3f7-4017-9a7a-6621e855a6c5,JAF-002,10,707.36
ee2465d5-df4a-443f-8899-fdc46ff072e0,3bda68fd-d839-43ea-9c14-566f76b6b7f1,JAF-001,6,298.2
97f65d80-fa00-4afa-9928-8d11b73227df,5af7572f-98a0-4512-8750-d755dde1ae74,BEV-003,2,592.97
98f6dc41-a7d2-4bdf-a074-d00f86907140,5af7572f-98a0-4512-8750-d755dde1ae74,BEV-002,5,913.71
d72b5ec4-c454-40d7-8f64-1b0f8201428a,5af7572f-98a0-4512-8750-d755dde1ae74,BEV-001,6,944.99
1e92d53d-3dda-4848-b712-8b092826cd16,5af7572f-98a0-4512-8750-d755dde1ae74,BEV-001,2,957.72
84532dba-1333-4852-afa6-46878e72ec5f,5af7572f-98a0-4512-8750-d755dde1ae74,JAF-001,8,127.8
16d56512-b8ae-4436-966c-80e079788579,5af7572f-98a0-4512-8750-d755dde1ae74,JAF-004,7,291.09
307488be-21a3-4bd7-9aac-c5e4eb9f844a,5af7572f-98a0-4512-8750-d755dde1ae74,JAF-003,4,278.13
68283c84-57f4-4cd2-af5c-7fdd02c1de0a,5af7572f-98a0-4512-8750-d755dde1ae74,JAF-005,10,677.93
2922f833-01d6-46e0-9e00-1592a014d752,54a8e901-1da1-4d4f-9fd5-03e385f7efb5,BEV-002,6,214.06
8da3713f-8e47-46f5-a024-57c4eb862c83,b195b1da-7e47-43d3-86e0-1ee7a3a7f794,BEV-003,4,342.76
add0a8fa-c25d-4704-9cb9-839f0eb2a226,b195b1da-7e47-43d3-86e0-1ee7a3a7f794,BEV-004,5,393.75
