ID,ORDER_ID,SKU,QUANTITY,PRICE
825711b0-a8d5-4a94-833b-0137301b0f75,174ce145-8cdc-4cc7-bb07-41fb852b9be1,BEV-002,7,935.47
6030a666-2331-4a84-82da-8c6a950dd513,24251054-29d9-457f-8842-f34689a9fb08,BEV-003,4,707.54
b1682557-2463-421d-b285-e1bba382eca8,411147a0-dc7a-444c-ba2c-cf222c97df46,BEV-002,5,214.13
9b0c7586-7045-46d9-a24f-bc2a8543c61a,917cf641-bc52-4a0f-a256-758621e8377d,BEV-003,6,104.31
77dee210-b32d-4563-8987-8fd54361fa2a,5f65aa11-b4b8-4afe-9f2e-06214fd943c7,BEV-001,5,191.1
e0c9340f-e080-4142-8767-2040821b4309,8618bee6-027a-4c0c-9960-f6f8d06c0320,BEV-001,1,568.06
dad7279d-7bdd-49c5-b1eb-d68fe36db64e,aa22d499-3725-48e4-84a6-468937616df8,BEV-005,10,284.55
f5b446a9-9aa0-4793-affe-779e53207469,9009d013-3810-4b79-931d-0efce66eed67,BEV-002,2,844.42
f73c1a10-35c5-496a-8c9e-7626f532ee7c,58ba24be-2dc9-41c5-baf1-6dc022d4c23a,BEV-004,7,276.65
401433bc-262b-4192-9d11-eb06717af37a,58ba24be-2dc9-41c5-baf1-6dc022d4c23a,BEV-004,6,110.63
22227736-934b-47de-bc92-d066cf266791,58ba24be-2dc9-41c5-baf1-6dc022d4c23a,BEV-004,3,998.53
f6f61816-41a0-4306-beea-d3bbb446f1ea,58ba24be-2dc9-41c5-baf1-6dc022d4c23a,JAF-002,4,154.38
8b63a710-cd0c-4900-8413-f46611cfd591,6b7f8d56-27a5-489c-908e-0ed210932980,BEV-002,7,112.58
0c157ad9-dca8-4587-bcc3-308e02623d56,6b7f8d56-27a5-489c-908e-0ed210932980,JAF-002,5,417.32
1ffc1ab4-85e9-4909-8135-278ca72fa8b5,a1dcadc3-2dbd-4376-a82f-912f313d0172,JAF-004,4,37.73
870e6ad1-f269-4e7d-bcb9-6167958385ec,01d815a0-041b-4606-9f3b-063d9d766b76,BEV-005,9,69.11
c6bcf81f-83f1-4cbd-85ec-10f6b82e5d2b,01d815a0-041b-4606-9f3b-063d9d766b76,BEV-004,3,565.54
75cd7db0-73f9-4398-ae85-6d0260c39b7c,01d815a0-041b-4606-9f3b-063d9d766b76,JAF-001,8,841.86
852bc3e2-e31c-481e-ae26-0b42bcb085c3,01d815a0-041b-4606-9f3b-063d9d766b76,JAF-003,6,130.97
a642019a-6fbe-4edf-a894-30863612280f,e000419a-a1c5-4993-98a0-e4811194b047,BEV-003,7,795.0
f48d3b89-b9d9-4d70-a483-20e4ddd524b5,e000419a-a1c5-4993-98a0-e4811194b047,BEV-002,1,10.33
5531939f-738f-4293-9549-170878119eae,c78a0bef-f8df-471b-9495-dae13efd32f0,BEV-002,5,194.25
34b54cab-74a7-400f-a0d1-83fdf92a0635,5ea04d89-8630-407f-98a6-f8422acbca71,BEV-005,4,586.55
522e974f-a229-49a5-a7f0-02fe0e183f9d,7dfe7898-8499-41f9-bf9c-4de04408708c,BEV-004,5,781.49
bd13310f-3aae-4f98-bc2f-618dc826a3f9,7dfe7898-8499-41f9-bf9c-4de04408708c,JAF-002,8,248.05
53631bb3-9210-49c4-b9f0-3979c77e5656,8a27bc3e-3053-4a47-b359-5ea7900a4d1e,BEV-003,8,323.41
df6dc7c8-2589-4c57-bc92-fec58206b13b,8a27bc3e-3053-4a47-b359-5ea7900a4d1e,JAF-002,2,446.41
953ef582-6806-4a17-aab6-08ea3a95b1e3,7f298dc7-6c59-4f8f-a6e8-62a6abdc1b98,BEV-002,6,651.09
cc162eab-667e-469d-9c02-7cbd77fccf7d,97ec0d34-01fd-4ce9-a7be-d8116491d6c4,BEV-003,8,421.27
2207f3a0-9072-4158-be6b-6786b71d0313,653e5df4-2513-4118-9cc9-8a540cff2c40,BEV-002,1,323.33
12f7e85c-822f-422d-833b-a415362638a3,653e5df4-2513-4118-9cc9-8a540cff2c40,JAF-003,2,823.71
9ebe231b-a296-4eca-ab24-66285cb8ec41,24966a2c-60ce-40d9-885e-36551d49a4d2,BEV-002,3,175.48
bc85e386-dfb7-45b0-8373-faba89d40c66,24966a2c-60ce-40d9-885e-36551d49a4d2,JAF-003,7,71.66
6cc8bd1e-0f5d-4a8c-8198-19225fcdb0a9,f71cfa5a-1876-4320-9d5b-ef662d7e48ab,BEV-005,10,140.11
09dc365d-79a0-4372-8ced-91a90e2ea1ae,8ac009a0-61c2-42c3-abfc-966809e30336,BEV-001,4,471.07
35735637-606b-4c3e-82b1-2768fa505971,4a343b2d-7569-4c9d-82b1-739feede6c6f,BEV-005,5,704.77
155ebf8a-7b9b-4db4-b894-5db2532c4c95,4a343b2d-7569-4c9d-82b1-739feede6c6f,JAF-001,8,346.74
990bfb43-2e53-43cc-89e7-5e0741669d58,161d6805-71ea-47ef-bca0-e9e55de53954,BEV-005,4,541.46
73472f33-74fb-4dcd-a957-30dd2ab5e9e9,161d6805-71ea-47ef-bca0-e9e55de53954,JAF-003,2,46.35
3c682785-fc1a-4300-97eb-3c2cde6b3031,cfb9124b-d7e3-400b-a03f-4189856adf31,BEV-001,1,263.95
28859998-2017-46dd-bd9e-9a5302fdabb9,d6abd953-1bb1-4491-8f69-23654ca4d359,BEV-005,3,544.48
168349f9-30fc-44ff-b854-2e4b89d96387,ca8988cc-b6d8-44c6-be01-52ea9edb0e90,BEV-005,7,522.09
6d3099c3-3cc0-4693-b8f1-c642f34d8f57,137b754c-c21b-44bc-9b9f-8183faeaace0,BEV-001,6,693.99
db1110da-5883-4497-a06f-35a7dbe0e64e,0f3d21de-4953-483b-bf91-b8cb24ab3e99,BEV-003,10,62.9
f47c9e8d-f428-4fc6-a0ee-2080afc3f79b,0f3d21de-4953-483b-bf91-b8cb24ab3e99,BEV-005,7,904.99
a7cb4269-460d-4ba0-969b-2c5f9c4caf6b,1b82cd8c-8859-47e7-b2d5-16011f0533fb,BEV-004,9,335.47
ac468f68-8f0b-4c70-8a5c-d294edfb4ba5,1b82cd8c-8859-47e7-b2d5-16011f0533fb,BEV-002,8,790.57
40cf4b98-aacb-4b2b-8e93-d768df2a6eeb,010ba875-65b1-4b11-9eb9-1171c9731b5e,BEV-003,4,129.5
6b239d3c-1176-4742-8895-b44fed4a3c6f,1f91d568-caac-4144-9688-8a46de872598,BEV-003,3,103.43
b69b4cdc-468f-4bf8-b460-f4f4727e7ca9,1f91d568-caac-4144-9688-8a46de872598,JAF-005,9,822.2
cbb45367-6c54-42c8-ab0b-55a8f4d03b8c,0b8864eb-e059-43d4-86db-b69d778f22d5,BEV-001,8,794.57
a94754c3-f7ca-4935-bdc2-313f97d7d506,54ecfbe9-0072-46de-9e14-ae8b2e5cc4cd,BEV-003,6,170.23
d3cb6918-e497-4fbb-a0f1-17acbcb4985e,58f428f6-34af-4f39-a792-9df8a0c2bcd1,BEV-004,7,260.59
446cb9e4-f65a-447f-9d9f-f78225529b72,15acc18b-2218-466b-9b86-98aad27edef3,BEV-001,6,927.51
e1ceffb5-1e08-428d-9c5c-721bd0d00bf1,196240b2-14db-4563-bb4c-8d6a7ff9ebef,BEV-004,5,451.8
5179698d-8957-4d39-bd41-c89d28ab100d,f2a68732-f0b0-4508-9e6d-b262c7d4e2fa,BEV-003,6,206.99
73e7a390-8189-4a50-af39-b9047ab4600c,f2a68732-f0b0-4508-9e6d-b262c7d4e2fa,JAF-004,10,25.3
12a7a18c-51be-44bd-aefc-9b6fa728cccf,d1a5a986-f3f1-41da-9252-1b6faebca539,BEV-001,10,326.43
4e342cec-25ae-40f1-bf64-1bfec3825279,d1a5a986-f3f1-41da-9252-1b6faebca539,JAF-003,3,531.85
177ff05a-4a23-43b6-a8f0-e40294b9354d,02c65b70-46a3-4590-8d7c-513dd7311a8a,BEV-003,6,56.85
7e5b7d50-6bf0-45c4-852a-749bfeb997f5,346dd77c-7d8e-4b05-829b-77fcc62788ae,BEV-005,8,704.25
7f5be09b-bd5b-4293-af8f-9dfb0ff5f2d4,dfb686e6-7af2-48d5-add4-c1d88a157530,BEV-003,1,861.56
9325bb2c-1b93-4bd4-bc0a-0eb0bdd71e3c,e845d1be-4565-416f-a7d6-349473c630f3,BEV-002,7,444.01
2a265a00-21f5-429c-bc4a-fcdea260387c,7b141825-8735-4dc9-bd71-6814b877bad8,BEV-005,6,48.4
a1bdcd4d-9308-4c69-9fff-094f3da5c0c0,7b141825-8735-4dc9-bd71-6814b877bad8,BEV-003,4,887.86
ce0aa3aa-c50c-416e-aa69-24a003a3e4d5,1c70badb-bbda-49a3-aba1-a34313bfde37,BEV-005,5,488.74
400ed851-40a4-471f-aac5-5d4a2bc759a2,006a0678-f273-4ab1-b027-f5d4648a01ad,BEV-002,3,71.27
b53fae5f-14eb-4415-84d3-bdb314c5564e,d5acaa09-cf13-44d8-a2ce-4742ba3e565a,BEV-004,7,14.3
e0e8f181-37b1-44dc-8e09-ec93ec551702,4ed0cfa5-a526-46ba-946b-21c6b6af51c7,BEV-003,10,212.07
9300e030-e055-43f3-a3ac-a5460e5781de,c64cfad8-f0a7-4cdf-ab31-9078386daf2a,BEV-003,9,815.73
c71706b1-9c88-4ee5-a3d7-13df12eecdc0,90aa5fe0-4fa2-47b0-af69-45245c0444e1,BEV-003,7,156.48
9d5644f6-e889-4fbf-88ca-1786b5f8fe63,188a6bc3-2d73-48b7-92b9-5965334800df,BEV-005,7,487.96
07026ec0-1c66-455f-86f3-1112bbd3f837,af430d98-9d56-4e29-a479-aa2095814bde,BEV-002,10,465.79
4b4af280-738c-48ef-856c-175af19f06f7,7cd41ed3-b033-4453-a077-be56635b4b7a,BEV-003,1,367.32
d7deaaa4-950f-44cc-835c-2a449f5f37f6,7cd41ed3-b033-4453-a077-be56635b4b7a,BEV-004,4,243.15
39c6f872-d49e-47a1-a79d-1c77fef1248a,7cd41ed3-b033-4453-a077-be56635b4b7a,JAF-003,5,819.21
9a0c143d-9350-4f57-87b4-6d7794a6b06b,cb54e550-8148-4bfd-bc33-e4ead603f147,BEV-003,5,22.46
f00b8d3d-8eda-465b-846c-69d531347205,ef947424-9980-4f97-8410-54c932db225f,BEV-004,2,855.15
ca021462-00ea-4b73-b218-164a43ce8407,cd87d106-0ca6-45dc-9557-6ed59dc2bc01,BEV-004,3,183.42
9ef4f2c8-4ecf-4949-89bb-1d85228ee79c,a11c2204-4031-4803-95fd-c762cd573b7e,BEV-001,7,484.66
775cef9a-c29a-4646-ab1a-977bc0ea7b79,bfb37bd1-b643-41f3-a0b3-c9fe32b107eb,BEV-003,3,863.47
2b392fab-c0cf-442d-88ec-d271e9c524c3,3fc20c0e-0b2e-426d-8d01-9da3c1cc96fe,BEV-001,3,668.02
88f48f16-f369-4097-bc70-dd2bd51b4c2c,23fe7d6a-d1eb-4a70-810b-e244933fcdaa,BEV-004,6,526.44
80ce5cb3-4496-4d41-8868-ae7da3bb68dc,23fe7d6a-d1eb-4a70-810b-e244933fcdaa,BEV-004,3,856.82
064ba899-85a7-417b-acde-d7faeaa50f41,23fe7d6a-d1eb-4a70-810b-e244933fcdaa,JAF-003,1,530.92
6f9a6e19-e705-4e6c-8437-6c8963828d26,e4112c5b-63dc-4181-b389-964a10a5ed14,BEV-003,9,621.61
99ab6868-a8ba-46fd-a430-4084fb16a86b,35ba24c0-a945-4e8a-990e-3d0b3cc25851,BEV-001,8,453.43
66e9227b-a6a0-41a1-8844-0a51fd89b7b8,dc61c958-52a4-464e-8a0f-a7ed8c3a4626,BEV-003,6,379.78
1994f1e7-d279-431e-b656-004926a258fa,6071386c-b82c-44f4-8bef-02d29ea8bb7c,BEV-002,5,906.32
4195d702-d01f-4649-81be-33732ee811d6,6071386c-b82c-44f4-8bef-02d29ea8bb7c,BEV-003,4,865.95
dfb669db-817b-4403-801e-4d7e148b592e,6071386c-b82c-44f4-8bef-02d29ea8bb7c,JAF-004,7,484.18
80fc98df-47f9-4f04-b307-9068e0574a00,fd788f30-d55b-477e-9e1c-141a2f5febbc,BEV-003,8,407.46
eac76728-916c-49c9-a869-5025d9316fa4,48cac3d2-8af7-4e9a-bbbe-6ff27ac5f1d8,BEV-005,4,559.06
cf5445ab-2da2-43cf-ac49-b3e8522bc842,48cac3d2-8af7-4e9a-bbbe-6ff27ac5f1d8,JAF-002,8,667.5
a865b338-a943-4271-ba33-65e40fa3ba05,aed7b78a-ea02-4825-9a6a-b5c4f2080852,BEV-002,6,103.43
3eee7aaf-e9f6-4223-9049-ce2304f58faa,e2000f02-bfd7-4918-819d-f80b5b7d534d,BEV-005,5,637.08
b4dec631-b094-4728-b36d-5a717390e55c,ad982930-4959-4190-8c3e-9c0bd9bbf04b,BEV-004,10,637.19
7529b06c-1d00-4338-b953-89e684077d4e,eeb55727-9a98-44f6-9561-f024827f553a,BEV-001,1,69.24
0ed134a5-fbbc-467e-b8fb-0d94bacf8e71,eeb55727-9a98-44f6-9561-f024827f553a,BEV-004,7,549.8
dcb8a06d-5cbc-4ce7-8f8c-ccdca2e6e8ba,c946465d-8ea5-4573-8f8a-08fb90ce7029,BEV-001,8,537.2
4eb01f0b-178d-4c3b-a271-b1f90fef4ac4,55334269-cd48-4af0-b6b5-19653d9c94a2,BEV-003,2,193.27
943556ec-e38a-49c6-a522-39f2ca265aa8,85ce5e40-7f1b-476e-a3e6-a8e64f183773,BEV-004,1,284.22
332c786f-0879-4766-bdd3-1e248022fe80,85ce5e40-7f1b-476e-a3e6-a8e64f183773,BEV-001,8,830.89
53491b52-36a8-4dbb-aec7-2c3ff487c30b,9033b776-4f4f-4c26-83be-547026f1aff8,BEV-005,6,278.21
df2261ce-d829-4466-bde6-7d9345aa6783,4614e7e4-e5c3-4e5b-8fc3-775cf06eaf1d,BEV-002,7,764.77
3f2b6d06-f938-44ed-91eb-7d22e732ffc8,a2985fda-37ed-4000-8692-6f2335e1a685,BEV-005,5,103.55
ebf48a7a-ad6c-4f18-a305-580534e190eb,1da5021a-1ab9-4253-978c-60f2be6169c9,BEV-005,8,414.37
337001e5-dfdb-4a9c-b27a-3d0b2e26185a,d2fd69bc-4b65-4119-bc0d-149531b82882,BEV-002,1,505.61
87fb7821-531d-4750-9e75-7715a9f835af,4a738eb4-a508-4535-84af-faae0455675c,BEV-001,6,223.93
d6c4e4b6-0525-4e4d-ae8b-95949a38ed73,298a18f0-c416-4d61-8c92-00a4de6ad3b6,BEV-005,9,831.55
0bffe27e-505e-4e89-87b1-e580b01881ef,402026a0-e767-4f08-9a51-a9a45b3fedb2,BEV-001,1,952.95
cf4c5729-1c57-4751-af03-31d3a1840797,402026a0-e767-4f08-9a51-a9a45b3fedb2,JAF-002,9,376.45
3547448b-1eff-418a-bbf6-fe78324357c5,6bb9fc8d-9940-47e6-82b7-735f6cfc1a06,BEV-004,6,544.09
22d74c18-10e6-4bf2-aa55-059c88aaa6f5,6bb9fc8d-9940-47e6-82b7-735f6cfc1a06,BEV-002,5,92.99
6de079e5-b0bc-44a7-82a5-1d60921c048a,9ecf51a2-18bd-4fb9-9fad-1870de3f1f37,BEV-005,2,781.41
20e3ac02-ec03-4511-8d03-647339a5a524,2894e59a-a9de-42e5-95a2-8a0691308d81,BEV-005,8,601.9
c110f8e6-a68b-4f5a-b461-ec420f7411dc,250990d7-a881-4f1b-92c5-b8db1224b76a,BEV-002,3,926.75
f44dab0d-eb6f-463f-ab81-0cb979366ff9,f4a63703-c45c-4a85-a420-6213389cf184,BEV-004,2,729.13
f346eee4-1890-40f8-91d0-1f2ef1f39aa1,f4a63703-c45c-4a85-a420-6213389cf184,JAF-002,1,741.77
c0f54182-cb54-4ae8-872b-279eb82565be,c5141652-8046-4594-9a08-6e54cbccafa7,BEV-001,2,795.25
69cd9bbe-2ff2-413a-872c-4fb83482b614,4f6d0bed-0952-409b-884b-5d00c0bf570d,BEV-001,5,299.13
9bdd967a-cdc8-45d5-ab11-179e18e5e60b,3c7a4e06-4382-4761-ae30-bae576db7a52,BEV-002,8,40.77
20d1b8f7-02a6-4893-9dcf-fa3dd39eba19,3c7a4e06-4382-4761-ae30-bae576db7a52,BEV-004,10,700.1
1e9d06f8-267d-4339-9a22-d91c1a84d5f9,666fa93d-5dd6-48a8-a4a2-1ed5137fa1ad,BEV-003,1,49.07
43873842-c234-4b7e-95fc-05a1069ac10f,666fa93d-5dd6-48a8-a4a2-1ed5137fa1ad,BEV-004,6,860.34
d44e9d5a-813f-4283-861f-5d73483a77d1,005a8f3d-daa7-4c82-b962-f8e16b542852,BEV-004,8,184.33
c59bd7a6-5ce6-4252-9356-7f879fa53a0e,30b5b02b-f0f4-456c-8a5a-249b30297de3,BEV-003,1,157.6
2b3011d7-13ee-4076-9423-07eb9ca4538c,30b5b02b-f0f4-456c-8a5a-249b30297de3,JAF-005,6,243.03
5cc50bd2-b8ae-49dd-b826-0918d247d0a7,5481e4bc-d199-4e79-bd73-06572504eb62,BEV-005,9,912.51
985bd14d-596e-4731-baee-cd3d2962c0de,5b544e08-0ded-46b7-ae6a-3cfc6d591daa,BEV-003,2,631.41
367060d7-4027-4860-86da-ddab2e665fde,147aeaa8-8303-4569-b3c2-9a7082e36631,BEV-003,2,352.68
c44685b9-33e4-4c06-bacb-a8ea45cd4149,147aeaa8-8303-4569-b3c2-9a7082e36631,JAF-005,8,535.81
4e8d8933-fd25-4955-9018-980829cb4ee5,d1d9410d-6d9c-4da2-aefc-ba0437968dae,BEV-003,2,664.84
3a3d1865-8b7e-4dbd-9bba-977e3c0ddefb,72c897b7-b264-49eb-8b0e-c6cd4de723e6,BEV-002,7,719.37
a9122170-b4a4-4bda-8acf-6318a3b49c27,d4da075f-a13c-4f5a-85ad-026c1e40dded,BEV-002,8,740.29
e40a7514-1e6a-42a7-8b0c-b879a12ce753,8288aa4e-96f3-485f-ac1d-132783e29fed,BEV-004,2,673.81
b59ddc69-f8ce-4440-b43e-7075212fce4b,998620ae-32b5-4827-8515-f10271c7452f,BEV-005,10,326.87
9ab189aa-ee91-4aba-b04f-889684661e03,79c02840-f90e-4804-a2d0-51a9027ded73,BEV-001,7,200.43
374325f9-0d3e-4fee-9337-0ceff28e5d63,d3c70889-3c1c-43b9-982c-dc36de2bcca3,BEV-004,3,951.21
298793b4-a514-49b7-a216-357a206e7331,1cc6a336-7f17-46fd-853c-aa969f8b04db,BEV-001,9,114.53
85e19107-b234-4ea1-9c30-afe63ea1dcdb,1cc6a336-7f17-46fd-853c-aa969f8b04db,BEV-003,7,503.54
c3a9da38-4761-45e7-9b44-e1e2bc86fc1f,1cc6a336-7f17-46fd-853c-aa969f8b04db,JAF-002,8,110.6
a541db50-fabb-4a4f-82e6-4582a7bc028b,1cc6a336-7f17-46fd-853c-aa969f8b04db,JAF-004,7,165.62
586b39d7-4348-48ff-9c4f-99248bf2b2e4,1cc6a336-7f17-46fd-853c-aa969f8b04db,JAF-004,8,813.27
5049ca93-2eb7-4373-99c4-62e083ae2c1d,879142ac-3c3f-437a-9ac5-458e5aa9276e,BEV-004,2,626.98
1e260cea-fb40-46ca-bc05-923f710eb799,9c21a1ba-ce2d-4f1d-95f0-759425fd6d39,BEV-003,3,75.38
a25a1eba-0234-4d54-bc38-7040bc88adfd,2d0a3aa4-97cb-452e-bd0a-b89847d0db9e,JAF-003,9,738.8
ea2060a2-d93b-4186-be04-2b0fa32c2b0a,2d0a3aa4-97cb-452e-bd0a-b89847d0db9e,JAF-002,3,40.08
0c8b26b0-0118-46ea-8247-836441c0a24e,2d0a3aa4-97cb-452e-bd0a-b89847d0db9e,JAF-005,7,468.26
0b839aa5-222c-4fc8-8db1-d68bfd800705,1489cffc-3397-4014-ae56-9b00c973a379,BEV-004,4,797.72
e6077207-62ff-461f-aa58-5761b68ddfc8,1489cffc-3397-4014-ae56-9b00c973a379,JAF-005,5,467.5
371ae389-24d5-4fd1-8682-b97fa9e8e1de,86ee3568-38b2-495a-8136-94766c478d10,BEV-005,4,57.35
1aad011a-831c-4ff5-95e1-71a7f97b7a10,e84b378b-e669-418a-9944-6efd4f5f09f1,BEV-001,6,936.09
73b4398a-3b16-4f54-8806-3c4b1a86ba1e,b02150e0-6067-4167-a625-7db072c0aabc,BEV-002,5,456.78
1fd23086-89e5-4026-b90b-0196c013bfe2,9e245291-3747-470f-b78f-084089846184,BEV-004,4,480.59
157c62b0-10e8-49ab-8497-bfcddc6e2295,69434fbe-92bb-4411-81af-a6e415bc605a,BEV-003,2,615.3
0f0fb965-3d9d-458a-b48a-601990c20179,fd217da2-dd74-43e2-807c-c1e5b435ecb0,BEV-002,7,329.09
a82a1ea5-f29a-41fd-9c56-9a4b2e717aca,f963e9cd-3c25-4966-98cb-127fd954b2c4,BEV-001,9,440.27
e0d72147-4bca-4ad8-8b02-c1481f0bdd76,9daa4d3c-fe85-43ac-87f1-f1fd6e6c1c6f,BEV-002,5,923.42
933c905c-b98e-4923-a76d-dd3a6c268e02,1455fff1-efb1-45c6-b11c-b076bfbe9929,BEV-003,8,766.17
6d38edeb-4f86-4cea-a1c9-b0eed538eac8,1455fff1-efb1-45c6-b11c-b076bfbe9929,JAF-003,6,883.73
c21f357d-f6f6-43c6-ab77-114fa5af1014,5edd6d82-dd6e-4739-8ef9-95a9a1be6bb8,BEV-001,7,756.38
2d725052-d197-4daf-ba43-dd01fad36566,5edd6d82-dd6e-4739-8ef9-95a9a1be6bb8,JAF-002,1,895.85
f7f51626-27b8-4943-8085-f1852b1d5490,c5ae775a-4647-4848-8bfb-293f38192b1c,BEV-001,10,482.6
5afb09ac-a735-4023-861c-def3942b96db,c5ae775a-4647-4848-8bfb-293f38192b1c,BEV-001,1,914.46
82fb5d40-7a0c-435a-860f-4eb224a96b1d,c5ae775a-4647-4848-8bfb-293f38192b1c,JAF-002,10,170.57
6e01a17b-7b35-44cb-98dc-446573ae3860,b0fc7fe0-41e1-4b1e-8d4f-db3d9ffd220b,BEV-002,10,805.1
a6bb9a4b-9247-4368-86f4-b3769751e5d9,3d9e0a7b-d206-4395-83c9-2a2db3b0a8f8,BEV-004,5,719.77
76883833-ff8e-4b9e-b193-250761249fbf,3d9e0a7b-d206-4395-83c9-2a2db3b0a8f8,JAF-002,10,403.64
3c6a1a9b-c5e3-4a2e-97d1-51e7d261c0c1,723864b8-4b01-4e9f-9a5e-6de57ac2b301,BEV-005,8,875.62
8260df15-396f-4469-a334-6add20d9a225,80d3ddac-e0ab-4d60-83d3-1ea6ba6c8691,BEV-003,7,924.22
0c89f132-bb94-4176-9c11-6b468fa67e97,3f84ea00-1208-4911-bec1-41c318275aeb,BEV-005,3,157.95
6d001842-e456-4a45-bf04-20ce1f152f40,106f61c0-fcbb-4bf6-a05e-d1a4182f3cef,BEV-005,7,806.78
9a7d75e9-b90e-40a6-8ad7-8b29c10e7774,106f61c0-fcbb-4bf6-a05e-d1a4182f3cef,JAF-005,3,420.57
321d2c61-f698-4efe-971c-310e750da528,42b6719c-9874-458c-984b-4e01a09bcaa9,BEV-002,7,818.34
6eea46f1-2eb8-40c4-b4e0-09bf559e9e39,a7c3dc45-20e1-414f-a626-fd7fed2494ba,BEV-005,2,905.8
5f772466-f76f-4f86-98ea-75a0b46728a3,a4762a2b-5b90-4889-9b17-d1ea158da72b,BEV-005,1,310.44
0d036611-d8bc-44a5-872b-f4f828026e10,b1b5fce0-a02b-4d61-9919-50e453c0a671,BEV-001,10,330.23
1b206d62-63e6-451a-89b9-b5de250966a3,fab7810f-feab-4320-a232-eef45a777dd5,BEV-003,4,106.74
a567deae-a3db-462b-9051-1cc0a5b0010d,fab7810f-feab-4320-a232-eef45a777dd5,JAF-004,10,994.02
2fb6eccd-c02b-4164-8b68-984be5f2ba1e,f854ff00-bb5a-41c2-8497-6fc4c6e1f07c,BEV-002,4,314.58
7ef8c235-c24b-421b-999f-aead3b89f683,bccbf0fa-a6c1-427b-81f3-9e51db5b0563,BEV-002,9,589.1
d8269eb3-b46b-426b-812c-f816c4bcedea,54c6dd8c-ad56-448c-8bc4-d5e0dc0de0b9,BEV-005,5,246.15
468383cc-082c-466a-801c-655ec607ea85,59899db2-5e9b-4614-ae49-5ba660350265,BEV-002,3,311.98
26be61f1-c368-427d-a366-8a0cae24356b,bd3d4782-eaac-4a5d-98d6-3cf0ad8b8d73,BEV-001,2,558.06
b3f6af90-ae1d-43ed-838a-8322a16fcba6,bd3d4782-eaac-4a5d-98d6-3cf0ad8b8d73,JAF-002,9,959.27
d27981bc-f921-411a-baf9-eb0d358d9dd8,0ceada2f-a50f-4708-936b-80800bd011ad,BEV-005,9,515.41
f3432b43-ec6b-44e1-a018-5e5b0805357b,35616d49-8428-4609-9935-6a9cf868b3c2,BEV-002,9,810.08
1ba9424e-ddd9-48c2-bb95-6c41290539af,35616d49-8428-4609-9935-6a9cf868b3c2,JAF-005,9,596.76
0e4ddc5c-e39f-4eef-a21b-0e74c8ba6fd5,6898e4b0-76ce-4781-9aa0-43e3230d8281,BEV-002,2,450.53
bef27da5-e6ba-492b-81e1-6c3f52eba476,1c9505e7-c28c-4a9c-8023-d4d04d5e9d49,BEV-001,10,348.38
2df027c3-58ab-4f6b-961c-c7ac17b8d99d,2d57f1f2-2f12-4da6-b316-b51074343cba,BEV-003,5,579.5
8b21f0a7-5880-4e48-88eb-439714c6396d,8153dcff-2b15-49f8-8856-b6302800e7b7,BEV-003,9,113.71
3d22b824-733c-4afe-bf47-994d6768d64c,572feee8-9a58-4261-8587-765fe50368eb,BEV-003,3,930.64
b48c03ef-87c6-4631-914c-fe81b6838f0f,572feee8-9a58-4261-8587-765fe50368eb,JAF-002,7,491.94
95b2cba8-f0ca-497a-84b0-18c043343efd,1c3d66b8-050d-416c-966c-eac418866382,BEV-003,7,401.92
a1cbb2a3-374e-4457-80a3-100257f88dc1,1a6eab30-9ce4-444a-bf88-a439114d5cff,BEV-002,5,645.76
95503a5a-c99f-4461-9839-2a8b5145378c,b72df1b2-2cd4-421d-885a-03bf5b3c6f6a,BEV-004,1,737.17
fbdd863d-96fe-4ee7-b067-b18e6e231afd,61e8cd53-0a3e-489f-91e4-9a4d7c01e4c9,BEV-001,3,207.99
62954dff-78a0-461d-81e1-ae54946851ee,c1926251-ba4d-4dcf-8d35-584766a995f6,BEV-001,5,19.62
305e5de3-e012-41ab-b099-adae8f43c4fd,c1926251-ba4d-4dcf-8d35-584766a995f6,BEV-004,5,398.64
5ccf7be5-9a94-4755-8b14-e8ad613fb12d,1c389f16-2778-4a0e-b921-d62c0361fc21,BEV-005,8,840.53
08fef75f-e501-4a72-b529-1e7d1d5a000b,82605f7a-1c99-40f6-9cb3-d3f46f1b6241,BEV-005,5,372.29
0d24d529-71bd-4144-b330-36fa7512a0e6,413277cd-25e5-4731-9e93-9fefa3322842,BEV-004,5,367.73
cfb1c3b8-bcca-4fbb-92f6-8285dd700f27,39309eb0-c5ce-4478-bc6d-e4090435795a,BEV-004,8,445.26
a205a9f7-e12d-4eae-8645-29a0cda932f9,a291861a-2606-485a-855e-ebe9b2c9f314,BEV-005,7,983.38
bcb0018f-636d-421e-af25-f5751c46a07b,7c092b97-a115-49c4-a85b-51b7433591eb,BEV-005,4,680.37
9ed20f46-78be-4d16-90ff-27efda9b779b,7c092b97-a115-49c4-a85b-51b7433591eb,BEV-005,9,966.84
8f873d0d-fb5a-48ca-bd75-ab11c4c4db56,7c092b97-a115-49c4-a85b-51b7433591eb,JAF-003,5,576.19
4bfab4d8-7495-4ee1-aba8-07444f70e7ba,c97351fc-f2c8-494d-8826-965695c3e426,BEV-001,3,539.65
2ec839fd-1408-4ffc-b029-63ef9bf18954,48758b72-e1a6-4379-a917-fa73b53653f5,BEV-004,2,399.72
20473347-c148-48ca-a311-20ccdd6f9558,077404b0-40cf-4630-8814-0c3eb7acf786,BEV-004,2,454.25
