ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bb89969e-25f2-4f2b-8f05-2bf0174a75b6,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-02-21 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80131e26-9c77-43bb-8bc5-64b658b3a10f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-02-21 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9737af84-4be3-42d7-b097-0a9cff5ea468,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-02-21 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c8de07c-c3bf-4cc3-b5d1-34034ba77aca,58ad3080-6386-4389-b206-731a5696a3b1,2024-02-21 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd9dbd8e-91fc-47d4-9c56-401529ad5522,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-02-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4578c9df-410b-428f-bc82-3fe3efc072ea,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-02-21 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c4ac1b93-32f6-4c87-a61f-82adc6b068ed,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-02-21 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
85aad3df-d950-404b-856b-9a862c160980,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-02-21 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91e7bbdb-709e-4587-a67e-07c81963b771,3dfec5a1-2732-414d-82de-29395c432266,2024-02-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5390965-b336-4455-82d2-5f8e98923f84,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-02-21 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
527a2a79-3d9f-48ae-bd6e-cc55a625a5e5,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-02-21 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
031e84a7-c500-48f9-b1c7-36c8e30d5f9a,87d299e0-d1b9-48df-9374-deebc903fcec,2024-02-21 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
234ccc59-64bf-4d66-b514-5cd2b6ad7181,b741bbdf-2063-4577-a506-c8982e3a0323,2024-02-21 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55d927cf-2984-485c-bec2-4ecc29d966fa,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-02-21 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d2f36729-d281-4225-ba53-4ea5db6f6803,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-02-21 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bd23b7f-5145-4b1e-9783-8bdb00e74992,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-02-21 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6c79ff1b-3e30-4b0a-8de2-197127c5cc08,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-02-21 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc2e06e8-bbfe-4787-8e56-49d930db130f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-02-21 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8de18d19-d5ba-4c90-9114-6e4963bdff1b,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-02-21 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4bd2283d-c3b8-4bc6-b60b-ac73eee75996,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-02-21 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e15dd183-eaaf-49d8-8d57-fdfa1cce3ce9,269df0b9-75f1-4f95-b858-ab8527a08573,2024-02-21 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a9a3f929-995c-4de9-a90b-b9cc15b4e99f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-02-21 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ea5a8d6f-7a53-4061-ba9b-8bc39f4bbb49,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-02-21 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
04131072-8171-4fd3-bbc9-48944a3a061a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-02-21 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2be5e8cc-6816-48ab-9b8f-175052786560,9385e880-136f-4853-bb94-87d293e455f9,2024-02-21 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
94f2c69f-436b-46c8-b35d-3bb66c53baf7,094b3055-b2cc-40f4-beaa-4b479baede47,2024-02-21 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
51971ba5-7d01-4291-857d-199f116e16cf,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-02-21 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
684e3982-fc2b-4ae6-b29a-965149e9a4e8,b5cf197e-940c-48e2-b168-b2b93b207616,2024-02-21 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9dc209a9-efb5-4073-be63-a1d96b2ad31e,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-02-21 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4cb004a-7911-48f8-a505-9a71bd3656d5,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-02-21 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f37badfa-c9c1-4f0c-bb7c-f3c9c27ada3a,5436b071-d444-4632-9ab0-847c7a37dc90,2024-02-21 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
feb6ac01-c7fd-44ba-9567-f214cd7a88aa,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-02-21 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4e12306-41c6-4ac4-bb40-193618dc398d,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-02-21 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f0ea3f9-e5cd-4e9f-b8f1-d8d742a7705c,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-02-21 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4457b4de-cde1-4339-bfd8-a27d1e43e5e5,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-02-21 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9f1383a-28dc-4ea6-9ec4-22f0ca8fa908,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-02-21 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46a23ea7-bf89-4295-b8b7-3a19b2023ce1,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-02-21 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7c10196-48af-486e-895f-3410fc9bd50b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-02-21 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3041f13b-5298-44f0-8f16-96f689fcaa3e,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-02-21 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
63109cb0-e880-4292-ada8-57d6e5a09c93,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-02-21 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
39e57021-0afa-4cd6-824b-0778ca488b89,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-02-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55fdaffb-d9ba-43f3-9f9c-4f2897500167,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-02-21 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afd469a3-8701-4d75-92ee-78758bf39423,408711a0-3260-472a-86c1-07325f01dad7,2024-02-21 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5baad1b9-1661-45f8-9851-78d22b01b25b,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-02-21 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d510fba5-c98c-4b21-9d9e-d3529d1485be,18c151b5-773c-4339-a7b0-5088adfe0740,2024-02-21 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
3d5e1f32-5873-484f-9e3a-13b44748e875,06428c6a-1380-424a-b43e-4531141be890,2024-02-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90827174-29c0-4b1f-bc23-ae6d166d37f1,347937b1-a1e4-465a-8806-694910b7f61d,2024-02-21 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3cf57c4-189d-434f-8b0b-1fd1cad6e3f0,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-02-21 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29a7a619-70e8-424d-b262-c7742ceffb12,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-02-21 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80511bf7-7462-4478-846b-23469e82870c,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-02-21 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d4a0822-a502-4e0b-b977-8324f9ff3758,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-02-21 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60a4cf48-4473-4df1-b1b9-4e804ead6023,2d58c862-6caf-4e9a-acfe-df194768718b,2024-02-21 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3eaa2388-f5f8-45b5-b2c6-06b204fad44f,372b862f-2875-4256-a3ad-90a3f9022324,2024-02-21 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c4045bf-9560-4a9a-a29e-82bbe4c30751,bf4431e0-408f-46e2-9427-0006512e70f9,2024-02-21 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a22b12d7-950e-416a-822a-80472fee4af0,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-02-21 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5d0ede1b-269c-4240-bb0c-09665b0ff0ef,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-02-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11f00064-b728-49c5-bcc6-25ef5360d6d9,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-02-21 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8263870f-f0b0-4707-8197-bafbb04ded32,49d45173-97fb-46fa-b7ab-351eade2898d,2024-02-21 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b115ee17-2e0b-44ce-8e69-585b5a9a02fd,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-02-21 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fc9c8af-7fdc-4000-8c10-03105574ddb9,c277e494-ed67-421f-9c0a-78ec662fc165,2024-02-21 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8551111a-1491-44ed-8f74-16f331adf3e8,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-02-21 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e24f520c-1ab4-425d-a691-40c48c18db43,996a6380-67cd-421a-8260-817f6575b769,2024-02-21 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
775ed16e-7781-4a6a-bba3-8b6cb8097334,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-02-21 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7ca0524-3446-42e7-9e86-8d80a9789ad6,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-02-21 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff2c51f2-2a8a-4f39-8d86-163bca97344a,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-02-21 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
220a5296-ed23-4294-b1a1-74a23dcb1247,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-02-21 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
574c86d0-e852-4f52-94fd-434a15826fe1,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-02-21 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa1011af-9013-44dc-a59b-d577b3372cc0,b255511e-5860-44d3-9bc8-07434bb0377c,2024-02-21 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a850c0a9-2377-428a-b825-73db0dad775b,a666a8c8-399f-42cc-9765-05db56159a3b,2024-02-21 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c656192b-6c14-4e32-96d2-f16b9b47d5b9,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-02-21 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1aa800c2-b21e-4c13-9ff2-8272b26691d8,58ce6298-8492-452a-9f99-a55d99e454e4,2024-02-21 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7349ee24-deca-4aa0-ba3b-044455161adc,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-02-21 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1dab18a2-8d43-4a8c-96c7-1eda31aeebdd,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-02-21 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2041ea61-f428-4d31-9a8f-509a893fad45,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-02-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be747a0b-5d0e-400b-866f-02b7ff61ed72,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-02-21 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a74519df-5825-4254-af7d-456f44f76dde,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-02-21 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57c67116-4653-4b35-b86e-d288bd2a593d,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-02-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db841968-978d-4d3e-a264-091cb8c6ff7b,6093872b-6ea0-43af-943c-43da73d77c8a,2024-02-21 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c61f680-e971-4fd1-bb0f-9ce5c2022234,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-02-21 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1c5aafc5-b9e6-4f78-91de-f059c65d6531,6470f94f-16c7-470a-9717-453be9259960,2024-02-21 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
023d0700-4763-46ed-9249-105eb48e0f37,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-02-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd9bbfef-816d-4d1b-9519-7549a5a0fe63,6c4f79c1-c913-4599-a82a-bc6283855909,2024-02-21 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d293f33-a158-4bd7-8797-15b9961b73a6,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-02-21 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b2603b6d-954d-4652-9285-5970712fac1a,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-02-21 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3f752b9-cd51-4d25-80a7-3ea35678b4a9,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-02-21 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0cafa99-3ce4-4a2c-a13b-408ed2c80c1a,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-02-21 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3d8572a-98a6-45de-8b29-b531944285ca,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-02-21 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3455c216-18de-4ade-b2cd-23a5ffeb5949,5252229c-8816-4cc0-9061-86b844313715,2024-02-21 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1837cfa4-ce1f-4cf7-98d4-3f8a7394ebd5,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-02-21 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
16c0fb80-cdf2-41c1-8041-3b16dd436877,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-02-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14706d1c-4b74-4fd5-9211-f189ad7ea07a,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-02-21 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afd23bfb-0935-420e-bef6-578a7dfd2628,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-02-21 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b709e0a1-9e72-4d04-9229-bc2939403496,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-02-21 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5dc49a13-153b-44e2-85ef-94a3075ba75e,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-02-21 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
883c99fe-33df-4aa1-a5ed-ed56e57db2e9,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-02-21 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d2b618e2-09f0-4990-b4b7-f707f3cbe767,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-02-21 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5070c01b-ae41-40d3-9366-18b4376d866c,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-02-21 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8e752fcb-fd45-4754-a7d9-49c0badc1656,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-02-21 19:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c88aabab-c40c-43b8-a390-071d5f05237a,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-02-21 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
db44e0b5-1c16-4477-9d44-18def271379a,d24e9271-8085-46c5-93e2-744d394a96ce,2024-02-21 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f912063-52a0-45c5-a80b-59a6f9cbbc9f,217c5782-039f-4c87-a461-d24c4c75963e,2024-02-21 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
885382dd-ae64-41b6-919f-d8e2ce18863e,80eb4e1f-be85-4e2d-901d-63851a086877,2024-02-21 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36a30121-fe82-41bc-b489-c05a132b3fda,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-02-21 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
358c517f-9a45-4d4e-ab63-660e8935684e,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-02-21 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e104febe-54ae-4cd3-a3d2-fdb55b2ccac1,38812f12-33f2-493c-860e-166ea6f08176,2024-02-21 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dd96f0c-35c2-48ed-94e6-e4d5664d0133,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-02-21 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5a64200-9972-49c2-80bf-ea7dfdaa6a6e,8aa1534d-101a-4387-a192-eadb32347bf3,2024-02-21 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
967ac81a-c51c-4020-bd52-a284aa0b0427,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-02-21 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
329cbaf0-0a6f-4f39-8171-7b8641e561b4,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-02-21 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1cb0cb7a-641d-44f7-80a0-d4df2a04eeb6,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-02-21 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
45e28a45-a345-4dd1-929c-e8d260605bec,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-02-21 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b60c8a8-a65f-4397-ae2c-f69724e43287,99790003-312c-4738-ac59-24de9dd5ca26,2024-02-21 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
475b19db-ef77-440c-91bb-04175db32876,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-02-21 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2297c75-cece-482a-b578-f4aa2f2f06d8,b4795940-db8c-426d-86de-443d77d52769,2024-02-21 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03c67e71-b29a-45be-bd70-5862d5e9ddd8,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-02-21 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b9f2bff9-dec0-43c1-8f01-164ba224658a,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-02-21 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
543419af-7f53-410a-9fdb-e05c937c74d0,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-02-21 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13625243-ebfd-40f4-9cf4-1c9066cdd37d,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-02-21 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ed5ad4b-21a0-402c-81be-4fe561eb0c78,cca74689-b99d-4a88-80cc-7e00df041465,2024-02-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7809afa9-dad1-4387-b922-975ba45a665c,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-02-21 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f38c5877-ad81-46fa-ba36-641ecd074325,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-02-21 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be674e72-3694-461d-9823-60dda56b378f,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-02-21 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
61971069-2455-45bb-9827-3d75e3a2c97d,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-02-21 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06d0cbd7-0139-4538-8255-10b4ed8a5570,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-02-21 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
efbc1bb5-e974-41e7-a1d3-3646fbe4f6c4,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-02-21 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46bbc668-ddab-4028-bc29-895854c4efaa,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-02-21 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3556429d-3969-491f-a572-96a897ec3cec,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-02-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d81e80c-4f1c-4b10-9c2d-9f4b3f9795cb,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-02-21 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55fe152f-436a-46af-9096-e2ad4d0c4c39,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-02-21 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
70cb0898-6c3f-4fd9-9414-1c8a6e8c3117,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-02-21 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ca02f91-0859-4d80-8c53-0fd373d8880b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-02-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24ffd906-71b6-4b16-94cd-936e5dc8849a,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-02-21 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0889a3a2-05cc-44b9-87d5-b05fbde126f6,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-02-21 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c25b17e-d8ae-4b2d-a8a1-de9b9933048d,8087043b-2bf7-4128-b23b-491f8828ab94,2024-02-21 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
567e28b5-8d87-441d-9a3c-45b5619ea137,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-02-21 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26fd7a09-dcb4-407a-9e90-4dadfba1ea7b,d3d911e6-991f-4a1c-9323-12711d554974,2024-02-21 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9f79ea4-b2a8-4fa9-bc44-c51e02641007,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-02-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
332ef1b2-b036-4864-88c3-9c68503fe6f9,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-02-21 19:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
60fb27e6-0f71-4271-91ed-0f09f6df2295,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-02-21 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3ee5d765-c899-4537-abd9-363ea2e82b14,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-02-21 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7040812-6701-4302-a479-e4e59b6ced93,49c08f3b-71bd-4a05-b692-45763689821a,2024-02-21 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
