ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0e8b0893-df57-4713-9018-f1c608a7bd3f,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-06-25 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b740a8e5-1c31-45e8-8ea6-ad7e423e6d39,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-06-25 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
636c3ebb-69c5-4c17-912d-05e5bc004a19,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-06-25 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b17516ed-ffc9-48d9-8bfe-6113093af594,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-06-25 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bdc45357-64e7-40fd-b276-3167681e45e6,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-06-25 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
b61786bc-38c2-41fd-b5e2-8a877057559e,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-06-25 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
234b5fe5-4c0c-46e6-8bc2-ecc4c01e96d4,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-06-25 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c7751ce-6956-47e9-a3ea-683330731f55,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-06-25 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
851c340e-322f-4da6-9216-a8868edb971a,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-06-25 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
c9f1fa45-448b-47da-a3d6-8d94c1f79db6,217c5782-039f-4c87-a461-d24c4c75963e,2022-06-25 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
144b36a6-f1e4-4988-a60b-a730f1f836cb,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-06-25 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ab4f44bd-1fad-4e70-bc7b-2b302822a106,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-06-25 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
649f766e-1a0b-4091-8ac8-bfa60babc1a4,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-06-25 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
82ea3189-ee0b-41af-b087-9e6225402a3f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-06-25 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64fb3831-74e0-4ed2-858f-0d50c3766782,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-06-25 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
d1c2cae5-c83c-4ab7-aacf-5c8cb8b09c65,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-06-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2dff1053-ef91-40eb-bd69-0fecdb1b6c0b,8087043b-2bf7-4128-b23b-491f8828ab94,2022-06-25 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9efa320e-b497-4fea-be80-14b9da2106c3,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-06-25 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
61dbffcb-2417-47ac-9436-226df589574e,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-06-25 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11bd33dd-d8b1-451a-83ca-f68faac13a3b,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-06-25 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
75b3fc4e-095b-44fd-9872-3259596e9aaf,5db741f4-0237-4a97-952f-4b4d8736d287,2022-06-25 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35c1476e-6781-4766-8e83-09b150782ded,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-06-25 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
bddad7cb-fa5c-4e31-ba0c-153e47a7d0f4,c39f246c-acfc-44c0-95ec-8dd224592299,2022-06-25 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1f8a98c-2166-4660-a558-b3c2e34d08b1,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-06-25 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
990beb1d-e3bf-441c-a264-8c88adbc181b,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-06-25 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
35cf4df6-48fc-4324-b648-6fd82a029b1c,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-06-25 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16d2bb63-2bc5-4a92-b0a1-a04d1aca8d6e,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-06-25 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
776a43bd-6477-485e-b517-57662c2f06d0,90dc9d88-5875-4bf3-b871-820449a026b2,2022-06-25 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7cd2834-6683-4a3d-9c8b-d5e0c35f2c88,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-06-25 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6727b386-7388-42a4-9295-5fec634b711e,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-06-25 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4b0b764-b123-43f8-b758-298f3c13b7c7,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-06-25 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdccf94e-5f24-4f1a-8565-61fb257fabed,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-06-25 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
849f41a9-0198-46a1-af5f-84dec8dea718,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-06-25 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e6d422c-0635-4c33-801f-61870ab9660d,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-06-25 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
803933b2-ec1d-4c34-a58a-330456649643,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-06-25 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ce023c74-0ad4-4248-af8e-5c2219b1f4d5,f099b990-a8b3-492f-8974-61e3112a060e,2022-06-25 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
74598fff-f286-47c1-b195-3cc6111d8855,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-06-25 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0afee216-df81-4202-8896-24c3b6aca5b0,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-06-25 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
79526d3b-16cd-4a0c-811a-06096316026f,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-06-25 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c5e99cc-3ab8-4f58-983d-fccaab2b5b7d,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-06-25 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19a5a089-d322-496c-b8a5-4546a5b40456,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-06-25 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
670c2f88-11e2-43ba-9083-17d5e3453db9,51dd755d-0902-4e8d-95b5-0439166cba06,2022-06-25 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
2127d25a-ac7e-4fff-a97f-a1b235fd8db3,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-06-25 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c5f7d391-ca36-413c-b148-c3499ea773ff,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-06-25 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
86faff7c-84f8-4671-b447-4ae795022b3f,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-06-25 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cf841e2-3415-40bb-9d84-8cd0e010b3d1,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-06-25 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
1eba40da-bb1e-4bab-bd49-91fbd3093a63,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-06-25 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
fba4496b-f253-4b94-8c2d-aa76596e8251,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-06-25 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
132423f5-0c49-4a01-8ce0-573342ad1935,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-06-25 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e4af63d-1b50-46d4-b87b-74830a30aa35,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-06-25 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
bc499245-d6a0-4358-983d-3a62f63f8a99,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-06-25 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8c4cbe3f-59e3-483f-bd69-883bc3b3259c,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-06-25 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6255da09-c1ca-4725-9fa3-018bb96d1f6f,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-06-25 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
512f4de1-9644-4237-9778-a229ad8d69df,cc27fffc-130e-4544-9950-5954536d72d1,2022-06-25 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a0c4eeeb-9080-41ca-9b4c-5ee82ab4053e,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-06-25 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67e2bcae-a055-439f-9fbb-367299ff0111,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-06-25 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fdd256ce-8810-421a-9a93-ebce37b0dcbc,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-06-25 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4f3f8fb-4b7a-4b5d-a440-c0650ef553bd,27385e8e-11c9-453d-a177-3a8890bab09a,2022-06-25 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
489d88c1-01af-497c-af6f-d36dc255c0d6,aad9060e-f28a-4122-9e78-f451247bce13,2022-06-25 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
885239b5-1057-47e3-bd8a-e91649068ad9,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-06-25 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
410abf60-ec72-49b3-a12b-48cdf0439ceb,f6a983d2-5104-41f4-a579-38c173229679,2022-06-25 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa0dddac-3049-4298-be94-72281caad4f3,746e0e2f-a988-4e0c-b475-91c509254f38,2022-06-25 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
fdf2b78f-eaef-4c4f-a415-e347c791e438,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-06-25 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
55e506fe-0ba2-4860-a0d6-1f423dd96b58,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-06-25 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
07e4bfb9-f6da-4028-85a5-d81b013ccc54,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-06-25 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
e2c803e3-e694-4251-a1c4-dafa978057a6,1230eb6d-8c33-4314-a706-f84212741ea9,2022-06-25 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
602b5792-85d1-4a17-949a-bc0794c5502c,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-06-25 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f5106f80-05f7-481a-af02-472b01655c46,d0233f73-d128-487f-be71-a84fc2f32766,2022-06-25 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9800,612,10412
338c38e5-9f68-4064-9118-e1872e881297,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-06-25 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
593347f0-a029-4a1f-9942-c4491039bced,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-06-25 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
c355e3cb-7b71-4c33-9646-9c785c8c3edb,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-06-25 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
29396e5b-d72e-435f-97c6-e4278c422f96,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-06-25 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f46c051-d9e2-47c9-9a27-54f1554f2b58,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-06-25 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c063d660-fe43-4141-902f-ad189b99ec7d,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-06-25 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
900dbfed-f172-4310-8335-5b63d31a27db,7b07cdef-7550-4398-a827-0f166702558d,2022-06-25 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce8e3c4e-2add-4ed5-b4b9-6452078921ae,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-06-25 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c27559be-4ba1-4a5c-9abb-32b5272a8c68,f9743762-424f-47c5-9c85-273446c3b6d5,2022-06-25 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
331904a3-d3cd-434e-aaff-f963958b6328,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-06-25 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
580bf4eb-155a-41b4-80c0-36234863e4ee,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-06-25 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
fa50f880-e730-4fe7-9c04-30167f628592,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-06-25 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
348f0a88-7072-4d1a-b969-762e48a35712,4e548ed3-d902-4eca-a51d-cde7de665144,2022-06-25 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
5b585abf-aea8-435e-b3c0-330e0723ad1d,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-06-25 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
961bf244-1019-435e-a89f-56814a915e02,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-06-25 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
744686d6-327a-4608-beb2-8284eaf1d536,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-06-25 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
6164b424-99e1-486a-9619-dce7014cba36,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-06-25 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31f2d73b-b1e2-424b-ad7f-c758c5323afd,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-06-25 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c80f0d24-5c5e-4369-a79d-f828f1f1848d,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-06-25 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
25d542c0-b5ee-464f-acf3-93af31be9dd7,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-06-25 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
8938b578-17f7-467b-b026-3a26ac355f69,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-06-25 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
475405bb-9c8b-4fd8-b3c0-7b1e3791c4c5,02642c3e-981a-40f6-8403-7e10f5c62737,2022-06-25 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2f995d2-65d0-4e05-ba32-3cfc4dd74607,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-06-25 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8269c7f7-a64d-43e9-a525-97d137eaeedd,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-06-25 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
fb63b931-6ea1-44e8-b5e3-c6557e25c29a,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-06-25 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
500fe513-1154-4633-999e-feb8f9f63991,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-06-25 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
419b949b-7dba-4aa7-8d06-92def8284532,5ee74f0a-6394-489c-9731-e60841833a9f,2022-06-25 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b5577b74-72a4-47b6-9baa-73f228b99c1e,4cce8105-937e-47f6-a79a-245b6422e04f,2022-06-25 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2358e828-0558-4f3a-a34d-99dd93ddea1d,325ac660-f37c-4ee1-9a04-d41de102801e,2022-06-25 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f03a664a-544e-49d0-b6a1-358cf9fbde2f,dbb56020-5363-4404-9682-39ca6d5615a3,2022-06-25 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
8b6b8f9b-71d6-497b-a77c-bd3b4807589a,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-06-25 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20cfd163-faab-4bb4-b6ea-ff576036510e,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-06-25 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
355fa832-d17f-41f7-a70e-41ee5f224505,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-06-25 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
309df4b9-b908-4486-b3e8-f1da3dafdfa4,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-06-25 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
a1ee83ca-b2ab-493b-97c5-b22671d2f08d,edf93937-7467-4cbe-be92-0abc0bc28432,2022-06-25 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d51bc8d3-a9b6-4f16-93ee-1b8bf511c066,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-06-25 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
ba7fa0b6-1e6c-45ba-8d08-45265aaf6955,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-06-25 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
34ba7364-1f4d-4bc5-a46f-f7dfbfed5869,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-06-25 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
689760ac-4baf-4619-ad0c-119bf3033e82,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-06-25 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
958f818b-b4b0-4446-8735-761b46cf6751,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-06-25 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b8a73fd5-1dc5-42fa-8308-dfca5d5bb786,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-06-25 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29869ccf-64de-4658-907a-6346c8f0add9,cb4b008e-1007-492c-80f1-c341d3956d37,2022-06-25 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4eedfcb7-37c8-472c-8ce6-b6a28673aad5,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-06-25 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
13edf4d0-ff29-42ee-9fdd-9b097bc90959,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-06-25 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
490078df-63e4-4c53-b53a-0c58b5c43eea,128657ab-6c0f-4b68-b619-8522913ff958,2022-06-25 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0962617-745a-4d92-a8e7-68b306786248,1d2f064c-e50e-4334-a6df-969986a2b286,2022-06-25 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
ffecf89c-d7e9-4b42-b9a6-ba78cd66492d,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-06-25 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3c3815a-cae8-48b8-9b1e-08e326aebdaf,567ad296-7827-479a-904c-03986fcd533f,2022-06-25 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
59a92d9c-5dfd-4cc3-89db-e1e34452e71f,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-06-25 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
97ea8e1d-75ab-457a-9c02-4f1fd2c8e566,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-06-25 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e03395e3-4af8-489f-99c4-cb2c7d54f91b,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-06-25 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
746b4367-0601-4452-b6e0-76043d2bdd8f,28cb7926-5024-4e70-bcdb-6f122584b666,2022-06-25 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67985b23-a762-4dd3-849d-550c676b27bd,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-06-25 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
a589860c-594e-486f-aca8-9d2a95bf929d,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-06-25 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1aed507a-b98c-4e02-974e-5b80d29e44aa,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-06-25 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f6fa3e6f-23aa-48f9-a48c-b8fb9eae2869,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-06-25 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6481b24-2590-4dc1-8c5b-bf9a2ecd8f4d,86ac6875-25e6-46a1-a433-e627e828fd82,2022-06-25 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
043794e4-9606-4ede-8830-efc67d616265,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-06-25 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8aeb8fa2-cfd1-442e-9e44-6fea15569fb3,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-06-25 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
e82144e7-aadc-4cf0-a527-b7c59ef79a79,c0a99599-6691-447f-8f14-b73eb39e6957,2022-06-25 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1a3ab21e-90b0-4fb9-a360-937e568bf59f,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-06-25 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8908d00f-cd0c-4595-bf07-3e6b0a0322c5,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-06-25 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d420d7d1-df2f-4e8c-b685-c591ddd040ec,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-06-25 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f14b1cb-1b53-41b3-858e-020bccbb18cb,fbbde25c-9726-4609-bf16-18667aaf6916,2022-06-25 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16d959c8-be34-4e22-b4f4-deddcc153608,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-06-25 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
86cb8ce0-a9cb-46e3-aa23-5e24cf33753e,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-06-25 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
231478a2-7060-497a-9562-30fc12328a90,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-06-25 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
18563493-e52e-4b40-ab17-9d64a95a811d,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-06-25 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
41a408a7-4cc8-4a09-a705-2ac585660e55,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-06-25 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8c2d8c5a-69e4-47ca-bbcb-81bc9314fd19,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-06-25 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
