ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
db14ec74-62f3-4997-9202-6a8068550dcb,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-22 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4052981d-e6c6-49c6-b7f6-d3cb6d46ebd6,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-22 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c8ba8fb-0de7-4e22-8354-fcf31da38cb3,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-08-22 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
296def89-2aff-4526-9914-cfcd1f879c6b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-22 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdf3fde3-4857-4b5d-ab88-c9cf9cda8a4e,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-22 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6e722fd-57ff-452a-adbe-15743c0db047,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-22 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59127332-32d8-4478-b638-06173c93dc51,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-22 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae6f3406-4aeb-404b-99cb-7cab0cebe0a8,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-22 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5da2f3fa-4d59-4586-9305-6de53776ade7,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-08-22 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b146bfb5-a79d-440d-a8d9-6958f2ed2c7a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-08-22 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9b7a0e9-c058-4e51-822a-3100c459e787,5436b071-d444-4632-9ab0-847c7a37dc90,2023-08-22 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20c4f744-f894-43c9-923f-461b639c3842,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-22 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2691977a-5e83-48e5-b90e-873d6a270068,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-22 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43146885-4eda-4275-a358-ce9a648aa220,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-22 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7b063de-bc3f-4951-9c82-6a4831f124ad,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-22 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96ac1152-1a99-4869-a1fb-7cec7a3d3ca0,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-08-22 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
569add8c-3a86-4fdb-be66-090ad7fdac99,077821b6-ff2d-4be0-867b-392285ef7f66,2023-08-22 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8beb73a8-08a1-4c9a-ac4c-c3e78041817a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-22 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
432d0435-bf17-4bba-bae6-d1f19d5d0c1b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-22 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88c3004f-0713-474f-90ce-b11a43a164d0,408711a0-3260-472a-86c1-07325f01dad7,2023-08-22 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3d914b9-23ae-4c71-820b-0e3da58befcd,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-08-22 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5d92211b-5b22-400b-ab1f-6ac6bc0b8a36,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-22 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34cb8053-7712-49c3-9aa6-743db42a5358,18c151b5-773c-4339-a7b0-5088adfe0740,2023-08-22 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b41d2394-fd96-40f6-bf1f-3bdc00503e5f,06428c6a-1380-424a-b43e-4531141be890,2023-08-22 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66b2c5f2-5094-4b0a-9286-87d6bf119083,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-22 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce835383-4948-4cb6-a8a9-fc6df23a540c,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-22 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
01caa6bf-648d-46cf-a1cb-d4bbf89df7a4,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-08-22 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a14b6765-8c2e-4725-a517-6e9e388b1795,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-22 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
635197c3-093b-42a1-ad5b-bae016208a2c,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-22 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaf7f583-7392-4565-8b3b-bd42ca32e527,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-22 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f829249f-65e7-4b9a-aaa1-bc12419f309b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-22 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d258e51-7243-41c2-b4bd-5d62394c5d5d,996a6380-67cd-421a-8260-817f6575b769,2023-08-22 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b84b247a-d19b-45bc-893d-9e6f6152de57,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-22 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
763dfa40-7dbb-49cd-821b-ceebfcd4d803,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-08-22 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9c0ff814-ba48-491c-8ae6-6b0cda3f8ac5,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10e90f9e-d40d-458c-b4a0-b640a8aae6bd,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-22 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4b89b20-6c02-4cbd-a2ad-02a603dde325,a666a8c8-399f-42cc-9765-05db56159a3b,2023-08-22 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7f4db154-21e2-4075-a0d8-68f6bff01b17,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-08-22 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
045d06df-b914-4f2b-ab28-7d91da77bffb,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-22 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3bbc8a50-d20d-4b41-8d5a-a01eec936c30,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-22 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d44d1408-6620-424b-acf1-ef621f26bdad,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-22 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
481ab952-b43c-4bc5-aec6-23893d627528,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-08-22 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4f887b7-b14f-48ec-9dc4-b4a026aacedf,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-22 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f99eab9-7698-4c10-b8c3-00a46f71242d,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-22 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c15feb6b-f536-4b7f-964d-dbd76a9c5dfe,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-08-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1af9fcf5-303b-4c05-a966-71bddb9816ff,6093872b-6ea0-43af-943c-43da73d77c8a,2023-08-22 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf225e48-6bcd-491d-bc41-1dc9e10d5aee,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-08-22 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
407085ab-9a2a-4df4-9010-4863448bd000,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-22 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cee330b5-76b5-4437-a056-e3cf588abf22,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-22 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27a38517-ef4b-4724-91f0-1f407249afab,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-08-22 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
916934dd-059f-4662-86bb-44b1819099a2,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-08-22 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c63e52ec-9eaa-4827-853b-d39458b87011,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-22 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46164a19-1d94-445e-ac19-d4773ca96970,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45977ab7-9111-4552-9360-63dd493f5140,5252229c-8816-4cc0-9061-86b844313715,2023-08-22 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
787c895d-7b1c-48ce-8670-850308bf94ce,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-08-22 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bca58726-d076-4b82-a46e-f3fc6a969399,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-22 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df55d3d6-dae4-4af2-a1a9-9fd78f20f330,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-08-22 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
54015373-8a53-42fd-9933-f0c449c5a41c,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-08-22 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41c34326-6018-4679-bc3c-b0182ed0a7a3,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-22 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6eef95da-bd68-42d7-9125-be5ab6c2d49d,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-08-22 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
eac9636b-d3aa-4aef-905f-b5df4562182b,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-08-22 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66b88551-00d0-4bda-b73a-f77b923f67d8,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-08-22 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
10eaa25c-37ac-4afb-869d-9323404c3c18,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-08-22 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02a231de-f75d-4f40-9e99-4aa645bd4244,d24e9271-8085-46c5-93e2-744d394a96ce,2023-08-22 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d6ee596-18cd-48c9-927c-6accf371a009,217c5782-039f-4c87-a461-d24c4c75963e,2023-08-22 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3049419a-7395-4f31-ba99-cc86f386f663,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-22 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73c6dfd6-85dd-40b1-b52a-a6df3e883045,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-08-22 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e161683-45f0-4737-b579-c87307124a91,38812f12-33f2-493c-860e-166ea6f08176,2023-08-22 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ded507b6-71b9-4738-8472-a50a8270c12e,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-08-22 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f849bc4b-bf63-415f-9f3c-f72ff10589d7,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-08-22 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c4df38a1-1465-4c15-9345-a2876bd054ed,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-08-22 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7909c3de-66cb-49dc-a491-35cc61e1a91a,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-08-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fdea334-f2b0-4592-8769-5a266b3307d3,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-08-22 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3294f01b-43f2-4c94-83a8-9972afa3ffac,b4795940-db8c-426d-86de-443d77d52769,2023-08-22 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4ba8169-9c04-49ab-8cea-870749b9864e,352967a1-2643-437f-9078-5cab0677d6c9,2023-08-22 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d12e803-ebd1-4563-832f-960ae8e05ec1,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-22 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70c76c42-7b14-4737-bcf2-fb553af91326,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-22 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cde99b4-ea9e-4a21-b3a6-a9fe24c9db7e,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-08-22 19:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c07bee79-e273-4b9e-8c3f-4e1a14b5fb4f,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-22 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd02f174-7a48-46a4-a201-f7e26e8ea3bf,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-22 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f859c77-3629-4443-8ecb-768522eca40b,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-08-22 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d2d367a-024c-44e9-b624-daf07edf271c,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-08-22 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15dfc236-6489-4054-a8b8-7b9d066a6bf0,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-08-22 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d1cad7dc-4c84-4724-81d7-b74aa97cc456,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-08-22 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f494fed5-6ca3-478a-b520-cb8f7ab24b4b,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-08-22 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fab42d03-284a-45d1-b052-07d30ee277ce,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-08-22 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
117d1365-66e7-4c53-9bd7-4f92ecd96a85,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-08-22 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
758e1dfe-4c29-4945-9d0c-6e9651f2c001,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-22 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df39c605-a19f-45fd-94eb-f3f11927fd73,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-08-22 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
158dcf60-730e-414d-88b7-3a2b8c917ea8,d3d911e6-991f-4a1c-9323-12711d554974,2023-08-22 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e17b7ec1-9b78-4b53-99cd-2deaac6e0c4b,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-08-22 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eaaadf9a-802b-4210-9215-c952cbfc18df,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-08-22 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
700396f1-eb78-4532-801f-e27a9a4b3114,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-08-22 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d343e6e-5390-493c-ab29-7290ad3becb9,49c08f3b-71bd-4a05-b692-45763689821a,2023-08-22 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07091492-5cfb-40a8-9390-22f213cd5c16,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-08-22 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a86695b6-a6be-45f0-8aaa-850ffea106b3,6c531190-7a87-48c2-9340-eb99ffe43618,2023-08-22 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73bb606f-66b7-433d-8661-0c3ac4cd7e30,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-08-22 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99246e4d-1fef-4bdd-94b2-345c2692c2ac,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-08-22 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9deca6a-9778-4656-b5b8-721eca452653,34a667fc-5b95-4873-932b-017bc484fd30,2023-08-22 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ad3d03e-f6ec-4c2e-b909-46e4e045104d,c39f246c-acfc-44c0-95ec-8dd224592299,2023-08-22 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bee40da-a136-4d9e-b92c-b981824a0c6c,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-08-22 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc60867c-06fe-477f-a29c-10c7f155e0e4,69b02737-366e-4314-b6fa-d52802a4b21c,2023-08-22 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0d99ef49-2c45-4d9e-84d2-9d82302e0aff,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-08-22 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d65d587-3fff-418a-8462-5a80a1ed3921,548310ff-db03-464e-868c-8f27a6a95c3b,2023-08-22 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bc003c9-0478-468f-852f-38abee899153,a5a7baae-427a-4692-aef7-16eb13b37793,2023-08-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f696d2de-8c35-4e88-9cca-bc042f949402,847aef98-7eed-484a-b834-f5777f38266f,2023-08-22 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22026302-8598-49db-a623-43341cfed38c,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-08-22 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d095b7f3-0d3d-4413-8599-8e2366519621,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-08-22 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a3b429b-02cb-4b07-835b-b350cbca53bf,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-08-22 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b045cf2c-8b99-49a1-90f1-ca9831f09e39,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-08-22 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76d4ecaf-5a2a-4c6c-a657-c882212a8390,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-08-22 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8992f020-fa34-4729-b709-138d257f94dd,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-08-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7fe61dc-46f3-4609-97a1-3366895c68aa,22f8b600-cae0-4a84-b021-08740f324c10,2023-08-22 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0656acc-83f8-4b40-b067-62a2de845a82,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-08-22 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
59106deb-b434-45bd-bfde-7abde6227d31,63b5948f-6961-4db8-b621-892196f7a96e,2023-08-22 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5b00b1a-a95c-4883-9a6b-f673100f41bc,2ab5335d-b429-49b4-a459-2354f849e358,2023-08-22 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8650a27f-e973-4ade-9962-c2d737dc23eb,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-08-22 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6c04d1c-a50a-4c2b-92cb-c377f9eff604,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-08-22 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6fd72b39-d153-45a0-b828-233f139e5af9,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-08-22 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c29f8295-1abf-4419-89d5-c4e9d81a79f1,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-08-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e772d85-f909-4623-a796-905ab857f4c6,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-08-22 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc2cac88-9571-4de3-aa89-2a49c57187c8,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-08-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13ff2fd2-3d66-4b03-b185-2505d4687937,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-08-22 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8263d1b-3247-4a46-96b1-591f985797d3,f711d079-46d9-4d69-8972-e92561b89b64,2023-08-22 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
62f7fac1-cb12-49d4-9543-fdb295dc95ff,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-08-22 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e194b0db-8342-4243-9217-5f19b0fafd42,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-08-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6678eebf-57a3-4425-af50-5068fd259e1b,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-08-22 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f270bf3-3126-4f72-a452-1511c06d6a48,84cdb717-25d5-481f-b814-35cf768ecddb,2023-08-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f7e9440-e350-4e07-b2f9-2d2b29773233,572579ab-5e23-43fd-a1af-8753798c8659,2023-08-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40e8404b-4a37-4e79-9bdd-c19dae13eb73,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-08-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
917cfba9-aeac-4b2e-bdac-42647aac9214,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-08-22 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b76facd-5269-440b-aaaa-a91eb2acc37d,48894cb2-296d-4112-88cb-99945e94b978,2023-08-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01ee2505-45cf-4933-9379-ec523d03a394,90dc9d88-5875-4bf3-b871-820449a026b2,2023-08-22 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
453c8015-1b5c-4acf-975e-50a5d245f9a5,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-08-22 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d032a476-5c09-4c5b-b57e-6ea1903b5b65,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-08-22 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da8def9d-0869-4bd0-906d-2e0fe5a06be7,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-08-22 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23deb73b-fd0b-486f-be15-f0b34b6afc6e,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-08-22 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3908d1f-fc81-4ade-92ec-f179206a0246,33bc9426-832e-483d-a623-5760bf8fdf42,2023-08-22 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cae5576e-6cb8-4953-b072-d6b4cefcfa91,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2023-08-22 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58e8ab4b-142f-49a8-9b26-28a9c5f9279b,fb199cad-e920-4319-b1de-7da53844f1ed,2023-08-22 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38cb0ca7-a1a4-4811-a9ef-9cc3a1e051b5,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2023-08-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2835f3b0-4216-4d1e-a2f9-0ac3b30ef9e6,5a29452c-9230-4b56-9b2a-a1d20ab74781,2023-08-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
