ID,ORDER_ID,SKU,QUANTITY,PRICE
20329097-94a8-484c-b170-8bed98f50984,a6952064-5cd0-4f96-bd53-df997f691517,BEV-003,6,509.62
993e4344-1003-4c05-9804-07d7bae371ec,63b50a7a-64c7-4004-948a-1fd225b04ce5,BEV-002,6,248.04
6adc6859-0981-4222-a3c8-c8538b314eb9,63b50a7a-64c7-4004-948a-1fd225b04ce5,JAF-003,5,116.44
b596c112-d90d-4684-a628-475601903e76,a964b403-d229-4590-aeb5-dcaf722e292c,BEV-003,6,655.84
60181612-456b-464b-b736-bf111b62f924,8f87bb17-f0c5-4ba8-89a3-aec5cb8c96b8,BEV-004,5,512.1
ae687ab2-bddc-47e8-9439-21badd97704e,812a1854-3bbe-41de-865b-9c43cfda9aa6,BEV-003,4,462.23
80b4d905-62d0-4e89-b903-0efd188dda09,812a1854-3bbe-41de-865b-9c43cfda9aa6,BEV-005,3,831.53
59a02834-2b54-423b-8706-dfa6db7edafc,812a1854-3bbe-41de-865b-9c43cfda9aa6,JAF-003,1,851.07
e915cf76-462a-4959-8b13-8aaf5d008f02,b5fd3d73-ab4f-4345-b2ea-b4c1203063ac,BEV-004,4,459.85
1e323039-adb7-4651-a804-94ee3cde8664,b5fd3d73-ab4f-4345-b2ea-b4c1203063ac,BEV-005,9,182.49
1cb455ef-bbf2-41cc-8fa5-c5f4a32c0a40,b5fd3d73-ab4f-4345-b2ea-b4c1203063ac,JAF-004,7,851.15
69d68a85-6535-4569-bd10-816e5898f253,badbb3de-d18c-4fdb-b6e1-f49f7c90c94e,BEV-004,7,187.68
2598d74d-648d-4309-b839-f37ca598fc33,2c7fc975-8144-49ab-95bf-71396d1a6bb5,BEV-005,7,945.21
53103224-e73c-485e-b0fc-d5afd4b1ec17,fb31681a-2122-4098-98c8-d4a1ef36516f,BEV-005,4,227.43
7a1dded8-f048-492e-b4c2-4ff4d0fc574b,fb31681a-2122-4098-98c8-d4a1ef36516f,BEV-001,7,397.67
ac90b9dc-bd6c-4394-ac0b-197b812afd38,fb31681a-2122-4098-98c8-d4a1ef36516f,JAF-003,2,95.7
4d8fec35-bf9f-484f-868d-b18910225731,0e2ca339-ee0a-4b92-ba7d-7ba6ac7a6126,BEV-002,8,813.38
6d688a90-1f3e-4c97-999e-c6ed27e81334,0e2ca339-ee0a-4b92-ba7d-7ba6ac7a6126,JAF-002,10,356.45
e7d8fe70-1ab6-4b93-a9be-8e0758c50565,a6bc0e18-349a-4634-8558-629a96943c2e,BEV-002,8,881.77
f733123e-f9d3-4c52-818f-b82189d06036,203324b7-ddf8-48e0-8dd5-fd49fb49041f,BEV-003,9,940.65
405e031b-69ad-41df-bdd3-730f4fb2de97,f28fe92a-a4a5-42ed-9c2e-2a0d25982def,BEV-004,5,363.73
0ef6d4be-24fd-4fba-b0d7-b3230c5755ef,f28fe92a-a4a5-42ed-9c2e-2a0d25982def,BEV-001,10,114.39
cc9ac0ef-399f-462b-b39e-25b232d69b31,12807f02-493d-4755-a58c-55bf86b2c5be,BEV-001,8,874.49
f494a5b3-8ae1-4a03-b4f7-a7cc71fdc971,8a02f010-6c83-4dbc-a7c1-81cc136f17d8,JAF-003,2,280.72
edfaecc1-5353-418b-80d2-a93334300664,fec80005-9037-4db1-b8d3-0e18ef68874d,BEV-001,10,856.51
015aba38-3a50-4365-9450-d00e463aa5c4,a2724032-798e-4128-99d3-dc9a51e5f180,BEV-004,10,661.4
1df26cb6-99de-4249-9889-82026a011614,1fb56905-9be2-4797-b196-f0b512c7c8ba,BEV-005,8,650.39
df94e406-baa7-4755-9e95-c7fc4f8a2d3c,4d42fc7b-26fe-41f4-aab5-0feb6e05f6ea,BEV-003,10,322.62
0613fb03-56fd-4260-a25d-19d02527d9db,4d42fc7b-26fe-41f4-aab5-0feb6e05f6ea,JAF-002,9,457.61
096a4a68-8ec7-4f7c-8f61-655d52a1e5c7,97f89b48-cdfa-45ad-a2f9-a2468ff0130c,BEV-005,6,282.65
fd674c8e-b76b-4ffc-892e-bbb1c3fd9de5,1414256d-98bc-469c-8b4c-ee46e7edbf45,BEV-004,6,816.81
06c0cfed-30ed-451b-8add-3e79e1ea35c9,bb0d3e24-741d-4ee8-a6a4-69457bb41ed2,BEV-002,4,480.29
66af566f-1ab2-4168-94a9-bf3d5d8ed5d6,bb0d3e24-741d-4ee8-a6a4-69457bb41ed2,JAF-005,8,164.46
ad256c26-6e61-44da-9115-468f1360bc14,bb0d3e24-741d-4ee8-a6a4-69457bb41ed2,JAF-004,7,210.29
0274a417-3a10-4857-81ea-0596a7339d55,a922fb1e-f7a5-4ca9-8ad4-86d95d8324db,BEV-004,9,271.22
a5f28607-e757-4200-9136-caa164077259,a922fb1e-f7a5-4ca9-8ad4-86d95d8324db,JAF-005,1,253.81
6ea1b4af-cf26-4908-84f1-f5a0bb82720e,8e1201a5-7496-48d2-91b8-266854a6f23d,BEV-001,10,443.78
fd4a9bc9-4583-4a43-9360-fa9656afa7b1,729cfce4-35f5-4487-8bd6-bcf937e75dce,BEV-003,8,252.06
d0137fc4-3b6c-4538-974f-90d3315c6787,b703533e-a5ad-4504-8cfd-df9c66135d34,BEV-004,8,510.01
acb3416c-0eb6-4f81-b09e-9f837d04fcc9,8945d87c-61f7-43f9-8892-3d3cee2cafc7,BEV-002,9,689.08
7af8da51-7bc5-4687-9cc0-b54c1b7a850b,8945d87c-61f7-43f9-8892-3d3cee2cafc7,JAF-001,7,53.37
af012c2f-6e5b-40fd-bb14-ba7156322d23,a738014c-5f57-478f-ace7-c4f7947f53cc,BEV-002,9,339.04
7121f885-55a1-472d-8dd7-83b0c0f0b30f,c6e164c5-4748-45d5-9c84-f9831382e6be,BEV-004,10,753.09
04bab2c1-0243-49dc-9319-3d55aee77962,f055f5ea-5110-443b-af30-22498b2b043e,BEV-004,8,736.39
bfb6772d-df77-41ff-9dff-28ebc57ce30b,58bfc157-cdaf-4d19-9292-6872f34f4201,BEV-001,9,902.45
0b9eefba-97db-45dd-9573-f781b287b535,361aefe6-75dd-4310-8e86-a78c8a47d6fc,BEV-001,9,941.84
ade24203-9c97-4069-89b4-9a2f22ae98df,361aefe6-75dd-4310-8e86-a78c8a47d6fc,JAF-003,1,897.74
76646c85-8f0e-4bce-aacd-221f77c6b293,afa6a65b-7478-4f2a-ad4f-a27255f4ebce,BEV-003,3,185.48
e68a4833-645e-4766-9878-273e89cd8e3c,5a229fd5-0774-40d4-a4fc-c66dbf4c5ced,BEV-004,6,207.5
8bb38388-a1b6-4b28-94b9-45f81d9da941,5a229fd5-0774-40d4-a4fc-c66dbf4c5ced,JAF-004,7,500.51
6dbe1060-49e8-4c1a-a7a0-8908f53eb7da,69877a10-603c-48c1-86c8-48dfc8e4b95d,BEV-001,4,956.54
8267da02-6bb4-4579-ace5-27062623aa9e,fcafda0e-0331-41e5-b5ef-50413077953b,BEV-002,10,610.87
f6c5d8ee-f766-43ad-97e7-128effa58baa,9fee6132-e98a-43dd-a33c-6d3446b292ac,BEV-002,2,948.56
c8f118f5-ec6e-4f91-af90-e117d97b5152,879ae70d-59ae-48cc-9f30-5477f00a8ee6,BEV-005,4,740.27
152c2813-c098-4e60-8cd2-dd8738e1de97,879ae70d-59ae-48cc-9f30-5477f00a8ee6,JAF-001,6,378.25
e77384fc-abcb-4815-8689-b5637a80449a,40900ee4-2060-4f7c-b8c0-e23310b604bf,BEV-002,4,972.33
6e8e4306-c585-421b-8d05-0ef101b00d02,64688fdb-729c-4d85-8e9a-37efdcefb1c9,BEV-003,10,193.69
7a61b4cb-9b31-4660-a666-764ef9b3bc22,64688fdb-729c-4d85-8e9a-37efdcefb1c9,JAF-003,2,596.06
96bd7f32-6c77-495d-bc61-978d7180b394,677bf1dd-f5eb-4825-ad62-8f1f9c123d33,BEV-002,9,735.74
67755ce2-0165-47aa-b1cf-4dd8dd28a4c5,fec6c0d6-8148-4abc-9f6a-cb92a5c693f8,BEV-004,1,987.62
cd306ef2-71d6-4f9d-b42e-806820a0e659,fec6c0d6-8148-4abc-9f6a-cb92a5c693f8,JAF-003,10,714.39
a696b466-1029-4310-8b54-7e53412ddc2f,aa520c7c-76ca-4462-81b0-40a3d329dca7,BEV-003,7,278.64
b16b170d-5243-4d2f-8af7-f85305af9dec,0826d49d-9328-4f08-856b-4eaea3c74008,BEV-003,9,171.54
abe6a480-f713-47fa-8fa1-13a664b23846,5ff267a9-4726-41fe-a336-b32e4268b33f,BEV-005,3,157.71
45b36610-2f17-43d6-a852-c65971113a83,f8ec9026-f10c-4774-a914-024969e2302c,BEV-005,6,388.49
cca5fbd7-9f0d-4fcf-a4a2-73d60b3cf7d5,ed93a1c8-aed1-4353-a6e8-2c6455934ac7,BEV-003,9,255.04
138d75c7-334e-4e95-a349-d1ebfda7db73,9fab165d-9bef-4e1a-8bfc-1ff16e23b239,BEV-003,9,26.52
c52057fa-d255-4f98-a004-4f1928417e66,9fab165d-9bef-4e1a-8bfc-1ff16e23b239,JAF-003,4,735.51
ffec4e22-209d-4f06-b08c-4f0e17276629,45a7b754-ee13-4e28-bc48-5390033f1840,BEV-004,8,870.69
60fe4fd3-08b2-407e-a751-7c5a74e6d120,72d0f9d6-7137-407e-a32e-daac5026b861,BEV-004,8,691.98
560c1a1d-f006-4298-90eb-bc5d552f0f9a,9db0f9b9-d214-4ce2-9533-910b30a7fd3a,BEV-002,7,612.46
fffb92d0-e381-46a1-9aef-59285bc43b6d,34cf785c-9b1d-4e61-812f-7aad4c4d5ec6,BEV-003,6,869.91
50409291-7318-42bf-b9c0-2635f8c535a1,051d6292-26d8-4b26-be03-0dee0908417b,BEV-005,3,317.22
d5b3d020-94c5-4375-bf59-afaef9630960,051d6292-26d8-4b26-be03-0dee0908417b,BEV-002,4,65.78
f8cca8a9-1b5a-42c6-971b-fde408e4124a,051d6292-26d8-4b26-be03-0dee0908417b,BEV-001,9,875.21
277c7edb-0396-417f-b41f-6f3761d64a40,c139f47f-6cb5-4316-bf47-83a7112824f8,BEV-002,10,816.99
82e21c3f-b0dc-4425-a510-7949152e2373,45deb7c5-a3ee-49a7-a3f1-2e995bf0837c,BEV-004,7,476.57
2665dc21-7d8a-4e84-8187-0c33cd6dd7a0,45deb7c5-a3ee-49a7-a3f1-2e995bf0837c,JAF-002,8,555.26
b471acce-49a7-4f6e-a1b1-6d4b7ac095bd,ea448b7b-115c-4c1e-87f0-1c40d53e9f71,BEV-002,6,229.52
1376bff5-eeb3-477a-a4db-4f81ad8f7d99,28b4509e-eb9c-400d-a6b5-a556a7271d7e,BEV-002,1,875.96
328f0a80-4bda-42e1-9a41-ad873fa57a1f,06bb6f1a-3d2c-4b0a-9489-c130853e51e8,BEV-005,9,977.45
4fcdc4f4-be87-400f-a719-d1f3cc092dfd,41a7d28f-ac98-47f1-ad2c-d369928646b1,BEV-001,3,701.23
54393c97-86b4-4c61-bda3-b772133ffd01,4e453ac0-83e4-4f90-82fe-6e5f7b930258,BEV-005,3,558.34
01f54e9c-a4ff-474a-ad62-3797b3088503,8acf48f1-0409-48e2-9147-7403cd8ff35a,BEV-003,9,868.83
bdeb3fb8-c6c4-43cc-8adb-6890096dcc94,8acf48f1-0409-48e2-9147-7403cd8ff35a,JAF-005,4,700.64
f87c7789-0b42-4ed6-95c0-c7275ccf841a,c1442803-6bd5-4dfe-87ce-51b2b86f544c,BEV-005,8,177.82
48f9807f-c743-4496-be12-7d1d881ead40,c1442803-6bd5-4dfe-87ce-51b2b86f544c,BEV-005,4,695.25
cf0bda84-b2b5-4352-8012-dc5d567e65a3,6b3b4de1-18c2-4faa-a989-935cd626d1d5,BEV-004,2,358.24
66e23d94-0e42-4372-b70f-f82fba3ff4b7,466db7d4-5869-435a-821c-f01d0a4a1a59,BEV-002,5,748.34
871c91de-825d-4a08-b158-9af4d8bd05aa,b17c406d-b3da-4007-bab9-ae15e92cf111,BEV-005,3,627.83
1a7e975d-29c5-4f2e-aa93-a8b89a689b6c,43669a13-7dab-4cae-a39d-5376c2e4fbfd,BEV-005,4,646.55
f3fc28f1-842f-40b4-bddd-4920e69243a7,43669a13-7dab-4cae-a39d-5376c2e4fbfd,JAF-003,3,289.56
10942b3c-e6c7-4294-85bf-70eaee9d7c90,b712de44-577c-4b75-8767-3cb497f5b352,BEV-001,1,852.06
fd8bb56e-922b-40de-b564-78f1615eed6e,f9700194-4920-4cc3-89a3-627b5ab93398,BEV-005,4,811.37
4b483cf0-0496-45dd-9ece-d102907cb804,058c09d4-2c1a-4511-994e-eb304481053c,BEV-003,9,322.83
02c0cc1a-41e0-4a65-99b0-bb62cec2a7eb,dc980425-9a1e-4b6b-b2db-3aab18934ef1,BEV-003,7,765.46
758b0e2e-a08b-4555-8250-a2804788250f,dc980425-9a1e-4b6b-b2db-3aab18934ef1,BEV-001,6,562.43
01606799-9465-403b-ad3a-74aa0092fa16,dc980425-9a1e-4b6b-b2db-3aab18934ef1,JAF-005,10,623.5
a2ea4af5-dd7a-458e-8a9c-c4e43836caf7,3e5b8e30-e484-4752-b4b9-8b66a49ac484,BEV-002,9,672.1
8c89abe6-2678-4a19-a03c-a548b9f143f6,7d762a66-a0cc-4feb-a5dc-1943d2ea7848,BEV-005,4,439.92
760f9783-ce2b-4f4b-8b5b-55fc4b768e31,f0a8ad84-c983-4def-a5df-aba81781a2c1,BEV-004,6,27.34
58e3517c-d5f9-4e63-b2a1-dada0a43140c,60288881-3ec9-4bc5-a44d-0da061687e26,BEV-003,3,122.54
615ee6da-74e7-4158-8932-d3a1d6697838,48b668b9-d42a-48fb-9a6e-66ed115d6ce7,BEV-001,3,272.87
cc4065d8-c45a-4b6e-aed0-996153f43dd6,70b42b8a-7aca-42ab-b87f-10742ed03c0d,BEV-002,10,409.05
2a15512a-47f7-4187-90f6-d49ec158080d,38902513-82e9-42ed-91a2-9bb1b242de0a,BEV-001,10,283.08
95e2ce4a-f6be-4e33-bedb-d8557af0c85a,9d7513d6-5d77-4a66-a8ab-acdee07a1a93,BEV-005,8,93.6
de478e47-909c-4cb2-9b65-a5b8c6998410,b179ff18-0bf6-4352-a940-9a1ae13d9390,BEV-004,5,726.32
0e4d5402-c878-4b76-b83a-af6205346e2e,2be17be2-1841-425f-a217-de52cf05a2b0,BEV-004,8,735.64
ad788155-b34c-4f4e-8d0a-c1612b17de57,2be17be2-1841-425f-a217-de52cf05a2b0,JAF-004,9,471.63
625b5cf1-399d-4ff3-aea6-ae728a37d1e5,d2eefd77-c233-40a8-a64b-6c37ebb631fb,BEV-002,2,637.55
81d5e8a5-6f58-4d92-b258-fd7905e16fe0,0f47e836-d608-49cb-9ba9-02097b155bda,BEV-005,7,802.95
b2c2055d-2c3c-4046-ab89-b2091123a8e0,493f42c0-a510-4cef-901e-d4eba6025255,BEV-001,2,716.75
d896382f-97b2-4007-8d02-fb44010e5188,493f42c0-a510-4cef-901e-d4eba6025255,BEV-001,7,637.63
63104c1b-5cc2-4655-a1eb-2b83521acd42,8ccb1b20-4a6e-460a-ba57-33d9d4646de2,BEV-005,3,414.51
4bc24cb4-55e2-4c6c-9eeb-453b47de9cd3,8ccb1b20-4a6e-460a-ba57-33d9d4646de2,BEV-005,8,752.56
321e2426-e366-486f-9548-dc3f501fcafc,8ccb1b20-4a6e-460a-ba57-33d9d4646de2,JAF-001,4,284.27
73fc9892-b134-4ea7-9f0c-58f8da64cc68,8ccb1b20-4a6e-460a-ba57-33d9d4646de2,JAF-005,9,607.27
36d96e74-b00e-486b-849e-f93b25cb3bd2,686e5b05-34bf-4ede-a33b-b96892929665,BEV-004,4,591.48
d4b43624-3cf6-4221-bb9c-cb37b4a961f1,686e5b05-34bf-4ede-a33b-b96892929665,JAF-003,2,424.79
d1d7717e-69f4-44e2-8ad7-f6ff85cc239e,bcc6d3cd-1e02-4ebe-9895-e7397084d776,BEV-005,4,946.32
758f1f0a-8681-47b0-af4c-2acaa7d5df3e,013ac8e2-d0ac-4f8f-86f3-d71710bb9ece,BEV-003,5,237.18
82851d9a-c378-4bb2-bc8d-893a18048dcb,1b549492-4a2e-4cf7-8330-49d96297c300,BEV-005,8,397.2
2d909222-7805-4d3f-a9b3-fcd07b916f28,1b549492-4a2e-4cf7-8330-49d96297c300,JAF-003,3,689.4
46e50b2e-b073-4404-a35f-c7721e978956,6f2b5452-8a4c-433b-ad91-e3a10861c925,BEV-002,9,312.96
c3db1925-0629-4618-9ea5-8c119bb6ee07,2f22179e-ea26-4d55-974d-1b9a5abe9bed,BEV-002,9,139.98
dfc3acc6-93a3-4060-8a1e-cb6cd6abef96,bbc93d19-e3a6-418a-961a-a0c3833e695c,BEV-004,10,477.52
c2ffff79-0036-4067-be90-2a29090e5b80,bbc93d19-e3a6-418a-961a-a0c3833e695c,BEV-005,3,241.35
47cc9aa9-49d7-42c5-a741-0ad4c426c9d5,49a96789-03d8-48a2-bdd3-fdeb3fd36ab7,BEV-005,8,43.43
f27b67c1-10ee-49a6-89c6-d469abd61e02,0dfdb55e-a997-41f6-afb7-ad588b41a667,BEV-003,6,389.39
ff39c5af-337f-4bda-b8e0-e08d51c02b77,0dfdb55e-a997-41f6-afb7-ad588b41a667,JAF-004,6,470.29
23753a6d-34a9-4587-bf05-170fd11846b7,ec087360-29d7-4e6f-a0b5-513f269cd483,BEV-005,2,136.8
d1f0977d-a5ca-492e-91e9-754ddafb74bf,ec087360-29d7-4e6f-a0b5-513f269cd483,BEV-005,8,262.88
3061f715-266c-4905-ab3b-9078338ce5dc,071b801a-60e5-416e-a33c-3ae52393558c,BEV-002,7,664.79
297fa7cd-51e0-4c45-9d82-659c2f9aad7b,031f951b-aa0b-40ad-9c53-fe3d166a6718,BEV-002,2,513.34
cdfa4081-5a52-4dff-a592-cbbc5ee0c94f,34c5c840-434c-4788-a04b-caab014efc9d,BEV-001,4,860.29
d2ca0d19-110d-48f3-9193-612901584ce3,525043b6-c3fd-4c24-bee4-62acb3a56c2c,BEV-003,5,411.32
9bc3c56e-c419-4cbd-8c76-972a03d5fa04,356440fc-cb81-4209-97d2-276312c03b56,BEV-004,9,677.16
0c2349db-4275-4f84-9860-69c164272864,52e66b1f-5c3b-4818-baa7-903366c50596,BEV-003,10,531.86
0d0e821b-cb65-451f-b585-20dbe2c79c52,59ba8b1d-3156-4722-9d33-a217f7b324bb,BEV-002,2,809.78
e1fb9570-8b57-4b1d-913b-ae265929eca5,6412a1e8-2e45-4cc2-b1cf-26964132ac23,BEV-003,7,285.71
c3c94e5e-b0dc-4aba-a056-7cb5f0c10cfd,6412a1e8-2e45-4cc2-b1cf-26964132ac23,JAF-002,5,889.48
de18c72c-a102-4ffc-ba47-bb99aabe3ad2,c33de900-5bca-45f6-b845-317845441d30,BEV-003,2,901.01
667c3855-78b2-4015-98e2-8279adbdc14d,02bb82ae-7541-483b-b4f1-abea82691362,BEV-005,10,678.95
b7261dd8-2645-4b0b-80b1-b0e012b0cc9a,02bb82ae-7541-483b-b4f1-abea82691362,JAF-005,3,782.25
bbfd7578-a6bb-4ec4-80b8-e90a5c2725a9,52facd6c-7c34-40ab-a1f6-1dcc8ad98df4,BEV-003,5,478.31
4705b9de-c1ec-43f7-b078-e9a2a73252b4,a0abe181-6cc5-4799-8904-dd76bc088a0d,BEV-001,10,506.94
3610618f-a659-4f4d-b791-980f3a4d93c5,a0abe181-6cc5-4799-8904-dd76bc088a0d,JAF-003,1,350.74
9ebbe686-c408-4508-ab02-d7a73da9c47e,c271f7bb-9b6e-448e-8578-cdaadc65405d,BEV-001,7,147.7
b4d7c93b-27b1-492e-b0fd-434fef726842,3ad06186-be39-4bbe-a521-5e0ffd642c9a,BEV-001,1,132.75
4e0b6473-a15e-441c-8d1a-17c411ecffcd,f2ccf083-9920-49fb-b5a7-0927df704984,BEV-001,6,297.48
9aa51391-a616-4cf0-a143-ac1bd9ddf515,a14dcacd-236e-4d69-ae87-94a2bceb06e6,BEV-004,6,970.96
96cb21e3-8ab5-432e-84f7-5b13b0141385,dcfa61d1-d2a5-4a4b-8df1-c2d65a4cb303,BEV-003,1,585.39
639448f4-5d23-4787-931f-29fa63a812c3,6852e357-b670-4e80-8b69-5140d922d509,BEV-005,7,431.12
3164c3c1-7560-41bc-a5bb-aca0d405335d,4a31a5ee-67ce-423b-810a-a8382d3ca240,BEV-004,8,49.37
8acd0f60-af27-4678-af7f-eccf2829e8a6,64c77068-8ce6-497e-84a4-9f04be7b5192,JAF-002,3,994.11
6b2dd4de-e80a-40bf-8566-9f472dcb5b44,59ca3317-97b6-4a1c-9ff1-c7320566b3af,BEV-002,10,928.29
65267351-a1ec-4dc2-9284-80f41cf70032,e8148cf9-eaac-4126-87ce-765fc538e211,BEV-004,1,358.73
d0471098-8941-45e6-9b75-29dae24e1356,89a2f121-a086-416c-b12a-c47ae60cf6a6,BEV-001,2,561.01
b64f3c68-c359-4414-b76a-0cba64122f49,89a2f121-a086-416c-b12a-c47ae60cf6a6,JAF-001,1,252.27
e4d5933e-bbdc-4084-9c7e-9ad2d38e566c,89a2f121-a086-416c-b12a-c47ae60cf6a6,JAF-003,9,30.94
c22460a9-ad11-4174-aafc-39abdb8e9b0b,89a2f121-a086-416c-b12a-c47ae60cf6a6,JAF-003,4,347.86
0d3a8be0-6eb8-4d11-a750-6d9ff744cbb3,70584272-749d-4e17-b9eb-19602215f5aa,BEV-001,7,703.2
2e3e8ab5-30c0-413c-8e7b-b5faa2d1fa8a,0f4bbc0f-6c3b-41a1-a04c-d8bfec8daa25,BEV-004,5,950.98
d9143193-015e-4448-a5b8-fce8910ea917,7e86aa9b-87eb-426f-8e95-bb5342922787,BEV-003,9,469.71
91dff367-fa7d-4632-81de-c18448ba2126,9bbfc032-6873-4726-9840-f5ccfa16a7e6,BEV-005,9,92.33
aa694f1b-9e21-4941-be03-871272a04c48,388d2250-3437-4ecd-b55e-8bfd138d14df,BEV-004,6,187.8
e9c5a805-cb0a-49ff-8061-09ce9c254403,b47c2521-84ee-4109-80dc-bd8f276d9354,BEV-002,5,829.21
aed9ecb9-9bd8-4530-af93-c95ff524753d,f98b07f8-3d26-45c8-ac5a-4d76f4d345b9,BEV-003,10,293.15
e9a1fe75-8314-46bd-9632-cd9cf596d6d7,e7bedb50-9822-4b29-89eb-8b04144fe88a,BEV-005,1,808.66
6624c399-7e41-4abf-a884-79fc04a50bad,e7bedb50-9822-4b29-89eb-8b04144fe88a,BEV-005,4,607.49
4efd85e6-81c1-4066-af41-e25600748b18,2368be2f-fd92-4d17-9696-5094cf8938ea,JAF-002,5,987.37
3dfbe8a0-9f2f-4d48-bf31-784b699661e6,f9d2d0df-7d16-4e81-b7e2-3e7f722503d1,BEV-005,9,485.9
2abbe8e4-114f-48ab-bceb-563819fbbd33,d3d12cbd-5d25-4a24-91fe-5ade62c8f77a,JAF-004,2,383.91
96f07786-c963-4209-873c-a0c9d742de73,d3d12cbd-5d25-4a24-91fe-5ade62c8f77a,JAF-003,2,213.33
cd6ffe50-de79-4858-87f0-0d4cd89a6f10,7aabb392-0e2b-4969-8942-002d1b7a5d78,BEV-001,3,776.63
4c2bad0e-0039-4545-9d37-940af8bd055c,b1bd4732-011b-4c1c-ab4b-1ce1ee3448ea,BEV-002,3,36.93
439859e8-cf00-406a-aa99-baf508a1b930,b1bd4732-011b-4c1c-ab4b-1ce1ee3448ea,BEV-004,7,596.92
7a47ca30-555e-470d-8cd7-bca78749128d,b1bd4732-011b-4c1c-ab4b-1ce1ee3448ea,JAF-004,1,302.65
d76abce5-ccab-46ae-9fe8-7359fda7ce88,42b102e4-2784-499e-99f6-81f5290bb65f,BEV-003,2,818.37
637fcaaa-adda-4a02-9213-b6faef01999a,42b102e4-2784-499e-99f6-81f5290bb65f,BEV-002,1,811.82
09b5f2f3-7486-4204-b41e-b89f1d488131,137fd9ab-0968-47e4-b455-f6a3934275fe,BEV-002,9,850.51
2d101ed9-ca6e-412a-a8c0-69b2145850ab,b9ab78e5-5aef-4002-a5e0-e677e2b84a62,BEV-003,10,754.0
f08a7307-f340-409a-8dfb-da7a8c5148c1,e002ffcb-4cc4-4eb1-ad23-36345af0bbc7,BEV-002,9,729.32
b370bdcb-3fd3-410c-adbd-c6e021afe7e5,8a4cabcf-30ce-420f-8b30-e7b303f63f2f,BEV-002,3,959.62
3a0151bc-08ba-4bff-a4d2-385c0c684cce,8a4cabcf-30ce-420f-8b30-e7b303f63f2f,JAF-003,3,349.25
c5e95360-afe4-4c12-bd08-b37f72c00200,32422d2e-60a7-47c9-8148-ca0ee9081b23,BEV-004,1,139.01
5089ae41-acf8-495f-bac3-02768aeb8caa,67343609-97c7-4c1b-b8c8-c679fe016e64,BEV-004,5,697.02
b4df5280-6a32-41cd-9386-00a77f0118c9,350ece81-6d9e-4b91-bfa4-ec1c973613c3,BEV-003,3,677.39
42577d5c-8778-4748-970e-278579372731,04938894-ed66-4641-9af0-d9e9695023ee,BEV-003,2,297.18
480986a4-8d01-4c8b-86ad-53be6abb2572,421c7abf-8bff-450f-934a-a0ed5c518dd7,BEV-005,3,564.21
386c41bc-1199-4d3c-9af6-4b738b55f147,e0781ea3-a50e-42c9-8262-6ee437806495,BEV-005,8,731.75
d3fe7e17-0f3e-4e0c-9724-3ac3d6f8648d,527b2ce5-2877-4dcf-b047-0db7ffeaa98b,BEV-001,8,559.18
68db9181-b239-4404-a794-c6d7020ea8a0,527b2ce5-2877-4dcf-b047-0db7ffeaa98b,JAF-004,1,629.41
f68c5b3e-2dd5-4bb4-a05e-23caf801f00e,f5dbb580-6f45-4962-837f-dee2855280a9,BEV-002,2,947.59
8dfceb39-64a5-4a81-83e2-d1d712cdab6d,40da9860-f122-489b-a745-740e6e9346f8,BEV-003,1,328.32
4f6da263-439c-47c8-9d70-ba1d2d8dc009,866f236b-0983-4ba2-8b34-96df606ecd04,BEV-002,8,272.03
1e29be0a-34d1-4b02-a20b-e7537b4eda55,c8084da8-8f4e-4505-b3ca-7f2671ae2932,BEV-001,1,78.03
517c89b8-2978-4115-82b7-940ba154c589,b9a40066-043e-437d-9ec4-0007039afc18,BEV-002,6,708.75
65a07770-8339-4b43-9e45-37672071adeb,d1c82094-8938-41ba-98a8-390244eb6d96,BEV-001,10,461.72
190fefd7-a9f7-4ce4-821b-35a4e5d384f5,d1c82094-8938-41ba-98a8-390244eb6d96,BEV-004,8,890.25
50a8e916-dbbf-42c2-99d3-d00d07409a0d,f60f4b38-390e-4b75-8464-7ee2ccff7a6c,BEV-005,8,529.26
ace8949d-f2be-4c86-9856-acd015e3b078,f60f4b38-390e-4b75-8464-7ee2ccff7a6c,JAF-004,7,888.33
8d0e99aa-c9c6-4872-90d9-c4411b824256,a948ea3b-7e6e-4733-983e-04795655ae21,BEV-001,8,974.53
249e29b4-f13c-41a1-8c89-08d627be3298,25c427b4-c3b2-4153-88b8-7055aeb4f4c1,BEV-001,8,445.12
00b3220f-8b31-4ad1-bf82-8ca25e491ef6,25c427b4-c3b2-4153-88b8-7055aeb4f4c1,JAF-002,10,614.66
cdf7f568-6317-4236-840c-98a3754c613c,d025b5fb-0216-4fbd-ac2b-da01bf208a60,BEV-001,3,338.6
799a1dbd-1fd6-4813-bab1-a6c7f41bb322,d025b5fb-0216-4fbd-ac2b-da01bf208a60,JAF-001,2,499.95
8ad86c6e-dbf5-4910-b763-4b8e13ef6988,404efdbe-67c4-4815-9a05-b242db7dea22,BEV-002,4,679.04
8abe75db-738a-4bd7-b885-485d0fe404af,df00096e-12e7-43c2-9a0b-0e325c401712,BEV-005,5,299.42
25c5cdab-455c-4910-a7d4-6594fbeadd6a,2d67fed9-d361-42ca-a842-0c20796b734e,BEV-002,2,990.47
dbdf8ff4-1ea5-4402-a1b5-17a56ed8dc11,7b8c645b-dacc-4bb4-8d7b-2398ffb84e43,BEV-001,8,489.11
