ID,ORDER_ID,SKU,QUANTITY,PRICE
b5dfee4d-6d4e-4253-b959-2d44ab1aaf57,ba474451-4b35-4d99-a8ea-4e42adc4e4ac,BEV-001,4,881.41
21b7cab4-0144-4ccc-bda5-1ab75fa60a6e,5978c0d4-3be4-4ef5-8009-69e44eae3149,BEV-005,10,280.95
19559005-51fb-48a0-bcd6-673baf8aad71,5978c0d4-3be4-4ef5-8009-69e44eae3149,BEV-001,8,794.98
d4e43614-be28-44bc-8438-b9aa89ab52d8,5978c0d4-3be4-4ef5-8009-69e44eae3149,JAF-003,10,323.61
a5f8f98c-6e62-42e9-8848-f85b62099fcb,5978c0d4-3be4-4ef5-8009-69e44eae3149,JAF-002,9,512.36
64e36c0d-7055-4705-8ccc-7e72f5edbe8f,4297ddc1-f03c-4cd6-a88c-83700891b99e,BEV-001,2,151.75
a2d88787-c35d-4fb7-ba42-c6c8754d5225,e3b902a1-9eee-49d6-996d-f9903560c9cc,BEV-003,7,384.66
484b0e59-e1a2-460f-8b59-b69f33b01d2a,957c0941-c52b-44fd-83fb-46e2ccf5b930,BEV-001,2,894.29
468c8f7d-491d-4b20-8dec-64966390f187,957c0941-c52b-44fd-83fb-46e2ccf5b930,BEV-001,6,35.12
737d2467-e49b-4be3-9645-5e6fa767a8d8,957c0941-c52b-44fd-83fb-46e2ccf5b930,BEV-003,1,722.01
5420fb24-b1c3-484b-90b9-5c43d3f8cc97,957c0941-c52b-44fd-83fb-46e2ccf5b930,BEV-001,1,471.9
9043f61b-a00b-4a3a-91c1-6a2272cf0001,957c0941-c52b-44fd-83fb-46e2ccf5b930,BEV-001,10,917.64
294e4018-1d3a-4ba0-86f8-eab1a326e59f,957c0941-c52b-44fd-83fb-46e2ccf5b930,JAF-004,6,556.91
7c3bcfdc-9b36-4171-a27d-c2653cb8b5b3,957c0941-c52b-44fd-83fb-46e2ccf5b930,JAF-005,5,401.59
6e2b2647-8797-4b0c-90c1-037759a58845,957c0941-c52b-44fd-83fb-46e2ccf5b930,JAF-002,10,917.56
3a95f81f-4c5e-45f8-8a60-04fe1220733d,957c0941-c52b-44fd-83fb-46e2ccf5b930,JAF-001,1,688.16
976217b3-a55e-4a4c-a4b5-41d0895ce7d2,957c0941-c52b-44fd-83fb-46e2ccf5b930,JAF-005,6,52.04
24965a32-6a3e-4077-8d1d-5da0c7550526,bbdeec87-8ac2-41d0-940a-ca70819e5dd2,BEV-005,3,468.08
3da96f6b-ebb9-4ab1-a0c5-26b5ea387c54,bbdeec87-8ac2-41d0-940a-ca70819e5dd2,JAF-001,9,740.2
2084f976-0509-481b-acf8-7fb0c08c0943,b1cda911-45c8-4557-a8da-6c970c25029e,BEV-001,1,561.18
bd8df32f-af91-4c60-8ada-6d376a4f9a9b,b1cda911-45c8-4557-a8da-6c970c25029e,BEV-005,7,826.51
58e21bf9-a624-4b66-bf6c-97c4bd2ba746,b1cda911-45c8-4557-a8da-6c970c25029e,BEV-003,1,477.85
c96c085e-f8cc-43a7-ae2f-02f317903d57,b1cda911-45c8-4557-a8da-6c970c25029e,JAF-002,8,236.81
011e533d-4b27-4c6a-a0a2-707b50e2816f,b1cda911-45c8-4557-a8da-6c970c25029e,JAF-002,8,690.0
5546e96e-0f37-4a3b-ba03-4c8f28e2c924,b1cda911-45c8-4557-a8da-6c970c25029e,JAF-004,5,903.91
a09b28bf-b7cd-49a7-b58f-e4b2aa8e33d2,730754c5-02d7-4370-9bc4-5b71591164cf,BEV-004,1,753.47
fb9ea678-fd0d-450a-9c8c-d3a2d4a87286,730754c5-02d7-4370-9bc4-5b71591164cf,BEV-001,2,506.91
22017a79-a66d-4fc3-889d-f46e737c7972,730754c5-02d7-4370-9bc4-5b71591164cf,BEV-002,6,192.79
ee9115cc-ef4b-4825-bc8b-32401b1bb535,730754c5-02d7-4370-9bc4-5b71591164cf,JAF-002,5,468.18
c7730c7b-bf53-45fe-a2b8-c220b0e511f7,730754c5-02d7-4370-9bc4-5b71591164cf,JAF-004,7,928.85
b9edbf70-e7eb-4298-b7ab-d7913d0200ec,730754c5-02d7-4370-9bc4-5b71591164cf,JAF-001,9,454.04
aefe5f25-cc00-4fda-808e-345d71988756,131737a9-40e5-496c-bbbc-55ff84f48284,BEV-003,8,980.0
70235cc4-5243-40c1-ac77-ef960ed1f48b,498e70d4-5887-4da7-b421-6f65b1f51be4,BEV-005,2,67.88
3d3a85e7-1e92-43c1-b73e-450c18cb1dda,498e70d4-5887-4da7-b421-6f65b1f51be4,BEV-005,6,755.16
f6a28eea-3b5b-4614-bdcd-4807e21b6c49,498e70d4-5887-4da7-b421-6f65b1f51be4,BEV-004,5,885.17
a9e87db8-bdc0-43e9-94dc-fc5523b444ea,498e70d4-5887-4da7-b421-6f65b1f51be4,BEV-002,8,915.08
aed580be-985f-4143-81af-f752ee61adbe,498e70d4-5887-4da7-b421-6f65b1f51be4,JAF-001,6,59.56
db9ee584-1803-43d5-a4fe-c8ccfa56c757,498e70d4-5887-4da7-b421-6f65b1f51be4,JAF-001,9,182.55
a203931b-1246-4bf0-b8fc-0040dcfef028,498e70d4-5887-4da7-b421-6f65b1f51be4,JAF-002,2,525.18
edaf4a28-5250-4430-8087-e991a955f69c,498e70d4-5887-4da7-b421-6f65b1f51be4,JAF-004,1,899.78
72c6afb9-11a0-4bde-b25f-8be8d7d62b37,4e1e2d21-4461-4644-97c3-8c310a75235d,BEV-002,5,103.41
586e6a6e-fa1e-4f68-8e9f-5c402a751e10,243d7266-92b4-4ff6-8170-842dc2898a46,BEV-005,5,607.48
498a1ce3-836c-4285-ab23-3673ef05fcff,243d7266-92b4-4ff6-8170-842dc2898a46,BEV-005,4,830.49
ef9dc97e-3225-44c9-b730-c248f8dd1b3d,243d7266-92b4-4ff6-8170-842dc2898a46,BEV-002,5,41.54
fda5db9f-1725-4fae-9bd5-88c0219bea76,243d7266-92b4-4ff6-8170-842dc2898a46,JAF-005,6,365.38
8da3e9af-9a6a-4b80-8a4f-62d00a3458a4,243d7266-92b4-4ff6-8170-842dc2898a46,JAF-005,1,608.9
ff32f8bf-1a11-4d2e-a8fd-3ce0e7ffc51c,243d7266-92b4-4ff6-8170-842dc2898a46,JAF-002,4,238.66
7eea7ad3-576b-4fc4-9881-646f7c5a59af,5c7181cb-b84a-40d5-bcb2-14d42c96a06b,BEV-002,9,577.44
682f37d4-fdbd-442a-b5e4-b847bd39b37e,b6bfb20e-a105-429a-9137-bd60d8dc5b57,BEV-002,1,808.55
f7078f7a-020a-4e4a-a716-71e9c42fc18e,b6bfb20e-a105-429a-9137-bd60d8dc5b57,JAF-003,2,123.46
738bb09d-8dce-4f1a-b33c-fa6f458511e2,2aeb085a-aeb0-4371-bbbc-956cb300b378,BEV-002,8,205.71
7efaac0a-fb1f-485b-bd8d-8da929528b06,8447d325-b9ec-4c5e-bb5e-c082e7b19f96,JAF-001,7,66.8
5f410903-9025-47a2-93e7-2b7bbca09c8d,2edc53c3-133b-4062-b183-27df8caffa57,BEV-003,1,556.45
2fb19b73-478e-45f5-846d-ba650510c72e,b07de98f-4dea-413d-a0e7-7ff5f9880a98,BEV-005,2,33.23
237b8402-e51c-45a8-a2b3-157d471fed90,030225bb-e004-48a5-b853-d7906f5d97fc,BEV-005,10,849.09
85b4e5f8-4b0a-46eb-9de2-10af32c91c12,030225bb-e004-48a5-b853-d7906f5d97fc,JAF-001,4,13.7
6fb83312-dad6-47cd-ad60-4cbfd4988653,a6961e1c-994c-4fdc-a3c6-d5f93cbb5047,BEV-003,2,641.5
436f027c-d9e6-431b-adcd-82f331ebb8e1,5ccb16f2-b411-47bd-96a2-f19a559ca0e3,BEV-003,7,494.9
3728b246-6545-4a50-8abc-7e0dd1ebd8b6,5ccb16f2-b411-47bd-96a2-f19a559ca0e3,BEV-005,5,626.21
68cde7f9-73ee-4488-9b22-e85773e8f21d,5ccb16f2-b411-47bd-96a2-f19a559ca0e3,JAF-001,7,700.15
b27e525a-2bbf-4d9b-8320-6442a2ed6415,5ccb16f2-b411-47bd-96a2-f19a559ca0e3,JAF-003,6,428.25
8b0150ff-45f6-482b-928e-fc8599d17a84,aaf79cc2-673b-4104-9670-bc4d0a0bb5fa,BEV-002,10,489.32
9b0f7cdc-c1e4-4d4f-97d5-fc95eee48080,aaf79cc2-673b-4104-9670-bc4d0a0bb5fa,BEV-002,5,896.68
6cf7b7d2-e1b9-45b9-990c-803035774962,db45ae39-1cc8-429d-a757-063dd2f4f1a6,BEV-001,6,301.21
c7f7d968-934a-4a00-b2dc-94c5c3b5a62f,db45ae39-1cc8-429d-a757-063dd2f4f1a6,BEV-005,8,129.82
72a5fa3d-2a0a-4524-9691-48db09111016,db45ae39-1cc8-429d-a757-063dd2f4f1a6,BEV-002,5,682.25
794049fa-d7f9-4070-99ea-cf04b9f006a2,db45ae39-1cc8-429d-a757-063dd2f4f1a6,JAF-001,1,195.17
d910881b-3568-44f7-968c-2a668e73048a,db45ae39-1cc8-429d-a757-063dd2f4f1a6,JAF-005,3,489.53
cad85f33-762a-45e8-8c1b-0f3d45bd9222,db45ae39-1cc8-429d-a757-063dd2f4f1a6,JAF-002,3,694.84
b8dfcee8-fbd8-4f6e-9e59-92c04a54a5b1,4d278150-a83b-4c2c-a947-dfe91d34320f,BEV-001,2,441.55
14239011-2ab4-40c1-914e-dd2aa40f3bfd,1fa06841-3acf-4278-a7ef-cc7eef58f321,BEV-005,3,633.65
a6ea41ef-5e11-46c5-a8e5-24831dbfc33e,27170b08-adbb-4f8e-8ff0-8dba1048c4ba,BEV-002,7,267.54
a0427f63-3e0a-4613-9711-d06f2058d1ce,27170b08-adbb-4f8e-8ff0-8dba1048c4ba,JAF-002,5,621.64
8e6d4696-fb86-4410-8f74-189a7a1b698a,c68441cf-248e-415a-b047-b9217adffcd4,JAF-004,6,826.96
f58bfebe-4d73-4de1-a0fa-96c3353121fe,c68441cf-248e-415a-b047-b9217adffcd4,JAF-005,9,628.6
9bc5fefa-6a6d-41e8-b9ec-14d74217d710,5b69617c-e3a4-4b13-81a4-8b385fb915b0,BEV-002,10,696.39
77bcd4aa-d553-4f12-9655-509c26ebb1f2,5b69617c-e3a4-4b13-81a4-8b385fb915b0,JAF-004,3,711.34
f0e6cc31-c8b1-4916-8fd8-073f37aa7149,60737c73-0d54-4e7e-9a0b-714c3e37f820,BEV-004,9,186.18
4cf4a9ce-59f1-420e-ae79-ebf419b88b09,60737c73-0d54-4e7e-9a0b-714c3e37f820,BEV-005,10,538.47
29a4305f-8690-4ec4-b262-2b2e407e1294,60737c73-0d54-4e7e-9a0b-714c3e37f820,JAF-002,10,169.29
6afb210c-769a-45f0-b3eb-48a7ca4afe7f,60737c73-0d54-4e7e-9a0b-714c3e37f820,JAF-001,3,399.43
d7be1405-ad9e-488b-9ad2-b6bac45c56be,a888a52f-56fd-47e8-afea-1d2935be475f,BEV-005,10,848.06
04d02089-ca88-4cde-9bdb-e818a108c3fa,a888a52f-56fd-47e8-afea-1d2935be475f,BEV-003,2,283.24
d09c6e9c-d7fe-4665-ba0c-97bff286169d,9b2cc0ca-3981-4ee2-a911-43feec33c92b,BEV-002,3,274.63
a43e13d3-af55-4e0a-a3d7-f23d07daadd2,9b2cc0ca-3981-4ee2-a911-43feec33c92b,BEV-003,3,380.3
39b510da-dc7f-462d-aae3-1ee9dcf9b6d4,9b2cc0ca-3981-4ee2-a911-43feec33c92b,BEV-004,2,816.6
470a39da-3401-41eb-9cf7-af50ac9c67c2,9b2cc0ca-3981-4ee2-a911-43feec33c92b,JAF-005,2,134.72
19af4e8e-82b0-42f6-90a6-f4d8cc91a633,9b2cc0ca-3981-4ee2-a911-43feec33c92b,JAF-003,1,832.62
21e14a31-a428-41cf-adb1-ed88406c190d,9b2cc0ca-3981-4ee2-a911-43feec33c92b,JAF-003,3,300.95
f05e46b2-129c-4c2b-bf43-a45d12df3ef9,08eafe56-8e0c-4a64-a9f2-ccc97c8fcca2,BEV-001,7,604.96
0d8ec896-ca1b-4be4-8a6d-fa2becac1c52,0ae865c7-c062-4e3b-9948-96b3a72c8b9c,BEV-001,1,539.0
76cb3a46-8111-4934-8ddb-8013f9cae8e9,b309df46-7313-4efe-9091-8b54469d5aca,BEV-005,1,867.83
cae8ff12-ca56-40a6-b043-06ccf97afc26,b309df46-7313-4efe-9091-8b54469d5aca,BEV-004,2,680.87
b3377b11-d4ab-4f86-a5fb-40a9bc1d067b,b309df46-7313-4efe-9091-8b54469d5aca,JAF-002,5,945.84
68686549-43a4-42f5-81b7-928869232a1e,b309df46-7313-4efe-9091-8b54469d5aca,JAF-001,10,979.86
0c68059e-35af-4602-a2f8-c9a5f51d302b,25f83424-3825-4bbd-9dc0-4c651c1a4da1,BEV-003,7,64.41
6c671c78-c04d-4349-9f3e-e97356bd8d2a,46f97ba4-8fe7-4703-b4f9-2f8cb1540296,BEV-003,9,642.76
18605308-585d-45cf-9ff1-1765aae7ee39,64603beb-90d6-4993-b288-35558951364e,BEV-003,3,44.31
b82537a7-7cdf-4cab-92e2-28b66c3c81f6,724df0cd-acd5-4612-ba2a-d5f3bd085672,BEV-004,4,95.3
5315fc9b-214e-4c36-8431-1ea20c8ede20,8a198574-5440-4bad-b2e4-dfd2549ad021,BEV-004,1,724.89
4ef50df4-8974-4923-80d1-41a180fce3e3,460bf357-1dcb-49ff-b001-aa5e1f824dc2,BEV-001,2,576.65
f1ee420f-7fc3-46a1-a796-0902dab2ec6c,cbf703ad-bd00-4834-a87b-2a431cbdb39b,BEV-001,2,355.01
3076d943-10bd-40e8-bc63-f676395111d3,cbf703ad-bd00-4834-a87b-2a431cbdb39b,BEV-005,5,963.62
064c8966-df56-46b3-bd2f-3d4065c0d877,cbf703ad-bd00-4834-a87b-2a431cbdb39b,JAF-005,1,122.86
a1fdc1bf-880a-4b73-920c-4440bad2b53e,cbf703ad-bd00-4834-a87b-2a431cbdb39b,JAF-002,8,196.38
5c08a3e4-f746-47a6-b447-0fcf159f9053,d2e38b12-f0fa-4990-b2af-bf8e6f4a8ca5,BEV-005,4,29.47
e960990a-2d36-4581-bd0f-b5b66f8604be,46eeae3c-190b-4a93-a0d0-d1962942968f,BEV-004,4,529.59
1f035045-ff24-432e-ba99-e16938dc9f9b,46eeae3c-190b-4a93-a0d0-d1962942968f,BEV-004,5,199.61
e09c04e7-07da-4771-a2b7-21d58c15855d,46eeae3c-190b-4a93-a0d0-d1962942968f,BEV-005,4,261.57
5392f279-0d14-4075-add5-e72ffac2af16,46eeae3c-190b-4a93-a0d0-d1962942968f,JAF-005,6,120.17
7c146e21-6e51-4048-aba2-45cc3cd91bf5,46eeae3c-190b-4a93-a0d0-d1962942968f,JAF-004,4,430.03
fe3b14d9-c334-4f05-a3da-a711fa5b0def,46eeae3c-190b-4a93-a0d0-d1962942968f,JAF-005,10,191.78
a570a551-acbb-46f3-a965-f14884debb33,a3d41867-0445-440b-be66-6895f4904db0,BEV-005,2,917.06
613b9b40-9e9a-4f43-8c07-628514074a75,a3d41867-0445-440b-be66-6895f4904db0,BEV-002,5,280.74
8765ea59-5e09-42be-9df6-8bdded2c7a03,a3d41867-0445-440b-be66-6895f4904db0,JAF-002,1,40.59
d70eef4c-3c95-4aad-9ace-4b9939c7a29a,a3d41867-0445-440b-be66-6895f4904db0,JAF-003,4,254.74
0bf8543d-f912-4a2f-9409-910060a29815,753c2ab9-8fa0-4995-8712-896377d70b98,BEV-005,4,998.31
2ab8a35e-0fb4-4356-bc6b-80b2152bdd11,753c2ab9-8fa0-4995-8712-896377d70b98,JAF-001,6,528.86
5a4c8845-9608-4d8e-b433-140bc1a8ec09,76e1082f-5348-4ec6-ada1-bb3307c09bed,BEV-001,5,851.82
d6f9a37f-d8ae-49ae-b23c-570d6b6bf921,818c9794-074b-44a2-9d8b-462a6efadd28,BEV-002,3,854.11
2f8070ab-3a09-4658-bbf0-edd722e6030f,818c9794-074b-44a2-9d8b-462a6efadd28,BEV-005,10,840.16
bcc3fa15-5310-42fc-b88d-950e1d1a163b,77c0a0cd-49b6-479a-bc01-4f75552d345e,BEV-001,5,573.74
21df65cc-b6e7-4ffd-9c11-f0308f10a2a1,77c0a0cd-49b6-479a-bc01-4f75552d345e,BEV-002,2,896.44
60e9869d-fddb-4a5b-8af7-2a2772d69c00,77c0a0cd-49b6-479a-bc01-4f75552d345e,JAF-003,1,353.42
1d9b4acd-5eeb-4f06-92ac-9e6ded7239a6,4e325067-c21e-42d2-aba9-a4d22967fc2d,BEV-004,1,746.43
b59c3bce-a2c7-4d14-821a-de526ef1b516,4e325067-c21e-42d2-aba9-a4d22967fc2d,BEV-001,8,981.78
61a74731-018c-4748-9f1a-d5c05d9e7367,4e325067-c21e-42d2-aba9-a4d22967fc2d,JAF-001,1,55.87
8397fc00-69e9-4ef5-9dc3-a27af47a1a9c,299e4937-0e13-4ba4-b790-8b0a444fe526,BEV-004,7,926.47
64b42d33-f998-4c90-990d-af801ac81322,96242882-18ca-4800-9050-081b2ecd83bf,BEV-005,5,230.13
b338d3be-1050-4a4a-a050-2cc065cee238,96242882-18ca-4800-9050-081b2ecd83bf,JAF-001,1,172.67
f91ea32c-5e50-4dce-a879-8a83b14e6e19,b9ed1415-38e9-47fb-a1d3-f614456a364b,BEV-003,3,416.45
4f3ad83d-5189-43db-9e40-1ff8ae4da4ef,b9ed1415-38e9-47fb-a1d3-f614456a364b,BEV-002,9,618.22
39d03f7f-c0a0-4c3e-828a-e7a9639a7397,b9ed1415-38e9-47fb-a1d3-f614456a364b,BEV-005,9,686.25
a42d41d4-3ef9-4e3a-9fd3-cf61b554676f,b9ed1415-38e9-47fb-a1d3-f614456a364b,BEV-005,1,239.0
a8d5ff1b-42eb-4cef-972f-13dc059a4db9,b9ed1415-38e9-47fb-a1d3-f614456a364b,JAF-002,8,592.46
f1d692d2-ff4d-42e8-a686-7a5962a3b5e1,b9ed1415-38e9-47fb-a1d3-f614456a364b,JAF-005,1,994.75
3a6aacdd-8458-4293-8d81-f3adbe885d01,b9ed1415-38e9-47fb-a1d3-f614456a364b,JAF-002,2,195.74
24cf9ee4-0302-44f7-9854-67ba8fc2dcec,b9ed1415-38e9-47fb-a1d3-f614456a364b,JAF-004,7,625.16
bd3648d8-feee-4e2d-b40f-378802a6f5cb,ae2fa107-74fa-4092-9f16-ff72746436e1,BEV-001,3,447.55
9abd5854-c2c8-4aa9-a346-29a99c3483b7,8db062d5-f2ae-4ea4-aa95-f97dc32f5dda,BEV-001,3,700.06
8d9d9d94-191f-4c7b-b9bc-ee618bb8a7a6,d811cf0d-1a5b-4df1-87ae-4f01f3e47b94,BEV-002,2,229.21
045f2210-457d-4bbd-90b1-876a2270c4cb,c4f2eb79-75ba-4001-a7e2-c201ab0126e1,BEV-004,4,151.93
db606093-f1e3-45a8-84bb-1c9f7359e6dd,c4f2eb79-75ba-4001-a7e2-c201ab0126e1,BEV-002,2,745.74
5f90a743-50a7-4e93-8343-1e37e7441119,c4f2eb79-75ba-4001-a7e2-c201ab0126e1,JAF-003,3,553.14
8f19f5fc-3b25-41ab-9d2c-1405c6a0b8d6,c4f2eb79-75ba-4001-a7e2-c201ab0126e1,JAF-002,7,664.13
1529a3c4-c933-47e4-bc11-f5de96c09fc8,491db3af-c707-4b14-942d-8acf78b1a377,BEV-003,3,263.48
8b52e1dd-38ae-47b6-8c8d-8d9cfd5b87d7,1b1f1645-255b-4100-b583-d2606bfc9b5d,BEV-002,3,306.36
578c9a44-a1d0-4a1e-8fb7-eb2bcf7dd6c8,1b1f1645-255b-4100-b583-d2606bfc9b5d,BEV-003,9,146.54
49d31851-a02b-4534-a6d5-0183cdd4da03,1b1f1645-255b-4100-b583-d2606bfc9b5d,BEV-003,7,699.17
d26c3058-93e4-41cc-9533-7ada4c1fb288,1b1f1645-255b-4100-b583-d2606bfc9b5d,BEV-001,7,725.34
65919d00-c8e4-4708-b405-0d1281a712fd,1b1f1645-255b-4100-b583-d2606bfc9b5d,BEV-003,8,758.84
a7ec4e5a-f006-46f9-b32b-db2a7628044c,1b1f1645-255b-4100-b583-d2606bfc9b5d,JAF-005,4,47.78
3fd9eaa0-2d8b-4b11-bdde-ec8ca83428e9,1b1f1645-255b-4100-b583-d2606bfc9b5d,JAF-004,5,126.02
bdf42877-7be1-4277-b636-394dd20372b7,1b1f1645-255b-4100-b583-d2606bfc9b5d,JAF-002,4,371.51
5377fe50-46a9-46bb-acf3-69074b0f914c,1b1f1645-255b-4100-b583-d2606bfc9b5d,JAF-004,4,912.01
48eb5c01-0725-41a8-a463-7f9ff46ebcb5,1b1f1645-255b-4100-b583-d2606bfc9b5d,JAF-004,7,839.19
94e34e98-d37d-45ab-ba4b-4d035951f1f4,4c1ab988-1894-4752-a9a4-ebdff5337371,BEV-001,1,920.02
ddbff3dc-530c-46b4-83c9-e33f23101ba0,4c1ab988-1894-4752-a9a4-ebdff5337371,JAF-005,2,193.98
4b8ca31a-6bcc-4fc4-9659-6a92a89938bd,9ff28555-346d-49b6-b004-872d0b399ad1,BEV-002,10,985.94
5831be9d-582f-47bd-a0bf-1d5f06f20d94,cda1ff86-e257-4049-96a5-6e11d6efa5e2,BEV-005,1,652.47
a765bbb2-2380-415e-a3ad-d4adb48efb81,cda1ff86-e257-4049-96a5-6e11d6efa5e2,BEV-005,3,729.53
f77b5800-9f81-488f-ab46-14a864455413,cda1ff86-e257-4049-96a5-6e11d6efa5e2,BEV-003,3,516.58
92de35eb-e26d-4ad7-a66b-682fe1476455,cda1ff86-e257-4049-96a5-6e11d6efa5e2,BEV-004,3,277.79
b3c86ba1-5466-4811-abb0-b34c0677d5be,cda1ff86-e257-4049-96a5-6e11d6efa5e2,JAF-001,9,914.93
66f09113-f8d9-4a58-8014-66b8023893a6,cda1ff86-e257-4049-96a5-6e11d6efa5e2,JAF-005,3,188.31
f83ead04-e174-4783-8f3d-72d770f230c9,cda1ff86-e257-4049-96a5-6e11d6efa5e2,JAF-002,4,723.43
1dae0c9e-10d0-436b-9dd9-de5b262340e8,cda1ff86-e257-4049-96a5-6e11d6efa5e2,JAF-005,1,787.73
ac01e612-f51c-4cfa-a9b8-5679d81150d4,b41bd4b2-8cec-4fb1-8865-73dca917c68e,BEV-004,9,104.63
802d9b62-35a2-4319-a094-70fcd9fd366c,3e66ccb1-5f74-4674-9fb9-2ed92f651127,BEV-003,2,328.1
3df2e26b-3057-4b44-8be7-025c0a02306e,63ab4760-f4ff-4ead-a56d-e5a4310cd8b1,BEV-005,1,39.77
2c3cb7ff-61ff-4b1f-91f9-1e76fdd8b664,fafc0240-b489-44e9-970e-3ee6fd622f8b,BEV-003,8,53.29
f1b5c6fe-3ea1-460d-b520-dc9a6927a37f,fafc0240-b489-44e9-970e-3ee6fd622f8b,BEV-001,2,349.25
c9ab9807-4d2a-47f5-a7c2-81724c3c6478,fafc0240-b489-44e9-970e-3ee6fd622f8b,BEV-005,8,363.23
c1bec3c8-7794-4cef-a457-1154f4fef4e4,fafc0240-b489-44e9-970e-3ee6fd622f8b,JAF-005,6,357.25
f986a73e-d452-40a2-a29b-6e88567f54fa,fafc0240-b489-44e9-970e-3ee6fd622f8b,JAF-001,3,765.01
b481fa15-f06d-42d6-90b6-d774b63e09fd,fafc0240-b489-44e9-970e-3ee6fd622f8b,JAF-003,1,335.01
75aab5aa-2737-4f03-8f07-b7d6df6bc5d3,8cbb6cbf-13b3-4069-8be9-9d0fbdd7cafb,BEV-002,10,668.33
c6923035-a912-4cf0-9026-5f29702706ad,e8bb52cd-d0c3-4ce3-b1e4-bef5f78ba2bc,BEV-001,5,612.56
7fb47f26-9125-47f8-af7e-2eadf2afcd32,2364b0f6-1d42-4243-8029-621ff5c5b7ee,BEV-004,2,477.23
ded4a7c9-40a0-43f1-bde9-2d868186f6b5,2364b0f6-1d42-4243-8029-621ff5c5b7ee,BEV-005,5,675.12
4d6545c7-13a6-4854-a848-6e0159ea3de4,2364b0f6-1d42-4243-8029-621ff5c5b7ee,BEV-005,4,988.15
2e108d29-74cf-4f52-b3ef-3af6fa35ede5,2364b0f6-1d42-4243-8029-621ff5c5b7ee,BEV-002,5,669.65
e1700f2d-1343-4326-afbf-cb17eb700a51,2364b0f6-1d42-4243-8029-621ff5c5b7ee,JAF-001,4,897.28
18b739a9-5743-41e2-b9c2-4466b3f616be,2364b0f6-1d42-4243-8029-621ff5c5b7ee,JAF-002,7,891.32
91cf582a-513e-4b98-96d2-9ea295c19475,2364b0f6-1d42-4243-8029-621ff5c5b7ee,JAF-002,3,461.14
877bdf7a-4fb3-472d-baae-db6871bd19d9,2364b0f6-1d42-4243-8029-621ff5c5b7ee,JAF-005,1,274.84
374bffa8-d50c-466b-a93b-2a92d2fea8e2,f8e63959-1c18-4cf3-87cb-3e7716c395ab,BEV-001,2,242.31
8e1e1b49-5283-4cdf-b5be-1f826d37f04e,f8e63959-1c18-4cf3-87cb-3e7716c395ab,JAF-004,1,635.6
1c47531f-45cd-4254-ab92-cd9246407df7,9e75e274-82c9-4e7b-ad94-d848fadf1a87,BEV-004,3,115.9
8a0c1b2d-e0aa-4bf9-936d-689d73d7db83,b15bbd6a-a52a-415e-a9d8-a93ebbf09340,BEV-004,3,154.15
5139bd52-5f57-41fd-b911-0dcc7b065603,b15bbd6a-a52a-415e-a9d8-a93ebbf09340,BEV-002,1,61.85
390d7005-1970-4986-b38b-50ea77a657d0,b15bbd6a-a52a-415e-a9d8-a93ebbf09340,BEV-003,1,623.98
12f0f1fa-9ccd-42e1-b24f-bf1ebca6eaa6,b15bbd6a-a52a-415e-a9d8-a93ebbf09340,BEV-005,2,68.42
b95e138b-e6ab-4576-8f40-e04eefca39b7,b15bbd6a-a52a-415e-a9d8-a93ebbf09340,BEV-001,7,180.44
3779f1a1-0ea7-4310-b654-71109a4cf005,b15bbd6a-a52a-415e-a9d8-a93ebbf09340,JAF-001,6,270.8
d02949c6-8683-4965-8720-a8800989d73c,b15bbd6a-a52a-415e-a9d8-a93ebbf09340,JAF-002,10,481.72
b4c131a8-59b6-4279-a550-af4890c8979e,b15bbd6a-a52a-415e-a9d8-a93ebbf09340,JAF-002,2,960.76
43e49ca8-47dc-4170-ac50-411153886466,b15bbd6a-a52a-415e-a9d8-a93ebbf09340,JAF-003,2,232.09
39d296ba-0a84-4949-bff1-9ba152a6a6db,b15bbd6a-a52a-415e-a9d8-a93ebbf09340,JAF-002,1,312.97
e560e590-3d38-4f70-b2d6-a8015940722c,f436ccd1-866f-4a42-9f7a-31931bec8559,BEV-005,9,844.85
0e7ca2b1-514a-473b-b6d9-7890382e30cf,07917fb6-56da-4c51-bb1c-bfcc888a7722,BEV-001,9,955.11
745cd0d2-5f50-45f3-8eaf-0dab723f1a96,85687e41-9948-430c-b6b0-f38152518f3f,BEV-003,1,593.37
0c1d3262-9e9f-440a-9eae-882a82dded6e,ba83ed9a-7119-4b9e-9456-b318e2f397fb,BEV-001,1,602.62
21b76e95-a2b9-4df1-9ea6-5081de628141,3af7e10c-dc67-4fc8-8008-57b8dcac16bd,BEV-005,4,108.13
7ee7d6f9-ff71-4953-a44a-a0148385d2c9,4b0a8804-ee00-4bdc-80fa-3b0bcc66159f,BEV-004,2,308.49
16b6b4d8-1ccf-43dc-8d70-f8c9a30de07c,4b0a8804-ee00-4bdc-80fa-3b0bcc66159f,BEV-005,7,416.92
f7aafc0f-30bb-4cff-8783-a2c5616695ea,4b0a8804-ee00-4bdc-80fa-3b0bcc66159f,JAF-001,2,749.22
4f285575-1886-4c2e-8602-390e34bcd6be,4b0a8804-ee00-4bdc-80fa-3b0bcc66159f,JAF-003,10,954.89
9db4d853-dfd7-4a5c-9257-b494fa2f821d,29bc50a5-e3d1-42d2-87f4-26ff6beda6e9,BEV-003,5,947.98
